,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,15,1.9056893681129186,1.8980029773999576,2.2551313804252957,3.168428097643303,4.4335346386380134,2.1617409476536738,0.009805221825813736,0.0,0.0,0.0,0.0,2.4982539274507017e-06,4.712137288744623,17.25762757375717,12.134716586788603,4.91704774600835,3.1570219399066692,1.3788946621854168,1.0837573975012842,4.730148348815359,18.574024496175817,14.238857523995472,6.190977174707686,1.9020842967074885
HBGI,16,2.2761378359933127,2.4386689167106748,2.808746825597834,2.5628889335598695,1.8848154083788984,1.8541913543870834,1.8548660025764288,0.07993748056721757,0.0,0.0,0.0,0.07547652179802464,7.035059398521308,19.30931121504832,15.096794852466875,5.075318439684437,2.3883608896710724,0.441185080057599,6.459289226073506,14.505719673076513,8.748288930219699,2.9198084487380886,1.6204656361827023,0.19415243686052625
HBGI,17,2.126727306046162,2.2332022111325665,2.8109779579000924,1.171293552074228,0.0,0.0,0.0,0.02433673669898786,4.880502341650809,9.488721198693618,3.996759323163019,1.3458889132846354,0.20381759886086287,3.27503027162444,4.3406700915856,0.4808777343156499,0.0,0.0,0.0,0.0,0.0009804104676576257,0.003943461193394655,0.04183931601607594,0.3253483697906455
HBGI,18,1.858241817276949,1.9502843515292643,2.5656459877516933,1.3349788179898092,0.0017522515635897452,0.0,0.0,0.08292624849178143,3.1670011433024743,1.5454328452827517,0.0135948770501084,0.0474936222495232,6.695480791606187,10.195659771324435,2.8848444638110524,0.8063673508262044,1.1095334332420472,0.7650147873403167,12.75198349291402,19.208846089050198,9.208592442076108,4.824056126418126,3.8456754542489335,1.285452862000318
HBGI,19,2.0649693369161475,2.056872939554554,2.3848597969011816,3.2886665890590416,4.700206719858761,3.9430287766751015,0.2629961760983453,0.0,0.04053072707396058,3.238317815986097,5.2249645117349495,1.4007253435590516,0.350599086836055,6.004602502853633,12.604744869595802,6.534842159621685,1.1004685064517807,0.3826138545601835,0.6126589189163794,12.696751985170438,17.79725652149374,8.811441148090632,5.638405133394317,3.1871012841954687
HBGI,20,2.054854097060175,2.195578141920398,2.8381188105380835,3.6605355827376194,1.127434268953211,0.0,0.0,0.0,0.141118978221536,3.754424063092398,7.986089932405605,9.142077108368163,14.262420246449437,19.178986356263813,7.860182661398861,0.13282865890988374,0.0,0.0,2.112321845559211,7.506190198605137,6.165033607467921,5.905619694178645,6.444279591041138,3.231739397929952
HBGI,21,1.8521882976184518,2.048818112498462,2.6990537590196038,3.885477491446146,4.977450308842777,1.6027505256907084,0.5617121504677248,4.175460954629381,3.5736192837498777,1.8523860552496234,3.167953305575159,0.7480989763951462,0.20208755588303462,2.3053770655841057,1.8638413006142784,1.438505616160906,2.9694178678928296,1.0048892046983486,1.0720871239083463,5.776166589335501,4.640005365451179,0.8163305131484522,0.03651343988497093,0.0
HBGI,22,1.809177576768717,2.0987292740810126,2.422728363377556,1.0665160826844189,0.048835084798883564,0.0,2.808612101027076e-06,0.8834568179779672,11.43018306046203,12.776844476443486,4.031910219515151,0.06514290788234862,0.0,0.001800150085908075,1.8202543355380167,4.618503078085736,6.873176537015533,5.269502238455717,0.6002506475179044,3.1450059371829453,8.326596673897503,4.9119297255152565,2.615685740164167,0.3703610684048282
HBGI,23,1.9329588219817502,2.057075754069767,2.7057466909172683,3.783846732731573,5.114029462720492,2.6037402929460027,0.029519094355736453,0.4711842517826662,3.18158869729927,4.505716380436864,7.182059341996417,6.654194834854385,0.6487530541513739,1.2049686990897057,4.442640679361684,4.635997540667018,7.028351477562692,8.8846329688152,5.661664760601203,12.431180219336735,3.551305990658433,0.040505895164570635,0.5400001254178419,0.3653431067500631
HBGI,24,2.117562455277232,2.3527178842951053,1.324739251821922,0.0027720051252273074,0.0,0.0,0.0,1.2630386354222192,8.85392836967878,11.397872875631418,5.453803342248024,1.9787973374316703,0.15878743859552627,8.395045990976644,17.812452712282244,16.762527168556062,11.536328306956946,2.840441228105539,0.0,0.03891727428612021,1.0221209903506732,2.060420101788942,5.380669745911843,1.7084346793850795
HBGI,25,1.7375384432348675,1.6839414305489364,2.055705806492912,2.9707039354278484,4.387234827557615,3.937792507058121,0.3749574790558417,0.0,0.9379519891205504,4.009014466868442,5.868083986920455,10.745552913265335,6.938609429589309,1.5134581278000314,9.366337238431801e-10,0.0,0.0,0.08932328995322605,7.013713270476877,12.431427054303338,6.417397610322885,3.7333077478645107,1.4735587418914418,0.11017704509923679
HBGI,26,1.8017832599184325,1.9382935609115948,2.653626232494516,3.895650464285866,4.032569343337398,0.4147837100422348,0.0,0.0,0.41742765661030984,2.3339547344885103,4.285034876078915,4.675142792053756,2.1608742095980205,3.9401665267465233,17.14057353649536,16.24329211606167,10.012762070658491,6.660879677004151,0.4522360116804035,0.0,0.0,0.0,0.0,0.0
HBGI,27,2.3841666784665003,2.462523271276971,3.0621288659785284,3.7604823622626093,0.9153748432746285,0.0,0.0,0.4206467873627336,5.018096799850418,8.509165327186253,7.717450822570221,1.695167535881632,4.902206556473208,9.35563725013039,3.1598881081053944,0.24337453677358808,0.13327521936221737,0.0,0.0,0.47514480751927135,1.5637505205946516,0.01825130160487954,0.0,0.0
HBGI,28,2.0291984532822562,2.2780224629762653,2.91252632172027,4.083105776565753,5.599290105815168,3.2759961687421075,0.05581243624799872,0.1660491154222204,1.5678001997276354,2.2970706579920415,3.6838235741809706,3.792507153435296,3.919382565800787,15.119779745837231,12.882087252790285,5.006465995851271,0.20732229785362372,0.0,4.424733780500169,7.764113968641659,1.8702915934727247,0.75937722778222,0.9195270624412771,0.1052024175064594
HBGI,29,2.0179674506780523,2.1822676422351295,1.929642092574761,0.09388916675740432,0.0,0.0,0.0,0.0,0.0,0.016883659690995995,1.1885121934159568,1.0473128167837555,2.8170571937782696,1.3994664426347243,0.21328022710656738,1.5023805776111787,2.526682506809725,0.8396414928585043,0.2112865242950765,5.508349346880695,13.361125943710054,7.088165034291281,1.6448680385763883,1.3314590940390152
HBGI,30,1.9892077962034882,1.9074364383219702,0.330139782852943,0.0,0.0,0.0,0.0,0.4204242704332861,7.4492215865953595,12.071793448847245,6.370495642768428,2.474723483129507,0.3371196522419487,1.3985009216326443,8.944063472988265,8.46123705919939,4.207745193264345,1.2884604650815334,0.3240581885665431,7.301077217497763,11.01339133532365,6.70036949832987,4.734828524127591,3.024862683340015
HBGI,31,1.7301489294762646,1.8300115946542426,0.5868572002008774,0.0,0.0,0.0,0.0,0.36322926916580733,6.873653395723298,10.734626627846144,6.6290527327446584,1.1232104281051225,2.824383070775945,2.088198842791753,1.279319365857397,4.303953075296374,6.552734252401704,7.017238722508902,3.1398994961509397,5.8139483817279345,7.125607953740952,2.454738876643338,0.8467663349219448,1.3939310414115784
HBGI,32,2.0195629067537855,1.9285538977562973,2.0307725355631083,2.7210050877994876,3.976847293969751,5.6584477707371175,6.791308151219925,7.099059102337935,11.975932898592223,5.136690803550298,0.15265481821758317,1.695183268017083e-05,2.9486357469390105,6.430642529501526,1.66732908934759,0.03726325711823408,0.0018185131416630917,0.0,0.2702353876458849,13.550798149499988,18.177047712498606,6.7128883460738225,2.6429395513262532,0.18599356198687175
HBGI,33,2.0100247850704194,2.2964734057558056,2.939294590007714,3.5131205505933507,0.5256962851476806,0.0,0.0,0.0,0.4275711691878362,3.9194882598820406,6.17232890673788,3.022473163250055,0.33852684526617605,0.0,0.0,0.0,0.0,0.48930733836157997,13.708345438150733,17.482530089746852,7.977743540781608,4.137623191784268,0.6910739450022751,0.0
HBGI,34,2.253042980200746,2.342255644203353,1.1517699607634655,1.399279718618307e-06,0.0,0.0,0.0,0.0,1.4018519940310545,12.98544887627503,14.997819009549204,9.858366343454847,19.917059823647573,13.23309293491161,2.0156047254204723,0.5291036545579548,0.4754007481839323,0.005208037159095296,0.21032206475573548,13.154016812675199,21.276268565000358,10.782940794349171,4.551047679522177,1.448342513592427
HBGI,35,2.0303492995118555,2.146691654095912,2.7527345734196826,3.4356531103164256,2.6607389100945453,1.7536353708956511,1.7199350330325192,8.01627533889774,7.651557443262926,1.2593931322592977,0.07897964163533325,0.4941238127679141,3.982839634375275,13.427409144332591,6.743913638213774,2.232850185053498,1.4595476803782397,0.5632439996765234,4.17825513239355,18.961018027363075,12.9910399204026,4.209879977731118,3.0271743304115097,1.4532372764367367
HBGI,36,2.148553425107633,2.364712186935628,2.9868983662474986,4.167117486219153,4.978865966729908,1.3303648767600287,4.327165971593872e-06,0.0,0.7799337541479267,5.540728634438679,4.565860718174836,0.7172317778628928,0.7430407928960472,7.248126615812206,8.874535734205253,2.794463390354896,0.6192720927437885,0.07592801615288683,1.9559351654918096,11.88044817057201,10.412301367279367,3.454108248569381,2.4619012162872003,0.8327683296681686
HBGI,37,1.6450162654019294,1.8970236819833577,2.571509024485848,3.7453741977710138,5.222404409548263,2.538819602564392,0.00165158262017239,0.0,7.423904254228539e-05,0.490863020819739,1.7886405533289071,5.046277714619171,10.337423415420824,17.350655044507892,12.78562862280155,1.9849115823289907,0.0008573961778439732,0.0,0.00665567519752792,6.455826920039999,14.981942807967386,10.203945502778586,4.77358998747703,2.299690465623463
HBGI,38,1.8969444853978867,2.117161487570292,1.77337189321385,0.05391781375655071,0.0,0.0,0.0,0.0,4.397155565322802,12.80466011325405,7.851033675803687,3.1223793936457924,2.504950077620733,10.055211586761908,9.174388907520886,1.5148599914428929,0.11336984748599047,0.017830675423139538,1.8390373647250278,17.069415124609346,14.885658740864447,5.692974585680606,4.9694907967784765,1.6547537494781412
HBGI,39,1.7890576161906053,1.9891873318356588,1.0055078208956734,4.266401679000937e-07,0.0,0.0,0.0,0.0,3.029942407743068,13.53336317294107,11.031103756540164,7.755932682989625,9.182234214863358,14.748799874518175,8.933453994641637,2.6599288152704608,0.8175391490672176,0.00011400083665813988,3.0054603459894837e-07,2.9218396809929237,5.6949895306501785,7.1870778011183445,12.263143011407518,6.245853321222182
HBGI,40,2.0052398725700256,2.1255184782794907,2.8011195367149715,2.4974277630639583,0.2414665856323312,0.0,0.0,2.9689283179262156,10.016368702169945,8.642422284846658,3.3016222149191092,0.14040424289259054,0.0,0.0,0.030139473170406505,0.3818624888147856,1.44197102588442,3.2429981685941236,10.980447754937629,14.715642833756814,8.241560030997343,5.3694017140820645,5.182555437388142,0.25802839018853574
HBGI,41,1.7275654758536583,1.935970555709293,2.636238680222278,3.309473530724328,0.5985512309457087,0.0,0.0,0.0,0.0,0.0,0.0,0.24036712892273843,1.493829344999599,8.695811515528668,10.574560767936509,5.876466533874824,1.0120294129275051,0.05211887398925867,0.6719044424269143,3.8887390196852003,4.630687534172429,4.455802505993726,2.1982576811079553,0.7136555339606557
HBGI,42,1.4373696838004475,0.4130289459004576,0.0,0.0,0.0,0.0,0.13999425720832454,2.4212683030399775,13.19083619966329,9.09679863894765,3.1076758584169664,3.4079061410490885,12.031161793858466,7.575428085291958,1.3780102948930113,0.9456008395246898,2.080608632822068,1.5317808219359885,11.218811459595889,23.030934986240347,12.735267930052894,5.4686125504866805,1.9045752167672538,0.0
HBGI,43,1.7583078262066678,2.0217422925059645,2.7222804431048084,3.9556251783743455,5.609995936101333,7.427270346528036,5.21270288802828,0.5847435886331838,3.338647751773073,4.247549526092382,1.8790076978205121,0.023491330593888877,1.1186361696082119,3.3958351073614246,0.23583232366034065,0.0,0.0,0.0,3.4488075408901198,15.108378297461005,10.59424836865638,1.3824107127284047,0.0,0.0
HBGI,44,1.6263153607090288,1.7901852582376936,2.3472282842946073,0.9970208391147685,0.0,0.0,0.0,0.0,0.14860539726562508,6.233757293234331,13.196869149671945,9.70879642512025,10.895318783437606,6.357368911482863,1.3295896852643447,0.12624308675479212,0.0,0.0,0.9305163695297984,11.056913354326847,14.162267742420974,6.903421608512986,4.538364731908729,1.688640872792257
HBGI,45,1.816003012225553,1.4646524853900682,1.3607598511913126,1.8368282032315217,2.2923514624275603,0.28950437240477916,0.0,0.0,0.0,2.3729992169171132,11.352457482298037,13.392108819916213,8.318393304377683,12.9045444138497,11.434831651779762,3.19777821735446,1.2024986356933427,2.6461019268908985,1.7439944283409818,2.4623334831749157,4.920410183421973,2.106113870049605,1.9323289888396284,5.712770539993794
HBGI,46,1.5260497112467244,0.9873890355072327,0.045859984005156965,0.0,0.0,0.0,0.003144804175694222,0.0,0.0,0.0,0.0,0.0,0.02781773525568727,9.003446509570939,20.211084403276622,12.953204838189569,7.155857831715471,5.586680943314415,0.4864085951524613,2.9804798415590055,3.3525962491304235,1.6677628213879725,0.05337497504807444,0.0
HBGI,47,1.8182338120869832,1.9441002440332937,2.6595128253356592,3.9032281371049367,5.567155242936957,7.459442435671848,7.732010210748799,4.531235171172554,7.986578840708693,6.450557144388654,6.000831941116276,10.950319148704919,19.549742939207096,14.745939685097301,2.878350520724242,0.05883274440069486,0.0,0.0,0.9329892633520593,14.350509084773146,18.3696033671154,7.355261637246459,3.4507138747559845,1.0826996821506676
HBGI,48,1.9924467628194154,1.9669359103321835,0.6948281946973178,0.0,0.0,0.0,0.0,2.7953397494766627,7.415673986594494,2.2452968811678162,0.19011778303405769,0.07256698154898666,0.0,4.288799544439774,14.613469064986429,12.44702857954886,7.1265722044867585,2.330089176117479,1.0253802079134324,1.6994327749711933,7.035309902185931,5.250831378561396,4.928111435900606,10.875310561094325
HBGI,49,2.0892475758659668,1.922705373854996,2.0266066781552547,2.715869440770949,3.971419901722819,4.858103834312101,1.291377384069491,0.6176705182063593,1.5973677437398301,0.019897814836920803,0.0,0.0,0.0,1.1036799973046563,11.460102025663705,18.75123576417378,19.803812566855783,6.770899484295145,0.08034306093572594,3.30280627120123,5.664962978262484,2.5385087750763904,0.08732780805070088,0.0
HBGI,50,1.5650042467799463,0.10049713308327737,0.0,0.0,0.0,0.0,0.0,4.096076819189724,6.790861067020407,2.72666026857779,2.1026100522620963,3.452736090830914,3.1291827514959385,15.107302105701805,26.218103111765203,15.698283384066116,6.445031027597369,4.057263091074467,7.179024881481224,14.814609757703355,4.880741165459223,0.4981833987418386,1.2953707801908307,0.735046420282987
HBGI,51,2.4707142262243202,2.2477896130293686,2.413559463434373,3.1919214153014996,4.409486339122344,5.12747320061381,4.57884532351258,6.610127284569406,9.857774477703432,6.961257506117977,6.9445043749422535,10.07704823399918,8.249399317914044,8.609773459122689,4.388220788644318,1.582466672497465,1.0705854141755744,0.08490688548559375,0.0,7.579511500237605,22.112432399667703,13.748344415251832,4.727192896577762,3.157118499161907
HBGI,52,2.1553148335678185,2.1908221765506335,2.6618068767555987,3.699366224497947,5.210176495075578,6.278743536972468,2.564493604660771,0.9018075630615726,8.21354445616792,11.027710339050005,11.843654736241627,3.5840901628276343,0.008881752983513342,0.5150782793819235,4.007062376553671,5.344717510973946,4.073845495832548,0.762191460787994,9.731661078044983e-06,3.8640973302549404,8.331481268889371,7.611246946442167,4.447036770808841,1.3797708767386845
HBGI,53,2.1163684925975046,2.299797726595705,2.859207490735363,3.655437402635454,2.2459877915557596,0.03865512112390559,0.0,0.0,0.0,3.7887195399458222,9.018379184136368,10.780209252361363,9.914681442242784,11.515473934251645,11.846420873743991,8.251828623013754,3.0410696380264444,0.4928380524128794,0.9084498956854077,12.453193062125154,25.062637862583834,14.778391020300699,4.967951702233785,3.0952561304081776
HBGI,54,1.9999840646052724,2.160036520936988,2.7933012695335075,1.6105722447014361,0.007188245015790693,0.0,0.0,0.0,2.6640156990882424,9.640370370290364,13.312889888230092,7.99590434686431,5.227724522566795,15.78869558827943,14.99590856158656,4.571543240116611,0.44674185781269876,0.02105974941699543,0.0,0.37102875487145354,9.518190601003882,13.902868497675687,4.5832270175821685,0.022805926124970254
HBGI,55,1.9982344078550711,2.144740465258382,2.8193529495688736,3.329808963028551,0.5738048531788487,0.0,0.0,0.0,0.0,0.0,0.0,0.0065538472197905415,0.34090174296751286,5.316156285353192,23.600697762774967,23.15172183052271,11.755566563412192,6.880521981079072,2.6412435219465165,2.4394444506709805,6.035626082729931,4.210622746967272,0.9803236836566567,0.20951790682219146
HBGI,56,1.9010386720252375,1.8780681374321802,0.20584026526481014,0.0,0.0,0.0,0.0,0.007551524057214373,4.909064490749723,12.025877748421287,8.962621049020104,1.5187868251924423,0.00011304495297099505,4.2431834434862346,5.8306457883962475,0.6358160182487309,0.028896648491085863,0.07308848364882946,0.0,5.217250141779725,17.13985583986716,10.256980208998908,3.783445464503232,3.5498667030370696
HBGI,57,1.8749821760938794,2.0347064175448843,2.720836777127535,3.9299303538568173,5.540639145787727,4.137364175722875,0.193988374897529,0.0,0.0,0.0,0.0,0.0,0.016114482026654945,5.615346061092073,15.007779774462893,9.639490469767713,1.4009752532188897,0.0,0.006481698893343611,6.76539229004357,8.13732226224594,2.179226627167612,1.7207291853903801,3.094463552064734
HBGI,58,2.036194803031999,2.2679254389969623,2.858593368931705,1.5034869177536778,0.003898934948360866,0.0,0.0,0.0,3.137574068746921,13.132785733861166,11.871395545553865,4.838302630126341,4.269845327389409,12.908664289503822,5.880221546753391,0.08728453823155671,0.0,0.0,2.2569766996836242,12.01617101242184,10.935415572406821,4.564160576504884,3.273018990516327,0.7921728776876236
HBGI,59,2.11491751184026,1.8941799449057686,0.17774536892046092,0.0,0.0,0.0,0.0,1.2231611601450108,10.488334750487462,10.628984731780225,3.8574981908612687,2.01242647692796,0.5139951190450374,5.2695441247156065,6.49301059939649,0.6024370796584455,0.0,0.0,0.07240809935326271,6.545269781550563,8.981408185952741,5.478091506096446,5.420414619364579,3.780971336472466
HBGI,60,1.9777918989914447,2.00583693860668,2.485116865127777,3.4385148096431806,1.6018130199222178,0.00015894916441856272,0.0,0.0,0.0,0.0,0.0,0.0408179003029661,8.912465769470593,18.605349107563605,10.20913590272321,5.029268182891796,3.2625865514351324,0.031966758413383055,0.477958989925379,3.137551768299546,3.9467430220255166,7.256588248950367,14.11080800841697,10.018820643691786
HBGI,61,2.100165164119191,2.378909490012107,3.002700798745531,3.75702562780666,0.9320731041629967,0.0,0.0,0.0,2.31130638848673,8.816717903491298,10.809572398513072,5.326406178942753,8.00261797667126,5.1629347477971645,0.21794746473595553,0.0,0.0,0.0,0.0,3.688540402316427,13.249237463626566,14.560801661423445,9.163756849882132,3.9837841186900436
HBGI,62,1.5038056231482653,0.07758213128987633,0.0,0.0,0.0,0.0,0.0,0.783208353450783,12.233786204024986,16.879076865325125,11.56980290799339,2.523121673702003,0.0,0.10173051581726125,1.9043906258415795,0.9650864823364502,1.2321344027028608e-06,0.0,2.229914403922817,13.057133038934666,17.457802772764413,16.78183402772696,10.748763986046773,1.9081483899140483
HBGI,63,2.0998820194135837,2.0482886029250675,1.3571218335205595,0.8410136289463818,0.9605170593073099,1.6726194961642644,3.229971582179784,12.624471713324162,11.265563420500797,3.960806326953635,2.2159580995675974,2.981608647434215,8.465201045642493,21.24002231361183,13.14016809559962,3.451009610465127,1.9124422307913165,0.045818952871832366,0.0,0.28139417785510573,0.7717225136329129,1.7866981000091797,7.133837079135392,5.346782207176412
HBGI,64,1.9522485553956586,2.180685468566044,2.7424912061194444,3.6792944731056254,5.020109805454733,6.67794706607922,10.101920949843064,17.623712539388002,12.96356659008335,8.32550102996849,5.895043550137023,0.7269979402962613,1.1868093020204236,4.931000895222041,5.855216124036491,8.926119851072787,13.825626284748617,4.578595511302824,2.967157462455604,7.089840281377067,3.0580077474661462,0.022478928288480155,0.0,0.0
HBGI,65,1.917592473712478,2.181623635299645,2.190987003566581,0.21837155247338078,0.0,0.0,0.0,0.11399814375240931,5.149151036200217,3.7653694889415013,1.4239069561173974,0.45415507873810085,2.9027543568222036,15.544048068681235,12.695926016860307,3.585086806754144,2.3401483886791086,0.7650436634964048,0.043559530368364206,5.862685073378477,13.969439327127443,13.463486243085987,12.21405386328963,5.32183568736769
HBGI,66,2.099055547533439,2.3629849149914,2.826630985935071,1.030461748494751,0.0,0.0,0.0,0.3539343487390528,4.966745930776812,2.678546829288615,0.5120594766553171,3.559558575786895e-05,0.023755042552465373,6.115588363096418,5.97802121114532,1.3325463955871906,1.465008273709833,2.6106357893688843,1.3177895156881438,0.6660452420917077,4.595970092166346,3.071636015924742,0.742565416867172,0.05177847528438585
HBGI,67,1.9558274468859704,1.8360485670202311,1.978399822471432,2.6976403711018984,3.9723332506856615,5.545097685333333,4.02628582574656,0.6320366977141333,0.000523866887136257,0.0,0.043791916698345715,0.836957381181368,9.130613739605792,23.009484712489673,14.467093577186356,3.6730209789838852,0.47018264785508734,0.0,0.7728014476238836,6.120272157327318,2.6907511411730147,0.4726904742971688,1.6428916939129414,1.6329443937876476
HBGI,68,1.974793489343971,2.0133804195302507,2.6733805233239543,3.8613125304850824,5.464795756364539,6.026298626839364,2.960940344906079,7.989924903984425,9.792954140880685,3.0944164180683202,0.686959662001761,0.0003658991971999116,3.0464642969546523,16.477105959132366,10.413906346579989,1.30721336411959,0.465995567694465,0.0069267978495862696,0.0,0.0,0.0,0.0,0.0,0.10268449629693151
HBGI,69,2.2809485435509194,2.446585343941119,2.728981524792956,0.6069260557715852,0.0,0.0,0.0,0.0,1.0542244468914928,8.667454801265087,11.758401355232058,3.376849958059389,0.09636868175397258,6.928933304989672,12.60700915119734,6.818851306797112,1.507194626755062,0.0,0.033750865895484115,0.07667135536830755,0.0,0.0,0.0,0.0
HBGI,70,2.3055315918861217,2.183609671968974,2.365934222505726,3.1511544196174155,4.483201899583522,6.189495211131517,6.517342738737395,4.538317756618568,11.546061898090006,9.790262058376744,1.0277162455452495,0.0,0.0,0.6164689430664547,0.6111625172957111,0.7400252788894578,4.2567639869099105,5.9676992130745266,0.9807129336439818,4.885916876575078,9.419361272619755,6.583059596233284,1.2315846316175338,0.09269760197852758
HBGI,71,1.4957061050795981,0.053546233230125265,0.0,0.0,0.0,0.0,0.0,2.5484166392406915,14.28398919210718,11.359335722739338,4.2625896516663335,3.1164881379655176,6.798992089102353,15.539904125263641,9.99543675465792,1.412403114444985,0.132099245443827,0.0,0.06856056669421051,6.675638989998957,13.143552840441822,7.03819248216336,2.0578667320891264,0.24525248372286548
HBGI,72,2.058920494865153,2.225976304526848,2.866730054993181,3.962131436824042,2.7105799386554645,0.2758674541226986,0.0,0.6332376790946027,8.395248994151464,7.894767200821836,4.215961615970331,0.8228746779261435,0.8214792315003727,8.61888323145416,11.3993075356995,7.4890594985741314,7.120086859680972,6.278755496828395,1.9253650772975923,5.230179527850652,5.9561128660463245,1.3520516238224451,4.447499094358828e-06,0.0
HBGI,73,1.840691231378378,1.7742165444298046,2.0479105093461634,2.8766463216292424,4.231028144229573,4.633932782514611,0.6729978339209826,0.0,0.6582789759870725,1.1995681642522635,0.005727590663696271,0.0,2.5937026849117,9.127375150992684,10.177535891399685,5.440382746506476,2.0269429234867067,0.0409218374386379,0.0,2.672548866978752,10.027108139526913,6.9327022008599215,5.9642210596465315,10.179662637942638
HBGI,74,1.8883808865328018,2.0236044422147215,2.690939370242521,3.894811607243703,5.5057600693830375,4.901695161304431,1.2678459390468297,0.04435505211184957,2.49894256941895,10.020538397463685,11.931301944768803,6.991158685300022,11.158186100092676,4.0564672862571935,0.013953834189162424,0.0,0.0,0.0,0.0,8.352209451424507,19.7051094291729,10.63210669499525,5.377531153864481,4.9079439980207855
HBGI,75,1.8413951250347353,0.2458313205042248,0.0,0.0,0.0,0.0,0.0,0.8838161038525246,14.091866200873318,19.660660856626713,13.386440160409103,3.867399401874073,0.011023798785813648,0.0,3.7238435378668306,8.67022223081714,8.640085731584383,9.90538992888829,4.9736417441365255,9.146701662727864,8.792115702405178,7.257365028028488,8.460711328086415,7.197091724524212
HBGI,76,2.0321044761807836,2.2852686054572677,2.130394262122767,0.1490487868832916,0.0,0.0,0.0,0.0,2.9812034896158472,7.79923477363474,1.7994759679624288,0.0033589811108958464,0.033397703312623137,5.643481638259484,11.313668368588505,8.147994321354693,6.2706674105375,4.5014851117541825,0.15850264008633613,1.2876329260290333,6.911807926144304,6.268192288601991,1.9341918769879236,7.082001342993427e-06
Risk Index,0,1.9499399363741479,0.40456402533528857,4.3372316419846815,13.154251959541734,16.465072058118288,11.759992709483207,4.881569887912555,2.994066756883173,12.744909832867583,9.767551330276177,1.8860239612938934,0.19999776117883314,0.8032513873577392,3.447371038474097,7.991300177995209,8.159428432501358,2.459054497533294,0.8913148672538806,1.9315467081117086,1.9072981915030358,0.3507427488189277,0.49542582219821724,0.1719011097080449,0.042294922099546356
Risk Index,1,1.9784637836335577,1.8417576059607683,2.0321820850005703,2.7476502625728143,1.4528661547349206,0.8824593375610579,5.253762520767231,1.4036517307577818,3.1092907134829195,0.5426072215871971,0.010662089795553569,0.27959630374494127,1.5214146003686995,12.771730484273146,15.077355671075296,12.052369614557788,10.298219911411852,3.40999172508108,0.18485461761258531,0.18644357798715205,1.224347177822914,1.3546444518107017,0.3750195372189481,0.8156981327926346
Risk Index,2,1.798130813642188,2.15386811982514,2.792112409289395,3.750071970863286,1.4295051388298368,0.9996697778596298,5.16043763839888,2.5673507443045867,3.4237739056670202,7.1813355289446665,10.713466100753152,12.985423246830646,13.853448607342964,10.649743185116002,1.7930574136684332,0.01459825624112537,0.16392578487945325,1.5495765534835244,13.853189475918402,3.744384363065903,6.572812291087739,4.844347289930993,1.507788485946388,1.859658946487918
Risk Index,3,1.7850709600612071,1.9475636892778911,2.617841374077991,3.8044796633544267,5.4203974870760145,6.1468929450035805,1.398452145785762,0.3364131615638055,1.4506371631565043,2.3858880696247198,3.333469278486015,4.153827613668737,2.7121059430118493,4.673159084208647,0.622052755223915,3.752024451006002,2.8125282382543886,4.4327573937658284,4.484265837836091,6.773137369928463,17.71115763458593,11.203647953876452,5.428099981152284,3.488603084368583
Risk Index,4,1.7657093740807475,2.069385392029287,2.735550061341467,3.6199355597835066,3.179644793018544,0.3785037577527185,3.3778299109673853,7.823450657411742,7.001617454555037,3.357155535528585,14.275150322602048,10.085270499110287,9.149417879793232,8.526000428104883,0.8159647833202702,3.9967733694669456,2.0881149386065503,4.732049386924327,4.2216381499759885,7.824930647212151,13.270695561576792,10.548086525821471,5.088944594008143,2.190754355945834
Risk Index,5,2.2176527336618244,2.3994317145576245,3.0178800247878175,4.194914203791694,5.802497611259983,6.701576384972613,1.3984245837896443,5.614241892709744,3.7437136131622095,0.629048490819075,1.3723321737481937,3.7310274209988386,9.703176388619974,15.76816956502274,9.643504589132764,1.5000715145404655,0.11600785053047061,0.27804699595504306,0.016171252521439642,2.237745840718776,14.760456055093735,7.941952100407498,3.418201833301939,18.047002844007473
Risk Index,6,1.9419564635081454,1.8691969553577312,2.047528739578376,2.804414445028829,4.097988261106685,4.448900241960793,1.6225623372501308,12.493416062277777,3.5409760414170472,4.974947714169587,4.54996116395008,0.40949144482304745,2.425412558793922,16.088328185407125,15.371184220536293,6.405706055215016,3.434729974299428,1.242069760729553,6.447573715147757,6.531210589889699,1.9425547206177671,0.03217272770204199,0.47463947416060087,5.541419529493619
Risk Index,7,2.3242395074345827,2.461813017639319,3.0403155752618445,3.8954654962972968,1.0895287517381682,3.452001484614249,13.953940570257945,17.49774412890099,1.1641997198145062,3.220389738516359,5.408177902037241,3.0517750987039656,2.825475396464801,6.059325594182352,2.1865016298883595,0.022874499189803,0.8627757889309523,2.571206006205579,1.791917544909142,14.128414318907812,16.074749004424135,6.944458231633115,2.2242780021039215,4.737071500010356
Risk Index,8,1.9414589641219657,2.1807464399895435,2.802764497558437,1.7268554752052627,0.8319356654927577,6.100471695874697,10.293157259431991,7.467100176772692,2.3488149053015057,9.322473869951903,13.90414315392977,14.61060670302129,7.953956982630731,11.06375956542134,4.2359805556725725,2.7287073368677035,6.8916451957322735,10.882299984872864,12.631370771263704,4.23308550120811,11.771060830278781,7.347907671868491,4.4033595604491715,2.621467765013233
