,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,7,3.621150775746897,2.3566749037936217,0.5497136096353701,0.02731960488705054,0.010487854483016389,0.1328657267972112,0.52186070602584,1.0151758652201912,7.540948234746319,9.4945492078997,1.7863581409060276,0.0,0.5692482972919746,3.0224181929752296,1.40046146042534,0.015219443614553158,0.0,0.0,0.0,1.2858754088928939,13.184038005945586,12.953699035498698,1.804700765690395,0.0
HBGI,8,3.2053912238539986,3.1541276373081937,2.51747311445063,1.8533761981685875,1.5139221944916388,1.1463396848488947,0.6837099227218986,0.00882115114762513,0.7565798139154342,2.7570177371444133,1.0156214865237363,0.0,0.0,0.0,3.6212885149038287,10.809340770967381,6.702379663440969,3.9252340516905875,6.570483813648846,2.57996611861698,0.019892940236913865,0.0,0.0,0.0
HBGI,9,3.708197224618941,3.387340908500178,2.453343197770109,1.3031580164720906,0.3987866839013356,0.044609926147734215,0.019428605275868323,2.073428892971626,7.993583646189711,7.224954615881655,1.8582110259650881,0.0017598857788089309,0.15999865177255357,3.8077729294517035,5.817664791990584,2.7680744201002723,0.4901787305847954,0.0,1.8584996901716444,9.856351371451503,5.476795754621545,0.26679728093329097,0.0,0.0
HBGI,10,3.4344125960804375,3.1931918659039322,1.9777451490101843,0.6798605348829452,0.052180096661224765,0.0,0.0,0.010957207309670373,5.935174252995293,10.596782907224291,2.570122068580023,0.0007287515398584178,0.02627076962253333,1.5287426656877705,3.0065421137577477,2.510341570729866,0.5813712580823323,0.9229823707839684,13.362317247654014,17.241540223392057,4.177560148080617,0.024273669049409533,0.0,0.0
HBGI,11,3.294121540292642,3.1578271967598655,2.200806356765646,0.9964736406735739,0.2981356645149342,0.06927400465573,0.008087359336870357,1.4745327277397906,8.419631571732987,6.680796331467093,1.122036900593413,0.0,0.00015402359084278497,0.8805979152420831,2.9790307108647873,2.6392155790532286,0.9096661798178814,0.0006013850868499368,0.0,0.0,0.00045435456162156216,0.3885750033254815,2.0590403532021404,4.150949333243237
HBGI,12,3.284601244991729,2.615861373015592,1.513182369385971,0.34758994117178543,0.0016206402474920566,0.0,0.0,0.00036697133583820686,5.319569043050176,15.536452795667888,8.872711755798642,0.683185466529582,0.24934199116897574,0.9295697030027815,0.6015671748530279,0.1713911139277092,0.0866274091338743,0.0,0.0,0.08425247784859541,0.7887029102230257,1.6605006287893018,1.269180258190357,0.3152989321514893
HBGI,13,3.1093835685831204,2.2109995015853317,0.6798145009626261,0.08483626068669924,0.004549220597624611,0.015816354188597146,0.05035888794955519,2.952160743166723,9.124278549906622,5.71693581366581,0.7159308072695344,0.00244418370873587,0.0,1.671376432952843,8.711812042894532,5.218843980722825,0.34286677850562663,0.0,0.0,1.9524293576788974,10.099718813740363,7.215146213621461,1.0131495551186807,0.0
HBGI,14,3.1425173191927334,2.909959179979932,1.7481454670648027,0.2883949668891938,0.0,0.0,0.0,3.194697377657478,10.254598794906643,7.198602259812693,0.9473437288775062,0.0,0.0,0.7820320375682744,5.022676529973103,5.016446335922611,1.8254272643788483,0.025531846068018466,0.004918497323476525,6.036948110975348,12.172126856438904,4.262890198406141,0.1101275815759225,0.0
HBGI,15,3.117919321312813,2.6410151062976914,1.755694048943609,1.0980715492985573,0.7198869488635831,0.425198670259625,0.14526759949111073,4.826336706794209,8.341602667414614,2.247979843698475,0.004355286408607218,0.0,0.0,0.8149081223329666,6.573577144965806,6.920457081433677,1.4212637163880264,0.0,0.0,0.0,0.0,0.0,0.017419599620235655,0.8329229304078701
HBGI,16,3.2109431045629315,2.979236201898798,1.8031022529690843,0.589279971386677,0.06235350138029834,0.00011259398928925282,0.004141120538809521,1.793268679492757,10.813007079704098,6.1647776318418535,0.2567759266321112,0.0,0.0,0.510631688192978,1.98044452826634,3.0762304599289947,2.673916430410517,2.038887825713985,6.799030161606818,20.541020011796725,10.964361198816095,0.6134022263404726,0.0,0.0
HBGI,17,3.396202771713191,2.8096059316209043,1.0455443981886674,0.11864690046170381,0.0012984134245784095,0.05233509060163213,0.4252102385257813,4.559841218292737,11.939610657171201,4.48599387206734,0.022565551769119143,0.0,0.0144133136178143,1.1513649519632554,2.9916884271300774,3.1191741305011282,1.081335701218454,0.08308721456661491,9.900298267534923,16.134345682217507,5.298274756635726,0.10409141394668597,0.0,0.0
HBGI,18,3.365432108379199,2.9130011157462166,1.606906891590021,0.6868537670612421,0.2469858189864116,0.09522594681554834,0.14011158109220437,1.7625463016476697,9.083105947996222,9.351965295704966,2.896590754596979,0.35128069049365473,1.7296168825207832,1.2895564011817175,0.1820980798719989,0.10856783355542413,0.017460596014995815,0.11113408577570741,0.6103669592215644,1.298401294909621,0.9491220922861168,0.32398913287519915,0.2060602741983141,0.2668032579770312
HBGI,19,3.2945568860534378,2.782706958802513,1.51492137311298,0.35511738041624913,0.0067217396625530775,0.0,0.0,2.4542908863096033,10.64729547457145,7.38342541471143,1.0195409191811575,0.00042762112355250866,0.6774729175816545,4.159440033721964,4.627556861118505,2.0835296388608766,0.2029919536140224,0.02842836596938524,4.470962530160832,4.911913597040809,0.6478174315618535,0.0,0.0,0.0
HBGI,20,3.151966528932914,3.0227323700495,1.4505471956639389,0.18940822656263578,3.7623896487431793e-07,0.0,0.003069548386382458,3.151591311526193,11.000560294258523,6.870229443994515,0.6741196222807659,0.0,1.5627647310907982,4.634975953843319,2.427644169831617,0.7494864613544575,0.0137649471028909,0.0,2.9812662506983645,11.270132686378108,5.361227327919508,0.17683273988577972,0.0,0.0
HBGI,21,3.5779255768516434,2.7706838079142035,1.2813538362962804,0.3526736131427949,0.08146017758575717,0.11600416594061555,0.3368006632593536,3.1041507111984172,11.72654123157358,8.5849999275731,1.5751902902497181,0.054081406876688665,0.0,0.5768062019447021,7.172660951560824,8.292821152656922,2.3734213926820735,0.12114936010874988,0.0,0.0,0.0,0.0,0.16747512805011688,2.0809032817410116
HBGI,22,3.2594222596527955,3.2386691894803676,2.703237689091203,1.5880423627440612,0.3931556607240076,0.0056720871532240005,0.0,0.0,3.059850089094124,7.372884069614112,3.431268428532802,0.4001516410056641,3.5883896014801,9.39971136262852,5.604850323695908,0.6613135893259182,2.5091869867328047e-06,0.0,0.1009910459301772,7.995251608154023,13.300486630317337,4.314694759469457,0.20821593219567455,0.0
HBGI,23,3.4630162025858553,3.0702618740255345,2.024554503061296,0.9350278365237349,0.1364560995335782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02627614400747887,3.922760512159428,7.927886805876122,3.8890638568728955,0.5921321462091955,0.0,0.0,2.391837533211904,12.89056978831114,9.299069808781303,1.3754119151628519,0.0
HBGI,24,3.4534370302156,3.337375205356506,1.885889601730117,0.40254619956424936,0.0014818614150423196,0.0,0.0,1.1626997556556398,11.546090603503265,11.585072656605114,2.3835022823154755,0.020217422440779488,0.39072984480087014,3.493223885133711,4.096976399825267,1.0906137772919657,0.033407267494489926,0.0,0.0,4.655147895765287,11.796427082789952,4.718596966514342,0.23636627960748324,0.0
HBGI,25,3.3284529552205866,2.937639534733544,1.733725724066117,0.6265477866517682,0.09919030352331018,0.0016550738587640431,0.00045569378056937207,3.339645899387069,9.953752487292661,4.641510209319131,0.4099795183104403,0.0,0.010788516960017503,2.251914762242054,6.2672653944460786,5.39995404372033,0.8999265053014909,0.0,0.0,2.554301958326539,7.278386695130945,4.070444356834916,0.8272995267538269,0.0
HBGI,26,3.268346172964648,2.8062562599576966,1.664427487307707,0.4995679049635827,0.058019808041886965,0.008804998448275397,0.010720155129798821,2.718058364196082,8.794411335346425,3.687291120646423,0.03274231258335016,0.0,0.0,0.33880228450790584,2.4921458998461232,3.444821448930766,1.3721461193978477,0.0014415850554327636,0.0,1.287206584605538,8.970154862666613,8.084744742943371,1.8591227203083647,0.0845195730616382
HBGI,27,3.1356878445504273,3.0781910861466892,2.5564160107607767,1.6092455772853675,0.8572191815073961,0.5010807421291453,0.4413608341413635,1.371804794055667,10.439863464908878,9.824003913829781,1.7998245103898274,0.0,0.07349137197857786,1.1583686487823535,1.475573020956445,1.125839128994921,0.5795111264795294,0.014459893917293538,0.6879314943876128,5.490706086639298,3.667259117615572,0.28381715684568354,0.0,0.0
HBGI,28,3.1153582264126602,2.623720357909194,1.2858789426858581,0.14722919203737522,0.0,0.0,0.0007426017479136634,5.137468500916441,10.263912423444324,3.619648299424321,0.06059668813688931,0.0,0.029385398078188425,1.709635540019984,1.6785072706846411,0.3707706150654606,0.11302071994640168,0.0,5.847155464409868,16.134768659797253,7.9968535618273195,0.5302915104860444,0.0,0.0
HBGI,29,3.463296486398595,2.462301738696682,0.8821806358358326,0.11741560351216385,0.004566609859747288,0.012635618247240177,0.002486459756998477,0.00012753259322637733,0.05433549758022108,0.6183886917768212,2.1175014382394255,1.1115065634769112,5.518487512163806,7.1769478881734985,1.5202167183979929,0.001381128355503502,0.0,0.0,0.0004982769004993917,10.01968456944605,20.922659575003564,8.471850306008351,0.4938428352035592,0.0
HBGI,30,3.286689502817171,3.3340377692076495,2.914119383545793,1.6579817149698137,0.42463603912818926,0.0060485334442855285,0.0,5.522231299223267,12.361965025268622,4.43740847374244,0.15508637481036502,0.0,0.0,0.03185775247388395,4.443655221900551,8.727588028434088,3.8536053356344078,0.590885805541221,0.5035373646341789,6.355222991691303,6.388979202599834,1.3164274237254956,0.08503150972564069,0.0
HBGI,31,3.642335120471053,2.396406938680546,0.9522145095371662,0.44280854715772416,0.4129067173405182,0.49856225505164237,0.5208306018490438,0.3526698131060192,0.3466943301629942,9.831522713834541,14.135950579799104,2.8995321753136953,0.0,0.04646264128630544,1.3843305654219822,2.943931975358147,3.861642098756451,3.509808519950217,3.1038690959916466,7.319950486022793,3.2953525731422495,0.12903374406345303,0.0,0.0
HBGI,32,3.1692651953318345,2.1293922770995772,0.858628363038567,0.3144879435968472,0.20753695236681877,0.30938528200758764,2.7453849002783928,9.688410145911545,5.2360534331566395,0.14769582676994836,0.0,0.0,0.0,0.7590400740068475,8.592192707405866,10.017149466471594,2.085120851136895,0.4631177795174851,4.1858622553165805,5.6330064657057815,3.2126533019545036,1.2230503260773298,0.0011809375694739944,0.0
HBGI,33,3.239164344599034,2.959748949792183,1.856834155797087,0.5583459802793174,0.03499219765436396,0.0,0.0334007782194734,5.555754642198746,14.166669896911994,5.617549162609379,0.0675112516987852,0.0,0.0,0.7029882303078363,3.406961487421326,3.9082506266275465,0.9834334366535147,0.0001496894047384021,4.656378729186152,10.271612124683513,3.673043956232975,0.0868120823170418,0.0,0.0
HBGI,34,3.5693118465851077,3.166579001343025,1.9038655859150435,0.6442467470192854,0.06575639807305675,0.0,0.0,0.41879581640890995,9.690746803173937,16.216892825276567,7.815866567942914,0.2827204323022242,0.21897545144694455,1.6795052805124357,2.1917341285513094,2.478553107942984,2.4168182024699396,0.6101100589634505,10.3511156764322,15.780774211888993,5.49379141727136,0.3119599477067164,0.0,0.0
HBGI,35,3.4180173586562197,2.7155884591669985,1.3943869065761718,0.4283694174890334,0.07976566712696773,0.005253741572588683,0.0,2.7130090409169703,9.021598383919613,4.234107923384885,0.3045089946210961,0.0,0.0980693200150099,3.0648498097565846,4.9547607431555,1.6144692215429461,0.005261734016956367,0.0,0.5039170211901824,7.726927967414392,9.96400198087717,3.422452783371701,0.345490540893591,0.0
HBGI,36,3.13478089256144,3.261719280292195,3.5817393751796383,3.193821368430833,1.5814046704937317,0.31961890715237895,0.01456808188335896,0.0,0.15536240786388503,8.355438440812774,14.515840720423432,3.8464635722700855,2.751140735334011,1.7629389572481902,0.07594123595167994,0.0,0.0,0.0,0.0,6.359867303899248,18.733803679377473,7.659857461376097,0.3601018269024194,0.0
HBGI,37,3.4850531280252985,3.3147196943362247,2.498258489194762,1.1162780733079525,0.23023265405724774,0.013853696568431734,0.004727871599915171,0.7562889746142669,7.317821835148079,5.972331069468594,0.7477147338509351,0.0,0.0,0.17992090760049514,4.614549017183794,6.933807148163315,2.309858678171735,0.1392542589643488,3.423530830525936,9.015259084271891,4.607925266663266,0.4116146745947932,0.0,0.0
HBGI,38,3.2788158939787366,2.70318750997673,1.5022893300447655,0.6245304655967917,0.3140443161748462,0.4745385270009387,0.9618096690910299,1.3204854751790869,7.387795202741233,8.161480335904034,3.216524878217161,0.5397392964701053,0.10454138889056044,5.167288360863915,7.190783219677359,2.0437375504520316,0.10126121350691693,0.0,2.20104430532437,10.393328156349707,7.8760991403620535,1.2008598027392232,0.00065305415717414,0.0
HBGI,39,3.30140684641914,3.2576147252466905,2.264542610853891,0.9918289874386307,0.30669169142318053,0.07481144576486348,0.006885378960621924,0.00031531524085277597,4.11220005012558,10.750127523106974,4.475432811406103,0.13828247105936708,2.4092580788661357,1.8114555459671,0.039030805741520354,0.0,0.0,0.0,0.0011551260281221112,8.541196107929133,18.347476270734045,6.984634792102287,0.15994768726477343,0.0
HBGI,40,2.9960657381618505,0.5710363542309651,0.0,0.0,0.0,0.0,0.0,0.4981055535523213,11.611272273494176,17.040276843375523,8.347354025347965,0.35193140575795534,0.0,1.0589217679862798e-05,2.2178043539365,10.050346107745051,6.510074265485365,0.9290562871391085,0.0,0.058214581949501645,0.22103902887087473,0.22876806831584803,1.352991612249617,1.1719110337209107
HBGI,41,2.6081073173237064,1.7880733494585102,0.6538586829642388,0.061554900012752725,0.0,0.005260745618751815,0.2052858503445209,0.8289135881762455,5.489303610883479,5.492796472564,0.7621391088878846,0.0,0.0,0.0,3.989621673770982,11.409932348109585,6.6769867644173235,0.7849652186106189,2.342188260868612,5.579543336501419,2.9603007952555167,0.5310987144842125,0.030754655093176774,0.0
HBGI,42,3.1406215540185665,3.079621663597062,2.1642001087134908,0.5875420722862451,0.010116766065867665,0.0,0.0,0.23171475010562653,5.923928495458288,9.218979842759031,3.5138203863827258,0.19627753990056837,0.1402792541167538,2.04529721255497,2.6910788672171844,1.5460093891245599,0.8243488073567148,0.005219948969414913,0.37659766285122337,8.200631374063809,8.081973645836896,1.1367723527213405,0.0,0.0
HBGI,43,2.9506672308182953,2.669610271042273,1.5093022996945942,0.3494493687818038,0.005074795164867641,0.0,0.0,3.485344439690376e-06,0.1184814346513386,0.9089347355169848,2.162731821984258,2.469316983122631,2.1693422023487394,9.146136638219357,9.338493780110856,1.816674373543334,1.6702544123033425e-05,0.0,0.0,1.9737036970897541,13.187088774022357,9.478633428245725,1.4057783484723712,0.013221008576442558
HBGI,44,3.353827045202243,3.207229131027856,2.0837141036503426,0.43526754746736485,0.0004773592892769728,0.0,0.0,0.06429768180002042,5.257963877259112,7.368323269861908,1.974631884236297,0.047076406232919754,0.07337502387679025,3.4768460882441294,5.404952724394681,1.5964160865242403,0.0907028497536376,0.0,0.876010440964879,9.151686354376201,7.8982977204747815,1.0392957095490762,0.0,0.0
HBGI,45,3.356571432368387,3.105869027001116,1.838085615417007,0.6168599728460187,0.05180445498207111,0.0,0.0016192212515081295,3.16997703024614,9.067518915155386,3.3003243556237143,0.016314227941470732,0.0,0.0,0.12653481238757486,2.0648308737386696,3.265774342537062,2.523557410592005,0.26600390903126053,0.998770928293065,10.672403028587842,10.05890497935152,1.7452853440914058,0.0,0.0
HBGI,46,3.1218161610247592,2.4986576067887323,0.9943456414546283,0.05696868135897426,0.0,0.0,0.0008067858522989946,0.9799653348324554,9.594751190849497,8.702007308059098,1.2743564372789224,0.0,0.009100972167147368,4.116331943584234,7.920343832481265,3.4229118171799433,0.8653723057155505,0.0011766730656487838,0.0,4.419488197816131,14.318098272174927,10.698875447786248,2.921541338281542,0.05582669784306523
HBGI,47,3.420732025392369,3.2947200255664755,2.6996751919483697,1.5972914796976752,0.46134025020632974,0.02608490273620448,0.0,1.4448249242840834,9.043761041955303,7.074698638683711,0.6622141321222615,2.6473883471143884e-05,0.9101308261577978,1.6964890836002986,0.3517971483053248,0.014555483235551073,0.0,0.0,0.5183765134578078,11.186709012082641,12.951644653449751,2.531189613126102,0.005770339567266984,0.0
HBGI,48,3.4041673058836524,2.621062420980797,0.9441838715823947,0.11124357380936079,2.1976298828435325e-05,0.0,0.015003630818560904,2.8539987365304977,10.91522946410384,6.545525630114876,1.1358318033958186,0.3327938842390566,4.538229169723424,5.458426070497285,0.8356794029523646,0.0010985921660547045,0.0,0.0,0.0,0.13898998989824282,9.778054249080222,15.643809079188745,6.2946196952411295,0.09122019510281745
HBGI,49,3.3316661469280717,3.3007895285785303,3.1245888493992737,2.129855461120446,1.085517268179345,0.388992529355617,0.08386988544282743,0.6969340649644471,8.038848096144182,7.272923248191512,0.9897103782310304,0.0,0.0,1.1078616592546648,6.206757755616321,6.746703360428208,3.615973617296928,0.33643904261764773,0.0,0.2744519514062522,8.850810116460584,13.83178004734253,5.722610955621217,0.04512975243847062
HBGI,50,3.378301990652916,2.2805840792810517,0.8500308666891178,0.25523842532640095,0.20681749484474424,0.5683442421396514,0.7815135290588,4.122389980518234,7.493965812757267,2.9361103583376575,0.16115047076052097,1.0067289396277393e-05,3.5694903120255423,6.398103609248507,1.5179854685883951,0.003981267110022763,0.0,0.0,0.633419703897472,10.501898064882083,13.558937214885557,3.7944012234836038,0.11869337460581675,0.0
HBGI,51,3.2611610436648584,3.2263502607979007,2.3677085666627855,1.1316775916633786,0.4344022196853933,0.28290247578927846,3.8439632636636922,8.526695259274709,3.0653917637111663,0.045577328429880895,0.0,0.0,0.0,3.1206278741019005,10.235007060393663,6.149582100185855,0.20940147160710826,0.0,0.16915667717034003,3.706155284478581,5.701351177979445,3.1894222994607744,1.0843891945030628,0.003566161021183377
HBGI,52,3.415731712121997,3.18243623916496,2.381304504970565,1.5893284845317497,0.7599489734997343,0.1789801901083913,0.04230981323974196,0.11756962597195061,5.113655010073096,9.929965384465495,3.733375700880663,0.04398514026234859,0.6090748805276137,0.8766801009670692,0.6823930037224406,0.7434649279847705,0.08926053331931207,0.0,0.0,6.810170228006493,18.204161929280826,8.549827118127197,0.4830788334046082,0.0
HBGI,53,3.0030759022483906,3.223857380799096,2.9863957155882224,1.8571209300280942,0.6233594785382688,0.0885013599483785,0.02179370714756813,5.2908597332470535,9.587324868697173,3.718788481499754,0.3180747486104385,0.0,0.0,3.871588492352308,12.276044642630973,9.948314708729548,1.9729061839095052,0.0,0.018747944167157464,0.8208635703206537,1.503497727316827,1.5860198798934237,0.5256354386607109,0.0
HBGI,54,3.258020340191692,3.265618955031352,2.768213581773873,1.4908904256396025,0.5704842108301279,0.2448633594805242,0.046361261889406646,2.853767722044586e-06,2.030198386452509,6.427374777891869,3.739672579234928,0.4582100644231405,0.0023501318612632934,0.6530898544776186,7.28840468203254,7.736569090347622,1.4855162237928305,0.017165878605869187,0.0,0.0,0.0,0.0,0.0,0.08041793902242662
HBGI,55,2.723344412589367,2.4600168589167675,1.4140313583494226,0.3635525042204688,0.01753451811496934,0.0,0.16664735966501967,8.25758062686128,13.085386948021327,3.6086057580228306,0.009505083474218832,0.0,0.8919472458113992,3.86223698898047,2.424089976542014,0.34512497821446464,0.0,0.0,1.988445864586756,10.769045788382142,6.742907134106252,0.4756439230683302,0.0,0.0
HBGI,56,3.4534697829513505,3.3360393561706347,1.8704130182010217,0.3721309798681641,0.00026930827792392644,0.0,0.0,3.2888888957070073,11.800578703178953,7.85145883659618,1.010903246418875,0.00047051875679748873,0.0,0.09163412755817398,5.593597037179258,8.613970746633896,2.705043014444247,0.12999755826835024,3.9790585979244413,7.079695400616896,2.6534148462915366,0.1488108087665719,0.0,0.0
HBGI,57,3.9030035311022404,3.4164893338443383,2.2341313497439255,0.7938187049520623,0.06324276403718283,0.0,0.0,0.016466548351332468,5.420380921563678,9.16768839089152,2.579549017155374,1.0053663294496478e-05,0.40348510948768956,0.7796640673614987,0.14030792211822796,0.030200572535974673,0.0008617647710661269,0.0,1.6294728904650895,13.236732324233543,11.71790518315765,1.6467119071582736,0.0001939425157235371,0.0
HBGI,58,3.283521577566824,2.315322249786209,0.6970192712167343,0.03888873064073708,0.0,0.0,1.0868646660656647,8.63929629356138,7.366869005113538,0.8370961726093279,0.0,0.006654403533838643,3.7761415696471383,8.755875593169787,4.3634087342463435,0.4494504650724254,0.0,0.0,0.0,1.7418684262421724,12.477352574573004,12.587998969008666,2.648475618007848,0.0
HBGI,59,3.3202291228529455,2.8480071734820562,1.5209411479431156,0.3897626862594697,0.049079939520344396,0.006414231432057273,0.019187503460100532,5.70579384523165,9.960396908570129,3.4833881548347287,0.06853572391092647,0.0,0.07975852582514305,3.721071826654415,5.38441516531294,1.7209635565078998,0.16895806900140717,0.7464131507490543,7.402109849996452,8.044065927348958,2.03323984384755,0.10681626738091335,0.0,0.0
HBGI,60,2.9778273817440186,2.5772986480623676,0.8953812812683017,0.022912266188793103,0.0,0.0,0.017773730547012586,1.4798917067717836,11.98731368126219,10.46265083923392,1.3512502666940764,0.0,0.15473045813594885,2.6101159285771165,4.547300478260363,2.8447368230566026,0.6083693348676578,0.0014712533881507393,5.614449148778773,11.216063179318553,3.367575979608165,0.023765274232367097,0.0,0.0
HBGI,61,3.2976747882605473,2.746830074437466,1.2987555710563616,0.11810863888987828,0.0,0.0,0.0,2.515715683083775,9.887042958694256,5.581708760591966,0.24450648649764753,0.0,1.2006751559875999,3.767765187633909,1.5954436456361314,0.33739776210041206,0.005442057148750494,0.0,0.3337688104537461,7.864152527778963,9.130488221619611,2.082513515424093,0.030676957811191636,0.0
HBGI,62,2.709699793831474,1.5714389355377834,0.2316678664768208,0.00012486155365889164,0.0,0.09691220433778844,0.8742082613952326,5.090902761239384,10.63624204070817,4.097971897817354,0.08549925558734935,0.0,0.11462571738875624,2.6356213957532177,2.8101517401079255,0.7067683829685301,0.10989231185603199,0.0,1.8532029385982611,13.27941136426254,11.053977975978295,1.5187991792027864,0.001612209777005092,0.0
HBGI,63,3.0199243773868654,2.9608177848231163,2.0243757983123087,0.6769141891672961,0.09054540487260833,0.0005846599838020169,1.9553427591209446e-05,3.155460870975658,8.787909725550316,3.813731209888475,0.10089741928217064,0.0,0.6623526020710655,5.879733583621814,7.003587780076183,2.3308904703184075,0.028269393889928673,0.0,1.1338871397639816,7.9855725023515065,4.794615724515731,0.16930190740546835,0.0,0.0
HBGI,64,2.6343074282189876,0.8095583248910208,0.002132183952123433,0.0,0.0,0.0,0.0,0.002462982402878954,4.740816090647913,10.259879356075444,5.70611922305538,0.3997022173258058,0.0,0.2670528073566125,2.5594903066932195,4.050368982605262,5.286697862757033,3.3975443117928705,0.39958672363923864,6.633045568592548,14.191545931461079,7.865626342479184,1.170480156065194,0.001952472691429116
HBGI,65,3.3603257998138565,3.2873293985860124,2.0773485635701636,0.24163677263046873,0.0,0.0,0.0,0.014341310557223052,7.393153076633785,14.363133432716987,5.5686614322115,0.17525726316418852,0.0019987606513168273,0.4845011984211607,1.3514816979202973,2.455625696401401,3.6879648662495965,2.932014718442901,4.672856960586353,11.435923095480419,5.78545157171977,0.27602933960218035,0.0,0.0
HBGI,66,3.2403245912923877,3.337813789816027,3.301086173097679,2.2773494604540714,0.6897684340889596,0.009935451585931938,0.0,2.9729999749130336,9.528993211621085,4.306378125503264,0.12114759505245991,0.0,0.0,1.1074898768867016,7.750409600006131,8.061947313245106,2.4108523643090294,0.027090871818158984,1.264209325434991,5.954148393512027,4.535575329567942,0.6011078011728345,0.0,0.0
HBGI,67,3.006211677235015,2.6544199008672638,1.0741486452643476,0.04340921551377187,0.0,0.0,0.001183537603698995,5.882509459464874,15.723136682445531,8.354865376909968,0.6841753596142705,0.0,0.0,1.4317510585980442,5.353563013875094,5.313961318220403,1.191832268584624,0.0,0.717845272615244,7.759691914192476,8.025466756814634,1.7907843107160193,0.06388488405411248,0.0
HBGI,68,3.345765211305726,2.837735540869652,1.7538832870807557,0.9697377436058441,0.5718824633096832,0.38748041520509996,0.295877387072317,4.440722978346052,9.788162289040137,3.436175823893,0.04532904567029865,0.0,0.0,0.0419280851661375,1.5507207266678855,3.8666234351871664,5.508278641856732,2.2478354688699183,0.05953680552217079,2.845822527878207,7.346248688887125,5.51123138339079,1.4771690269346025,0.0027741997764226213
HBGI,69,3.0883797713763,2.782790920017532,2.1465612337189155,0.6758471786383127,0.002150340194636289,0.0,0.0,0.0,1.7077910920273365,9.024218464939404,5.209732649252226,0.31025678317193084,1.1246282469081978,2.456175541850923,1.1686048306031163,0.32910503440759,0.07428607238542488,0.0,3.447096688369387,15.776920355465993,11.54889999220616,2.0227063240293317,0.008564348987766153,0.0
HBGI,70,2.9736331113299173,2.856877588193186,2.3110814472809897,0.7643792215168006,0.0024909139991393407,0.0,0.0,0.0,2.7017762428540015,8.522396067100004,6.053067630923463,1.9100118267602717,0.08037592884512246,1.0689311721626156,9.935689381048643,11.496556118291455,3.702069321207938,0.25009903614737944,0.0,0.046309711384078224,1.1452641605168519,1.568152512533339,1.8090653127118368,1.44284376339175
HBGI,71,2.8883983413826178,2.9037448729972457,2.028931178319127,0.9755329940441058,0.25282284063407634,0.04843530366010328,0.1261942678118635,0.7978894180009296,10.398634054046026,12.300461595202787,2.906906851058735,0.005933251762139531,0.0,0.8956393260035036,2.8792414489347924,1.905920175879917,0.30625743940768413,0.0,0.0,0.6609320508791232,15.336951638565973,20.62339704556296,5.182631298942913,0.048879278054577764
HBGI,72,3.510403373906945,2.27071209982896,0.5390141578080578,0.0044497416042229895,0.0,0.0,1.561151377491925,10.80416292000459,10.232220435218952,2.5175366008242963,0.05836798320348652,0.0,0.06388667153805963,3.9158403280837684,7.8731191888244485,3.577015511715845,0.1912200185999456,0.0,0.2995103418337927,3.438593130960985,4.200326076587279,2.369893312160191,0.30809730883896147,0.0
HBGI,73,3.5373712031886884,3.559142628162428,2.9397572692187293,1.7632114069460705,0.6320531017875481,0.08954866323221064,8.990792802110403e-05,0.7859503998072044,8.743892383135483,8.339611804836945,1.1191995443149976,0.0,0.9219335625951702,2.1694664700036537,0.8510428922993156,0.2795059464493711,0.005704547145798669,0.0,0.0,1.5209933565105955,16.3784816483523,17.31832087242666,3.4816973102550692,0.007080741256036678
HBGI,74,3.1931324018474987,2.7494542514626006,1.6784536195600164,0.7943407583119027,0.3289268033460034,0.17396092140940075,0.18446307603777462,4.025778863217035,9.518810907935817,2.9603901851015677,0.014247224039341918,0.0,0.03385853607442997,3.5990123984630378,8.614159173963674,6.297762955223019,2.149855160180971,0.01087592907111424,0.9414482064753453,8.872548773126844,6.249265814145266,0.5633380837295741,0.0,0.0
HBGI,75,3.111516242598238,2.5811014648249277,1.4861222469395563,0.6010558958723563,0.18496040678554343,0.06910611899776692,0.18301724139185654,5.113085755377869,5.030157649747763,0.6924793558978997,0.00037861045039145404,0.0,0.0,3.126965586321057,10.645300339427612,5.879822441386663,0.44578159379526117,0.0,1.7140799924308106,5.135687305138424,3.1730674359653035,1.194429794235018,0.06270297859411092,0.0
HBGI,76,3.1015374332444603,2.9749905567323647,1.8158719330628226,0.6073772411484806,0.09895133063547368,0.007140160287489684,0.001908043417013983,1.296047502221921,7.342615841504077,6.0661566805819565,0.9491227230958115,0.00034987412343463243,0.006243879014278706,1.7244586817344962,3.0623170475440618,0.7416460397477148,0.02315695990031543,0.03851810052628305,4.479661816612541,7.877563950068749,2.757682543316994,0.21527783584937904,0.0,0.0
HBGI,77,3.28615951762585,2.5659702356800205,1.2250286927854364,0.31804105371166475,0.022743175904581147,0.0,0.3069814527165678,6.230916970274881,7.8494516596967046,2.2997558413684476,0.0636646220892185,0.0,0.43215503092978613,4.495398138824519,4.0935718191184325,1.3231598330012813,0.04232101832145861,0.0,2.0582012988965537,13.020936709525273,11.263301723382792,1.751814390249379,0.00605480050968234,0.0
