,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,22,1.2634910250460434,1.5101421546568574,2.0166597945394127,1.5788634834984947,0.24043017828850388,0.0,0.0,0.0,0.0458975229682514,1.4392066484579575,3.2971518393182655,2.3238228151016966,1.4094234146297513,9.258545194072948,13.337709566198987,5.958036866364367,0.2928619455629764,0.0,0.0,0.667378774777317,17.066955425217028,28.222200175284986,13.347749511327084,0.5006709559980995
HBGI,23,1.31087167077014,1.4380792235047417,2.463416001217712,4.141286092978146,5.492483073851122,4.916002469389684,2.5875251038419935,0.8850201029597276,6.203830403745416,11.015939152404712,7.006680896190296,0.982534213356731,0.0013766834466873135,4.1462262619454044,14.435732366021515,14.355045047007769,5.532702909190083,0.17534858610683407,0.13001785671762578,8.253668847376034,16.598621249464024,8.395836159921085,0.31040112489244204,0.0
HBGI,24,1.2228790600264197,1.542261454064652,1.6175208416947533,1.2855096496792244,0.9711878481350629,0.6349134592907314,0.3336039698601666,4.0220373205985345,13.927681491873548,11.706432309242928,1.8883571798490426,0.0,0.0,1.3597902461076234,14.020254125311311,19.499506980675612,10.005811572877546,0.830595948806276,0.0,1.626019758325251,16.208587829454352,21.059258452071816,8.57426454589435,0.10350431641997537
HBGI,25,1.4007851181092796,1.4664724517932932,1.0700331505303706,0.6626535607204487,0.2716738929302588,0.07364980149356423,0.2200260368423419,0.7412546294603404,4.726127806565534,14.508363560398024,10.409472895808353,1.4255463606913286,0.0,0.6111413747068151,7.749412266868745,10.85375455335006,5.1587258749186695,0.21958879803917347,0.0,0.5091214828548352,13.1622964102612,23.568074390432074,14.126602349732886,1.0103091138377434
HBGI,26,1.2176491022212181,1.0965792690337046,0.9147943983814422,0.6395212082879047,0.66700047548708,0.6904781030860823,0.21235510763078486,0.8947768691355741,8.787268686371624,14.429165134494877,8.438121975947338,0.586007498034048,0.0,3.000053802161397,14.244619966279993,14.952779620439822,3.5543685992956795,0.0,0.001957461479251772,2.984548273484543,7.1368534438648705,4.163909968301916,0.16504997884000802,0.0
HBGI,27,1.1560310098196616,1.2869163725869128,1.2237767912748867,0.626227670699032,0.17156417013712438,0.012321348005727548,0.001865129757093998,0.423031566999891,7.2401776324114255,13.163901647047235,7.423901265084635,0.5626359886689264,0.0,1.5186039262306452,13.43245200165552,17.947624615991142,8.700350292553491,0.40883372815578733,1.4864185062462947,11.593799750775137,13.115972031936144,4.840589479979396,0.11012188020880449,0.0
HBGI,28,1.3281923120787322,1.5635429841937283,2.32388549425249,3.5885276918877658,3.8109534922289043,2.3416968751633283,0.5950261072054076,1.0228860139664506,10.147706242807649,15.113912811037528,8.696692882362877,0.7411070379415425,0.0,0.5151010017624443,8.912948842346818,12.787816151650116,5.9494521351018665,0.2892456391776287,0.0,0.9502797021093314,12.329569014778546,17.05492702770261,6.6753661629302625,0.05347540414643
HBGI,29,1.2589912595253536,1.4105263544090827,1.6881464545341043,1.7432068686762239,1.3480746378265303,0.6814724405303163,0.19613854946435694,0.0028576808415585082,1.638516771229399,11.120019601217374,14.97271843232907,7.399056873481333,2.4115793078212637,7.542593941130304,9.735285951883082,5.495181894429971,0.5013213519789975,0.0,0.3378789852466774,15.870668360312731,30.919988831435823,16.400536913828354,0.5642712221945609,0.0
HBGI,30,1.225569052293427,1.4394712120962283,2.6179900076808167,3.367247476460552,2.6159702014682003,0.8874669046670286,0.035728591624984186,0.02916315938561681,5.028992633470416,15.954780643303042,14.65964838602002,3.4981858208400296,0.0,2.0732732720689913,9.763580871620134,11.189875541073377,5.669565688750141,0.5044315196853527,0.839445324872426,8.686145438500368,12.28552600568424,4.821446197519411,0.03032678020570076,0.0
HBGI,31,1.2350128082466072,1.7326799449407932,2.903905049891985,4.209521149985181,5.135601211477693,4.549619937074839,2.7403389612765405,1.193280156574017,7.671318303101119,14.767989179089454,9.609014906156702,1.0167110195412383,0.0,0.0,0.0,0.0,0.33154984883691097,3.9240964707281734,8.620369524455594,22.273421751833958,24.617312691704942,7.348093805026954,0.014915942525558806,0.0
HBGI,32,1.1012596012996674,1.355822039926094,2.445032640788671,3.795363295643437,4.133521480808062,3.0159729711020393,1.0305771355784825,0.05707940263389555,3.8340116420169172,15.571107799712843,16.89486880192368,6.075352916328783,0.14076143200790855,0.3401604623672256,8.80354493797158,17.470430176864078,12.710561001896128,2.6325358948481274,5.076320311770963,8.163110345793736,4.713708231762043,0.44829745480746064,0.0,0.0
HBGI,33,1.3320167521529183,1.377959757786211,1.076549681730071,0.7191044818709159,0.12226637131402104,0.0,0.0,1.6852271022052292,15.545860457397245,20.35104396913698,7.219172045120682,0.028338684951007165,0.0,1.222841073617469,5.531566740368919,5.715556491802642,1.5262712869906738,0.018585092810393777,0.0,4.1825453336699825,25.232403321087567,27.284749561794275,7.484190419311027,8.27669374138728e-05
HBGI,34,1.218814981936701,1.2065295317566707,1.3234546738437574,1.303021859438385,1.1490019034228873,0.9647505763294479,1.103290822652554,4.0347529695018265,12.313207213978245,11.320363325765753,3.214306622142927,0.014433966024004524,0.217448244566814,9.120092855796342,18.533893615288275,11.725348095644378,1.0475673978194187,0.0,0.005804666823994924,6.596492898743586,19.006586180007382,14.460302629604806,1.4002178559392604,0.0
HBGI,35,1.0903881344775255,1.4688261279269212,2.5134623657632784,4.100400701146597,5.23549801242268,4.4310825592891225,1.857646642536648,0.09612442147252373,0.7045634598076841,6.166280141464576,8.728479374145184,5.314931681571774,1.1587254062549266,5.695777683598958,16.57210386206481,14.354416158834601,3.390737331842942,3.883726195544618e-08,2.4673573877282093,13.849399702743625,13.675631137167022,3.2797459690625907,2.1102817928218565e-06,0.0
HBGI,36,1.3671829449675559,1.4862372372957753,1.7825080485033573,1.6844625002706248,1.0105978635201112,0.2146194449310596,0.006973854541513881,2.7399366738178483,11.416879355668595,10.906069451333854,3.3059695638059523,0.015893736643689697,1.112022550096837,5.158543267998913,5.673152348724997,3.234959319256922,0.5523903903923392,0.0,0.026597375934469016,9.473972574366936,26.54837680447623,19.78788337062308,1.597388939202999,0.0
HBGI,37,1.3765713596838118,1.614694779393989,2.480696259041216,3.2211545564606583,2.6347108533771855,1.4714460762006292,0.49856994587632614,3.475064696816233,7.553630835344114,5.220000782768062,1.2770631482186199,0.008587609045100754,1.3302126673953905,13.734782453006313,19.29242550359849,8.540419546769803,0.1798940531729264,0.0,4.315882828314259,16.19050165068668,14.36297662862491,3.218654759495532,0.0,0.0
HBGI,38,1.1405030964929899,1.3764158830072677,2.528450343640062,3.5206575951460275,2.306932183131302,0.2333438273009289,0.0,0.0,3.206203458420421,14.405445779300006,12.935297409092266,2.962141238979204,2.2097277070402678e-05,0.8368750130974254,9.976898961488406,17.27900874235518,12.655368848070935,2.3637260405812186,0.015804280617002654,6.1400077081544735,14.485834457108933,8.90511141254752,0.7968379092151798,0.0
HBGI,39,1.3274475286495544,1.2823586221437668,1.7590393542393,1.9213996257607797,1.3982591182730943,0.7275241990363667,0.2882451779928201,0.5311311607102054,8.870692180535858,17.187923299078832,9.329061618681548,0.6540399409602504,0.0,0.7252298117689875,9.93648095651999,15.508132430271933,9.711715348122217,1.1203756097512438,2.305669244173986,13.36507220099097,14.134191363758896,3.7528700840133693,0.0,0.0
HBGI,40,1.4443457798866588,1.3660836675219634,1.1950136504836608,0.42010408528880105,0.16557645168083662,0.4711289219475504,1.1327954269066514,4.337496377352549,17.86603034843266,17.941354986065793,3.4387349691466453,0.0,0.0,2.227705608896861,14.425397316102638,15.821869779176092,3.245935560513722,0.0,0.0,3.6440636374098503,14.946138915716526,13.05889605549475,2.0975373934543695,0.0
HBGI,41,1.051511795280018,1.5087310925870576,3.0919612468993556,4.89399252029578,4.862014273712594,2.263580909882628,0.1930125307314404,0.0,0.8998344325814633,12.801055770346542,22.170106036716927,15.606027045968537,12.590468715262269,6.236639960356262,0.5502875987452921,0.0,0.0,0.0,3.087080657839948,21.809549246372008,25.772156801996992,7.829301137661855,0.007979339583257437,0.0
HBGI,42,0.9874276278628832,1.2172394552825616,1.254802645593187,0.8522922215401569,0.2863397256975283,0.015124820819637081,0.0012679488408796765,0.06649626777302262,3.349407678989878,15.688498143943567,16.591485284354004,5.460813440185477,0.20453700913923484,4.525958485025437,9.067532837440499,6.474869023752296,1.0222329759852473,0.0,0.0,1.483201098513082,20.93590478207709,29.592641379399048,10.933756992112444,0.07626845196533868
HBGI,43,1.1034216120068137,1.6781725448683233,3.3115105958911704,5.398539676026085,5.748554241481953,3.59281910129675,0.8983898684618847,0.06881801207919819,5.7441639400275415,16.920156550720108,14.898095962622028,3.4168532705215826,0.0,1.9316499075472753,7.620238188088227,7.587323923118836,1.4263205483309682,0.0,0.0,2.574242503260527,19.664272163885325,21.25882089676277,5.006063016470746,0.0
HBGI,44,1.213142950115951,1.4542627786864604,2.0538324923766966,3.1496322462445177,3.97949900736207,3.331187629227487,1.2092133511081873,0.315382153263596,5.6820735694527205,11.91523210681767,8.264349521122314,1.0634360962311347,0.03517732042992312,3.717055970793358,9.13570412692717,7.2598768987124584,1.1435601109696805,0.0,0.0,2.7320258451411856,17.313151725566808,17.412076994458552,4.349658420882863,0.0
HBGI,45,1.1694106813199168,1.1428987487588014,0.8238430176520444,0.44052073824670124,0.2505876416152065,0.12877622151193277,0.021485299649845215,1.7328034646754944,10.150739542392408,10.339561154090095,2.399233108672662,0.0,0.8525046689365972,9.575013104170825,14.087595165115607,7.276799181289006,0.4264580720887688,0.0,0.07101582218140681,11.36789303398902,28.75718566149189,25.123533666792987,6.237986018450008,0.0
HBGI,46,1.2471762145374856,1.6671547698831488,2.8260041867313475,3.965883438135325,3.847649365925148,1.8765291992020814,0.19492753564133797,0.0,2.586257965609483,16.06330914909901,18.94442508383132,6.905644410892047,0.21446859260476886,1.7565145073887323,4.186961080162379,5.372630076791767,3.7220312036033802,1.090217157798129,3.5375025235753412,19.701435978917722,25.702517573552246,12.819060654262163,0.49015180597677865,0.0
HBGI,47,1.1865871362086673,1.4421093709347605,1.7868362190505007,1.7213684992177654,0.999675986714476,0.28400090441851145,0.0541734590667759,1.078506189233988,10.4420989278523,15.240138208565932,5.915170992503625,0.04813489508622857,0.0,1.208351465882049,8.67573933603012,9.2197964164068,0.7649967545920433,0.0,0.0,1.2012123390729377,6.394158612760047,8.061723858364621,2.9867623390579445,0.13159573494515336
HBGI,48,1.19529851687566,0.8342274452553712,0.2057741679527374,9.118489490748386e-06,0.0,0.0,0.25070331396246115,7.900608591914723,18.37324372557463,10.874691302453009,0.8143822399124486,0.0,0.058214503589187984,4.470100974022321,9.510686856665785,6.40048769463201,0.6831506528755152,0.0,0.0421608508590119,9.077510347651998,21.787079832290317,14.400381466545346,1.2343906695387243,0.0
HBGI,49,1.4909970459057784,1.715241477663548,1.4957649114748233,1.161126916342655,0.9341524301880975,0.9471940972214273,1.1107072784320349,4.255190987077048,11.113592923828099,7.3947416035299485,0.7387598217730833,0.0,0.5563147440439988,10.202820504687267,18.634722584593455,13.458405528600313,2.298115777283455,0.0,0.0,0.0,0.0,0.2557729711369333,4.669490781279019,8.251612658355631
HBGI,50,1.4220676341750107,1.668895627048904,2.149962462304809,2.2830599116971593,1.442983797301074,0.6033177321972196,0.2817649556969082,0.48206003405484144,8.45274600084444,18.516363948143916,10.446858760850143,0.6290727942009808,0.0,0.0215303292205812,3.3299612086448307,9.643259704589955,8.91614957116112,1.989028192948107,0.000931066644418285,3.962139246281462,16.47421472683837,17.13883275020438,4.218498717675845,0.0
HBGI,51,1.3641856551216127,1.6791739182944763,2.4317171073259534,2.9397655882208804,2.5080042982444515,1.4506170840361032,0.5113993330123994,1.6276804887725178,12.441316377350015,14.913394290636395,3.556402306752203,0.0,0.0,1.655468236515069,11.295432133912058,13.694915131944867,3.458780280600444,0.0,0.0,7.010354896575947,25.24829880906039,21.083694772554583,2.938663008605171,0.0
HBGI,52,1.0272687401083271,1.371248627504464,2.7564775677957187,4.5063510034171115,4.777345519997887,2.5429028219271994,0.40793984170826736,4.81463651400035e-05,2.831964514134433,16.000686724169825,17.354271315230584,5.815431978794408,0.03979761770366079,0.33162481491124784,5.687832258945583,10.361482539297715,6.609352700428998,0.6595017293551799,0.935677911777387,10.759359897351052,14.107634070228968,5.610808871308581,0.06335554135237133,0.0
HBGI,53,1.1408486914060845,1.5564759231424135,2.8730774995749693,4.420207613459739,4.177705394872238,1.6945176606679282,0.09078505635969156,1.073677470800763,8.876430777018195,10.902553407288899,3.2455816891681453,0.0038031018004756863,1.46823694766275,6.830401945209952,8.346055568048937,3.594522652967329,0.20554850502027647,0.0,0.0015028548012882912,1.566981028125954,22.21791308774025,40.68027993811266,21.835603252184427,0.6891722849248008
HBGI,54,1.1542367671680698,1.4280163197515807,2.400564497788022,2.8431620758641385,1.7913610616453848,0.3392373259446953,2.6579951485669758e-05,1.7090097356699627,10.46223722117743,11.73332539035432,4.108174207312535,0.020342745056159652,0.2526696800496337,7.637955057213174,13.641318545720832,8.162577392890332,0.5830280083855426,0.0,0.0,1.275868648036021,17.940003327815248,28.282791536273642,15.647769291153756,0.8848405972507317
HBGI,55,1.3547399304333925,1.4687063999242607,1.116571065982636,0.35313207009767644,0.0118345426547773,0.0,0.0,0.24165101273432793,8.453855245607349,19.20892975609953,12.066921901235485,1.0552815451963913,0.0,2.349394800011537,11.46997307495227,12.687949032186427,4.083435954073862,0.040347891918331553,0.0,0.17451403177708433,13.28214892584927,29.053639221120466,20.299089048372533,2.212753940289317
HBGI,56,1.1555681544782241,1.4679158657158486,2.860289941359098,4.174368369789809,2.2337999099302346,0.15987710443306719,0.0,2.909570491516228,12.458891352878213,12.552698351603627,3.6673539226614102,0.031027399740393667,0.1141529432797432,6.216142351155196,14.829966236145143,12.447043126226498,2.848104227095243,0.0011453719042353848,0.0,0.0,3.871058854767553,22.793189857665816,23.4063830716821,4.3571599387796045
HBGI,57,1.1864262132088759,1.440781020316822,2.20063273346113,2.7136144157341455,2.639433148647091,2.098916166515611,1.0885357703976664,0.26047125406470195,0.6624963736424723,10.185858441400097,20.30719917265447,13.019351307473508,1.7369366266807553,0.10017416070227396,0.18849706020040963,0.2842348760175081,0.5923089578973508,1.2697373242401029,2.9582873576111313,14.921313298891473,26.831490844937463,14.77379357129802,0.9900191219284681,0.0
HBGI,58,1.0833548400397592,1.4095528528400494,2.574386901613673,3.415509387861257,2.484794850224639,0.703024874151682,0.002880049765927727,0.07101185467574679,5.676313351574388,13.35918483909021,9.263847085327487,1.215059398647608,0.0,0.8539194850893246,7.983575406758132,10.46086905472295,2.48650412025668,0.0,0.0,0.11413969996320769,12.714739471376285,28.206623178520385,16.716812093735506,0.7190326753449388
HBGI,59,1.1856339856671432,1.4924257155461338,1.5451019157732149,1.0672891323065778,0.8829683910785194,1.025699451141757,0.955289791211644,0.4044264487233469,1.8478687131224376,8.100423875933851,10.696405556436861,6.354612500745598,1.2627881868708313,0.010190458474704851,0.0,0.010749362374287579,1.2626768951327985,5.454133072107074,6.904830679133331,3.316909376739603,0.5101910389937139,0.03419654973610574,0.3954819595324136,2.0312817570454227
HBGI,60,1.129375941288463,1.1867736457645672,1.6576850766052165,2.4963778159217043,3.33519646230179,3.284125670013913,1.8773302669601322,1.353182210159423,6.1454322467256315,7.747750978543143,3.2485904414540707,0.18933031028321676,4.344217140420236,8.425115432510093,3.9703508929112714,0.036247359938285886,0.0,0.0,0.0,5.848978053983849,23.97305584440425,19.671553608366256,3.008840009649591,0.0
HBGI,61,1.3210382929723112,1.5249746664905919,2.19283420476044,1.9391786077775852,0.7607980426003066,0.07234725221776885,0.005364819402660109,0.1958632682242059,6.758926056101769,16.016333209770742,9.913083426301727,0.7650385893070943,0.0,2.1399495446081827,8.621736224081959,9.02388920905594,1.7839529452447345,0.0,3.815852720030152e-05,8.467107361116868,26.00085309818935,17.99334917146401,1.4360007782994233,0.0
HBGI,62,1.2581114203525987,1.1996861321185448,1.3174389777975015,1.6534685815495274,2.016088318643805,1.7139399029955993,0.9907043639709043,0.8823975830264933,7.594491363832217,17.345089415856343,13.827103144221606,3.047397643555064,0.0,1.4717881721630213,10.031861166745816,13.964596595541632,7.66714498257066,0.7524197159200944,0.0,1.4315053174412256,13.511618548899744,16.73517035887532,5.919529406088755,0.10162652368378391
HBGI,63,1.394050238799452,1.4525688189382246,1.8033033410735986,2.1073314359120876,1.6000220670860963,0.409134449108605,0.0032003599927595814,0.0,1.0168207869834558,12.634198879724018,20.54761092249496,11.256126190747434,1.107291942080391,1.5362029502404124,3.031599258488437,2.9719821939069853,0.9304965365277346,0.05494473793857639,0.12777607491749143,11.019863917981812,31.44355620292317,21.402362032206995,1.6674841662840225,0.0
HBGI,64,1.422923839993151,1.2833314883656277,1.144476326879634,1.330825545159849,2.3818705952368697,3.166615777283009,1.7576149942504593,0.18496449933202372,3.431290844781718,11.7088798920289,11.079550347102487,2.431519141659746,0.0007520131453670396,1.472491228612036,5.455761882434375,6.47450555187411,2.418792517004845,0.03177999164315984,0.0,4.169674111318729,17.352548170719583,16.659228257672204,4.26615415064751,0.0015822493158576512
HBGI,65,1.2055535232263295,0.9843681063779753,0.7766100211894291,0.6186883760179288,0.29907410292688696,0.05224760112986199,0.009294972002011258,7.633532025901914e-05,0.9985085693882245,11.811789983366072,19.315741371665098,10.083179807678919,2.5983012318743333,4.636911796416352,4.832377909480781,2.371457449205447,0.13335006949049136,0.0,0.09788586464067847,11.319870393498935,25.633014898648973,16.62377208830519,1.487476117164066,0.0
HBGI,66,1.1114494149087935,1.350483105250861,1.0984324334221978,0.6834081049973748,0.19412759194006818,0.01092208498957106,0.1982490438827334,6.782267329064611,17.860122450260246,14.639675093076153,2.8346722979344223,0.0,0.4435036382173159,9.096096124064527,17.92959609537712,15.118678017245855,4.376377896742811,0.03108863085239305,1.436818305710125,8.939722749457212,11.886285818593418,3.826390050549585,0.00071722631657324,0.0
HBGI,67,1.2431260509631448,1.380030266327557,1.8720339162160406,2.0436860879896868,1.45094797574685,0.40227463474750824,1.18417907534625,9.972991280129595,13.817544039397612,5.5396221481182,0.04734468083866439,0.0,0.0,1.7872809859633427,17.741770117864455,24.10932404973858,8.756929194794003,0.01337551100068822,0.7375617344443272,4.818191102834656,6.9640839700961745,3.897381257090725,0.392607801289712,0.0
Risk Index,0,1.2681540778262148,1.456804074579644,1.3737838982030393,0.7593777674011771,0.13133179906007922,0.004685133822201075,0.015714279367774593,1.1420570262942253,11.15226207805402,17.674794859258135,6.979493870235222,1.4182860183094104,0.9643663365592189,3.1617235217103863,7.001744847087485,4.398595504374734,0.41140666202523335,0.6956948461674687,0.5870295545926647,9.404343661834528,31.989682608107564,25.737273280730896,3.740676235146931,28.45956788199902
Risk Index,1,1.198411274458706,1.5297128415842258,2.098789098728383,2.1163784744275453,1.420388116167966,0.4689182976378863,0.06802366857771602,0.44907673881309124,9.10860247774512,17.453369746207223,9.268735929141325,0.8318196067857462,1.6716076256240304,5.32713991200968,15.033602960490308,12.283502491563294,2.562587569763244,1.4199204229121267,5.025608475642916,2.9496381705067685,19.443298405823175,20.827649088375534,5.264864808325549,4.82457665814246
Risk Index,2,1.146123410610576,0.9250167437561748,0.4516307404583374,0.24846489800806015,0.5200747368739425,1.5686734719627886,2.857180603612683,2.75517622120581,7.958037748574465,15.330119763077727,8.828408142785118,1.118466405045992,10.762181602401881,2.2274448529877864,7.163534102363054,14.574434443450514,10.910373179655991,2.0321874379736826,1.300446264743772,1.4784460035902178,13.51480168886928,21.18238080677707,10.402962154437976,1.4534222608739198
Risk Index,3,1.0794515170260115,1.3216499200228835,2.466807741099776,4.447350388886823,5.849173773395971,5.316181311030252,2.852560045146176,0.6509027653965069,0.025442462920246735,0.038096591467820566,0.015828923158041165,0.2771799269585076,7.342659128834214,19.07210527920099,12.090677388158895,1.3837288543413235,14.730278853227258,14.538010288117283,5.791858384745359,19.859063255326713,17.734074567343065,3.083907144944353,6.175851348980484,17.928693458977854
Risk Index,4,1.1870957997462437,0.2809166995487642,0.39077709764670165,0.8748775349439513,0.21333363722639667,0.626483604883271,2.235807874594365,1.7517346570919927,4.679176145414567,9.45885437750942,7.527930546409929,2.124372217650059,0.19107221338315666,4.901862866084513,11.372836135677597,9.16726786773833,1.9235835873276521,0.9925997171481593,3.4743878892513953,2.5405262178048615,18.526437193513893,24.185157734738066,10.594497825017132,3.2581289226211028
Risk Index,5,1.2321124486690436,1.620341621197682,2.53182815370285,2.6494830855926392,0.849706771742498,0.2335591753788978,1.1532099832494684,0.5618189413615593,7.487460032995531,22.577080601220803,18.934183553890772,3.672862280982246,1.2394175918974497,1.789941468570035,8.053689350228868,9.621510379717739,3.3365434011730857,0.14760332181416252,3.3819465921793173,13.674516681092907,13.176339042698027,3.138428722847399,2.7899801423873454,10.828007662662191
Risk Index,6,1.2389124016806599,1.7089974388287907,2.525295556997954,2.7080896749528685,1.516843662836393,0.29942183760772906,0.048398456506815526,2.5947278005073775,14.417775203749281,14.728176093155138,2.804688808567775,13.208453035014312,26.65664696869748,1.488323173336712,7.508859970219943,11.365004550761533,5.181273988770669,0.7229334748145992,6.898475704303621,4.770110734149798,10.90128515260548,24.554535145006554,14.445830835751025,2.0801713184904096
Risk Index,7,1.3539183704505744,1.5539219162561897,2.239422063695426,2.971400567013582,3.5339135139751,2.471962581507147,0.3898281527684977,0.22161406017132165,6.09362288704955,13.476272280343164,9.609856865266847,1.844457144137548,0.14053024663726477,6.274931911675409,17.170010275360415,13.203807190464488,1.9187268383495417,6.0665590097088105,1.8798663152583333,11.343246041529415,17.231357564905757,7.45239096311533,2.0476631628183974,16.545944581014997
Risk Index,8,1.1777786400037191,1.2724228303820955,1.4127023131554466,1.4223149951812744,0.9732180567068387,0.5101890674003426,0.30397735770951073,5.0259450930726635,14.605283888424774,10.623025123593715,1.598394848409046,1.9608049136019385,3.372536035808504,6.165797445234313,21.617889812719632,19.790844989566647,3.5750681529685058,12.367859450579688,12.718607364445473,6.902439940700988,18.758029888599076,13.777334224017736,1.611649771971657,12.139015267878742
Risk Index,9,1.3978032855951663,1.7557626935490098,2.9871979605591354,3.937780911286297,3.484307745351411,1.8897568570652186,0.39190851929007214,0.029834751666284246,5.044613359605563,17.258420336672124,14.960723579146826,2.7287413949155437,6.1963889932309595,2.0036293307520516,7.3079919477869115,15.257406470541207,10.448562225891472,1.0956487053955226,1.920370616570489,8.262182262627196,8.016016375722405,1.599113170541962,3.5661796283625824,11.011520005020824
Risk Index,10,1.3067324506447724,1.6070146745232734,2.166176593923299,1.452372995326439,0.2584450972671293,0.011319716570519552,0.013070490654583194,2.9936250126537454,16.399696834554767,17.034522475141664,4.708257542470764,3.7092715825148477,4.338980779759578,1.5140647767813844,6.721057838290305,7.475189803892221,3.514107340717808,0.7938988601333132,0.10997061163083521,5.5427456967804964,20.097683090811074,17.41478230576744,3.6151208071594696,2.776867177463724
Risk Index,11,1.4600557890052897,1.6669293162944314,2.1886340901624033,2.4342032314725084,1.2078452137985796,0.10432895683749124,0.1533064884061338,2.82969284010476,13.027880391810234,13.38927708729139,3.6648547708495784,2.95832950549388,11.840133792567192,2.110783458509983,13.891191613433913,19.172056064069714,9.320867366146064,0.8634283299583917,3.9642372859196273,4.048942039257535,18.166101728472032,16.828713186964023,3.3601311798789673,3.709860240608369
Risk Index,12,1.149045262790063,1.208452623293253,1.3468057503967128,0.932080660221939,0.5570955969631062,0.39015448241748363,0.4671472018034419,4.103271874122939,17.061027435101927,17.962965522116424,5.459853546618726,2.668323707686961,8.82038765244925,2.397563139578955,11.558517057522883,11.602676869891088,2.903699106067865,1.2992885806659664,5.017899902463432,2.6536586266614006,18.652419553335513,21.710305805948103,7.12003408638121,3.6560274055655753
Risk Index,13,1.4078515229316733,1.309715558339025,1.7663646647538183,2.2315912168452154,2.216997691702505,1.7002365043180945,1.949649093582075,10.188986079553796,14.544420531382718,6.514688847299735,1.0122385525311492,9.961958997771319,13.709902755036874,2.277677133205282,15.186818309575377,19.55502519624786,8.046765964004175,1.4486656382163232,7.510536281047521,3.7498175834410277,17.736262719806014,18.5784026612679,4.360753208473819,8.49993009461853
Risk Index,14,0.9603189109906196,1.4354321364650249,2.4808421679456054,3.3141469004413997,2.935442660369346,1.4611796892186408,0.24192775328229751,0.7350174547248128,8.210128773531803,13.975674007427571,8.745240330398149,1.067077466518092,0.7734277045993797,10.216038478171436,14.722662812904511,6.27578891283214,0.9786361100260518,9.588453858241637,7.947038637334653,7.60598516440371,21.449040798886703,15.60270964012127,2.0699362132520793,19.688481043321403
Risk Index,15,1.5759988353158882,1.789881162657784,1.6307841001043812,0.9144007593041301,0.35388629637987795,0.04246564651498952,0.02293992208209694,0.5118517067080658,11.151251800015178,21.33165738812944,12.73879011671745,1.4017820520675992,11.913567582964617,4.163170831005571,6.987776002829196,15.933283126418043,11.84445027100909,1.7785556262984956,2.4035481115980746,1.3318896968699168,10.660056129934222,16.80136491321213,9.52811203904485,0.9074374272257707
Risk Index,16,1.1991220333910735,1.5330720618323297,1.740714896105823,1.052641265589823,0.19799807805510555,0.07517188357562615,0.6792941098633029,0.6616189548575171,8.164435094782045,15.584151605727186,8.725593085543442,0.6900538830113861,3.955932082276463,10.090545878182969,7.661352873891788,1.0045846791138056,1.7408057873382663,3.230251083880913,1.6506657383369816,3.564094002572719,23.636183555197324,27.380872334534814,8.74442532766968,5.780171650260873
Risk Index,17,1.084646710450002,1.224304013314183,1.4694235630030177,2.309646344710872,4.068382280113711,4.857569142713656,2.740574070775682,0.8225842069684713,5.4546622058308945,10.671181302815778,7.2886317434187875,0.9846369469564519,1.9584203656374473,4.233569360204083,1.8306966318466071,0.30044415620064835,3.197863178888196,5.962488670866247,6.045251719644014,12.960934210253773,13.46391608124107,3.693318937302073,1.0598214942668245,4.344491705094201
Risk Index,18,1.2490483127515262,0.5921179143753941,0.190045864007866,0.07802150721267068,0.13366452644012553,0.66639770526398,1.6966300706483264,3.310100820937831,11.686658471518495,14.762534626383916,6.152551468219838,0.2884125530124655,2.2174034919470715,9.996752683547946,11.403533113926631,4.279530233274086,1.266287398228758,9.856830753314998,7.5271463791857975,10.882831472061806,31.58098548954293,30.475133105998548,11.067679033447797,1.524252525269818
Risk Index,19,1.416098660543674,1.544378823454427,1.7956857214118158,2.43185000036785,2.7908677916559883,2.4800540455418454,1.4550310847236019,1.673674958369324,10.082887079421978,13.477415648762122,4.6551420928721,1.2611406336786377,1.4385611510918297,6.133129063022898,11.697095293470712,7.25669405127473,0.8153632252945763,3.1656799677044503,1.8431988609314078,13.662993139830064,19.048513706438154,5.85428982816649,6.529842823260962,34.84624538371402
Risk Index,20,1.0661103157992116,1.3586057356122159,2.2585221090280116,3.7018392798849655,5.529751791532293,5.344978651663333,4.886510819589811,10.149524926821874,7.904274689625519,1.4260764013910838,2.257428668937152,4.546956831450689,1.6168893102515574,8.662422967449087,25.725909638725035,24.007625351464704,7.041338093500424,3.7969840059367237,21.539966008076487,3.514209481057756,12.597794077786762,19.109085576420686,7.987536702733358,3.907478075193129
Risk Index,21,1.2122474111751151,1.5677986838149747,2.3468080056536986,2.21196876838352,0.7899311858522606,0.33733802527557516,3.491263182289636,5.419979506584691,1.7368353307914126,14.405267566324355,20.157725536792526,7.457074323977693,0.3917709926960958,1.51833618436336,2.3383652651894966,2.4028370627822397,2.0989745628651595,1.7977604799714748,1.069928204598338,0.23636709259323524,6.187488381439328,20.459424678499328,20.227283705525668,6.896757882604253
