,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,5,1.692546651169795,1.8014073658330159,2.1467232351329324,2.7819236386448063,3.6928272989788895,5.00836748620972,6.756751613046232,12.911337059835073,26.126567648000936,26.586329718174802,18.04230585761882,4.67411871400879,0.0749732941007942,1.7416842545368794,1.5200190063444412,0.029530822707855963,0.0,0.0,0.0,0.08562363769328644,1.331651142122451,2.5846245459007906,6.4991977227069855,5.270039605452645
HBGI,6,1.363445459801878,1.503453584062841,1.9444059386991122,2.751792561963355,3.820302940202881,5.09696893394841,6.661887804640239,8.319638551657212,10.735195892356453,8.214612657258714,0.8338221153192051,0.0,0.0709309288788077,0.4310647206284123,0.016210661748191912,0.10317973555567288,0.00903529766187951,0.0,2.2629207793485526,13.33088746512686,10.734628404924285,4.622662619423209,1.807048134220468,0.0
HBGI,7,1.680641993244187,1.591215615128917,2.040297334989512,3.0113376707492017,4.567036007000629,6.468970751304161,7.9257113528645675,14.197594358228182,14.644684804487516,4.081712704382317,0.10206340837741515,1.3592680230297458,4.985164119883874,2.2655856491764745,0.867247009209225,0.9962913042981965,0.008549314171118946,0.0,0.07541308000946889,4.8513168218319045,5.837149783814247,2.3916678956114574,0.9868282890236285,6.228621871734924e-05
HBGI,8,1.442885918091908,1.5211937320187743,1.6941559878525212,2.1174698188607475,2.686805017970517,3.385783903195744,4.3672091307586465,9.350240489046765,22.82173235029213,20.33181233478027,7.477746010101811,0.07303606605488897,0.0,0.0,0.0,0.0,0.0,0.0,0.7409604270362061,8.10691894592269,9.115106187752684,7.256889455120205,5.713118080366444,0.2970944440545823
HBGI,9,1.4494515479701868,1.6183104817153862,1.997356724935102,2.7732052714006814,3.9751219203759747,5.138243137196539,5.5765161204183205,5.771803549847982,13.950849658814054,13.152613157925554,4.596454369140387,0.012671780389794598,0.0,0.0001792864344139481,0.0,0.0,0.0,0.0,4.792892192234058,11.761632762751782,5.803154921981983,1.491910631679514,0.09656035006607876,0.0
HBGI,10,1.5075486519544126,1.5403401661651244,1.994919637400073,2.9463821612894074,3.922181798119106,3.3178241310474865,2.2038507795822273,4.166183495204766,7.844899292708943,2.1432383963381865,0.02239582686260915,0.0,0.5231515923273065,3.5600099294554064,3.3560875136706656,4.380109729398242,6.746534684444683,3.317422356874072,7.059342102292328,11.45938582094627,3.097212679820372,0.005226429542428244,0.0,0.0
HBGI,11,1.472697685486618,1.4509955848919678,1.314558841158454,0.8910952828061397,0.7383500397073637,0.9535388984424351,1.5636914916613425,6.71026433307172,18.090272271410278,11.364299756442577,3.5176809556885167,1.1223910770860104,5.06819447284028e-05,0.22436684585129277,1.103209729885859,0.17825709077280388,0.0,0.0,1.8153872673548683,3.942933355039957,3.350146532546522,5.247482807929985,2.777718522768654,0.00021937009730266452
HBGI,12,1.6191251508129079,1.73507347422603,2.1537053431741757,3.0893138131611684,4.526063076335657,6.380767910287327,8.54453645621625,14.055690428495334,17.580216295362902,4.363076427408059,0.12975552236248983,0.0,0.0,0.0,0.0,0.03096031824329431,0.08164034278154256,0.0,2.0255754540261277,11.82477056722217,9.425234268837526,4.753776624624882,3.5360098701623692,0.3958851480404489
HBGI,13,1.3676190867760987,1.5268752638642706,1.952446075313901,2.8162053994406655,4.206783258620025,6.0907778129406775,8.218464811025575,13.753062540846845,19.469728780579167,5.336609119991299,0.0003815490413698967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4989537681237293,9.358967281351791,5.487107411597014,4.33867580694036,0.801785220135665
HBGI,14,1.2153529173601452,1.3562127338981835,1.7919935275826937,2.6851512888814604,3.9493647282946847,5.105958524518234,5.020631249608668,3.9406318493887547,7.831847997215353,2.7547128083299803,0.006176922840226519,0.0,0.0,0.06051652829581293,0.008521800525722135,0.03406546063711345,1.4538530458389634,1.4379724591029757,2.2201962870863987,16.471144121304963,14.401904540493955,2.706479849756057,0.007353749965401996,0.0
HBGI,15,1.674649275418806,1.718109032124019,1.9787395567809505,2.6469511763974456,3.818344799057236,5.234354134297863,6.263554305610496,6.372948777497542,11.079266900851911,5.743693076219456,1.1784083490393278,0.0,0.0,0.0,0.0,0.09537417351692383,0.029772145980381127,0.0,1.2772684667213192,12.607181604368083,10.221646675119135,1.4529231711115114,0.04075804641557847,0.0
HBGI,16,1.418533084840416,1.1282185297372582,0.6486909592460226,0.45332033007143746,0.5138734938833297,0.7196711208291676,1.7862036270351627,9.712820380556803,10.178606119135768,3.6693469308599753,0.36054186540131,0.0,0.0,0.4099652513931586,1.8704916642145926,1.1244584315297677,1.7780437573990284,1.6963610335953057,0.7832525201456078,8.096668093479579,7.307067635292181,2.847674372324403,0.7781565824694623,0.0
HBGI,17,1.4119721818507551,1.5157746505122935,1.6631388237145952,0.5271105550351705,0.00030435870072980785,0.0,0.0,0.0,2.5726433442317607,6.158576206030657,3.0557916270662573,0.9923620562850612,0.4222222770572355,2.526575494447477,0.25234739744875756,0.0,0.0,0.0,0.18670891969449457,1.8899493781430827,2.5422645954397516,5.476213983322859,7.357393169873289,1.4744020764392085
HBGI,18,1.482443949885107,1.353213256217829,0.7813782482808772,0.31756015559738143,0.19844638397899766,0.3553510074646088,0.8667384056525584,6.7768739001376535,13.244450586732217,5.030928020245779,0.16362220807327846,0.0,0.0,0.07517579543193056,0.2345298029678568,0.17808594336248335,2.0780819423962953,2.2279791859206957,0.06158408169950965,0.5432506240400325,0.0010379565500673587,0.0,0.0,0.0
HBGI,19,1.4870759083168175,1.5690469091905688,1.3372693822325412,0.09606827940836257,0.0,0.0,0.0,0.0008152609701694037,2.6115703424091032,7.65377136799111,5.661061283006708,0.46184677463761475,2.530773672309188,3.279100904340042,0.3333297572676856,0.01438888539027637,0.0013087240523411512,0.0,0.018253962875312564,3.382693373712506,4.584473067952275,1.5863858436420515,0.6628759647842857,0.0
HBGI,20,1.4105627772338785,1.4119529623711133,1.1739576572007473,1.070122798997023,1.2363879614437567,1.7858461239911176,2.791319684312101,6.946163782204255,18.789445996728478,10.734122681615919,0.6952771995540094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62251168097125,7.762626339555339,3.6921973550361926,1.321010844146521,0.2018969360963796,0.0
HBGI,21,1.418047824299038,1.6280396802823642,1.981422892189962,2.4804638624737914,2.8910244203940105,3.3819443687326975,4.218969750226475,7.964998145381496,17.47349100373808,12.620297048972237,4.142083480398339,0.007707874429986538,0.0,0.0,0.0,0.0,0.0,0.0,1.2730367023815155,8.159559258802393,4.440615198973555,0.8610419595227139,0.560668860278731,0.0
HBGI,22,1.426443301556656,1.6294986578257429,1.9803159418731902,2.6304033530831967,3.2129528002404912,3.665142989423996,4.30400689215714,6.994199173704575,17.34098787448536,7.799310830247274,0.10108540714095877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254739447999586,7.539506323760884,7.439643382217534,3.3396005213772937,0.36021033072809017,0.0
HBGI,23,1.2509740690279163,1.3530207896027746,1.317014451859639,1.3213369950090539,1.6368185717265575,2.341491716847025,3.413974981778923,10.912891205415768,20.740465985472756,9.864709491413777,0.40587503432165556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2249727165010746,7.1173700980712455,7.6683270203776415,3.8093903341693105,0.3623367037869234
HBGI,24,1.6544334231199085,1.801611956620691,2.154257795775806,2.4036141374498827,2.4129109745280095,2.6460180600815897,3.0285751438940527,2.7161675280189366,1.525059651680316,0.6139028169038319,0.298626487362242,0.3162595304486094,2.660756257717819,15.088730907990378,11.373776693657561,1.9581049224901022,0.0958355535332404,0.0,1.3134959671551845,1.1849077833970862,0.5751060761129099,3.8227239170496197,3.5320647089141017,0.5781343795540378
HBGI,25,1.3969925766368134,1.4349050938038042,1.8834212528230911,2.773815667806276,3.537521181026996,2.3002515416812215,0.7474678097743006,1.681095365885625,8.198529148634282,6.395561411688603,2.9787586195200406,0.07463239254288853,0.09692071983127384,1.2098335192305179,0.18784535080412637,0.001986836687567612,0.050762077466364165,0.0,0.6039633637035089,4.2452053229626765,3.0168095201543648,1.8063995076869492,1.7846279835334617,0.11127453799629956
HBGI,26,1.5077264300285695,1.6269969597958458,1.8417194068022618,2.256898378687394,1.6421165958050898,0.07806330236385749,0.0,0.4747331304889009,0.9118155368969166,0.10002351716675335,0.04262477325193741,0.0030337465636136557,2.8945085271158435,4.5393146264446,2.61224203549546,2.3660873807512837,0.7501829332385159,0.0,0.0,0.03896556574241022,0.001198146272825086,0.0,0.46386461268000245,0.22148503239812706
HBGI,27,1.5287207955301922,1.5638922078724495,1.7418559803995073,2.185965320858307,2.6769398285875994,3.0024354901116572,3.145056530044301,8.445665864032254,13.685015489401806,5.273864753360871,0.29755317432770784,0.0,0.017031909959797288,0.6512903216093551,0.1402128390320311,0.4978868955504816,2.3391477741910203,0.40965730695990715,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,28,1.3641789745768933,1.4168429325284466,1.7345667515457497,2.337771205451492,3.0218132893589376,3.372476549992382,3.712072195924484,10.026247038093857,16.89583843402542,4.249732907069594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000680916826178895,4.730296423200267,9.334634336343536,7.408600659926873,5.173856916789752,0.3594593982630591
HBGI,29,1.5947021242106696,1.7323363354348214,1.4150436864569342,0.8151336295288397,0.22914211244013666,0.03301756349609255,0.025819522381927435,1.7822014637005048,10.550194709582641,8.726914771324662,1.116387606489948,1.7784559683426616e-05,0.0,0.0,0.0,0.0,0.00023282708788187502,0.14915089114718838,7.27862729863172,8.471570842160105,2.333989924217427,0.3426371827879594,0.0,0.0
HBGI,30,1.7041313035836023,1.5955997336956702,1.8166642207925334,2.457827935712645,3.4396052435089857,3.487485364938679,2.193139137205948,6.013669240295575,8.673813287935157,4.047254732652772,1.009532191293181,0.07496199706241759,0.0,0.5311718255122619,1.751380147584716,1.3417034311677913,2.3857826479604847,2.2246313315202437,0.31991931660641404,5.400620832751839,8.642046443387926,3.934702306547873,0.7971037741161171,0.0
HBGI,31,1.4288435769899939,1.4198897045306231,1.3064570780619151,1.153359735129239,1.2032344929025638,1.6275936518595167,2.5144296215419355,10.259021895496582,18.222518549355815,8.869492473847389,0.37702804503984416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694748311376084,11.134318662075433,12.774672567187768,5.29235256257734,1.0385996922943652,0.0
HBGI,32,1.5352006627263024,0.8450873508209981,0.06952821414767683,0.0,0.0,0.0,0.0012601383744084104,0.47988858156577685,9.297626588421783,11.58654037839298,3.731960537548364,0.19630194446540342,0.0,0.007804111830347973,0.0,0.0,0.0,0.0,0.0,6.079814354566421,16.641166614356095,11.430578195692004,1.7672248991066517,0.0015342316799482135
HBGI,33,1.21753179548388,1.2840539396601292,1.0638167381504604,0.23632773019640246,0.00021446698341971121,0.0,0.029426394915844877,4.831497589819394,8.197344241055042,6.086614133208927,2.1177748270557832,0.00881704950177786,0.0,0.045286912845305394,0.026306686411055696,0.020894340006363178,1.4254104450461664,1.642234331663475,1.0214330038198283,11.117506895866516,13.679530438374826,4.123569577573203,0.11933371282449948,0.0
HBGI,34,1.6755980503913726,1.8953525289731459,2.0958131461313547,2.4009541558943286,2.1529150501200265,0.9111355998557554,0.04722135294454085,0.3803968120300399,1.67375655863787,0.5083764942035467,1.4813097101516524,1.0516450567402944,6.9802203793159965,9.107240566442474,1.9930507733918321,0.0,0.0,0.0,0.0,0.0,0.0,0.7351203163618142,2.5056664306343057,0.9261043399702853
HBGI,35,1.3394774489331893,0.9611710575762968,0.23369492643148693,0.005835656544496162,0.0,0.0,0.742668439618355,8.180189430550316,8.744382186949036,2.2704978390124873,0.09113936812002033,0.0,0.003375231237796454,0.429997608690772,0.3729984061810602,1.1349291982946696,2.9629518562435306,0.40896281180212685,0.0,0.14716670432932824,1.270618593263604,1.3180909995650363,3.4496305348001117,6.300507437619142
HBGI,36,1.437174608211057,1.4574392836712176,1.8514651194683143,1.8938817973378406,0.8470418371432954,0.1838821685608943,0.060417893647949104,6.3052295089430865,9.981283341566982,2.4527394131252227,0.08183637270969608,0.0,0.0,0.00025947997073569816,0.0,0.07286848749924044,0.667799164845911,0.13614377513400294,0.6072882236941595,12.863927945911612,12.316745862438463,2.173575445285864,0.04205867812683796,0.0
HBGI,37,1.5964601321152376,1.3435772819228191,0.856883890183196,0.40503176865121093,0.1801388625480707,0.19727517819754603,0.47909341636692265,3.9603906873185637,12.445774847956093,10.279480675078265,1.9381721876742795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947009031484979,7.176264564532725,7.7421679206393295,5.465644984053357,1.396625703112976,0.0
HBGI,38,1.6189998748711054,1.7251316946792765,2.019586481942336,2.45623594428013,2.6286373882787095,2.0998159440845727,1.4039972370559906,1.9853873464715004,7.983191689319293,3.632184554862228,0.11216084093295184,0.0,0.0,1.3485540008120789,1.815883729810421,1.5033356136201843,3.7042378775096068,2.1700744143252324,0.2942637213810843,3.894125217032047,2.6186206261605496,0.9421914049506472,0.8377627608934499,0.029430435295148168
HBGI,39,1.657195000429634,1.7038500790897921,1.9432373180962597,2.009656787023027,0.49302729138263396,0.0,0.0,0.004681278507223043,0.6412673016426642,0.5761624204474798,0.01082218531097327,0.0,0.0,0.46116661063920683,1.2963572101968,1.43050139779305,3.4393202452670253,3.324978274813193,0.506221650138752,0.018556293470007656,2.5509889437232305,2.552805451373386,5.3614033406738555,3.1246871814831922
HBGI,40,1.6207580176804797,1.542295985039577,1.284128606365002,1.050931853292883,1.0982341852030066,1.5339918455204606,2.3621411639990435,3.155746811138068,3.1409709740811254,1.4268670116420927,0.2611337415316884,8.3840831861033e-05,0.0,2.0951654206268993,8.75793848266689,4.127402800541541,0.23269904923575285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,41,1.2335853485582067,1.344041941766171,1.3642737890966465,1.3543597880269,1.5131031500606096,1.6037689240172814,1.6114361074747283,4.938864489545288,13.62594729626395,6.597195341797388,0.8089807005284255,0.0,0.27061705105145617,0.6181251094796465,0.015747370609242486,0.26257357942387793,0.2404035710504872,0.0,0.0,6.097868185831913,11.556006209643382,3.9638065928254784,0.1776755255768279,0.0
HBGI,42,1.7618453283392856,1.6793521156169988,1.382267507197509,1.0573641241252285,0.8987717812851221,0.7085746984778405,0.32440112658258646,0.7185691543135583,9.49372304037831,9.327762908799809,4.0526349516511395,0.025231489761544084,0.11512691509338639,0.145796148703942,0.0,0.03467676241403147,0.15633018036039514,0.0,4.560302297835409,9.47421567300304,4.594637815799084,1.120109295205936,0.010453386138779547,0.0
HBGI,43,1.4685200654685489,1.4587883526036676,1.6204163503277371,1.81115948525824,2.220040729947571,3.020493278328913,4.02957718857577,5.071110367635475,13.004427728355546,6.335462079825097,0.1201751726868882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084135174092386,5.7404277634096985,5.547302773896944,3.877508558651042,1.9210654536906844,0.006334724953299435
HBGI,44,1.5549703331157123,1.5860843991624745,1.8588260274889674,2.506487709289223,2.934976365346378,2.814459752762564,2.638691120121595,3.161172015063554,11.474507046879543,5.364983420219301,0.07431660029213018,0.0,0.0,0.0,0.0,0.0,5.85498281042689e-05,4.794758563718504e-07,5.75591452395651,10.737308629544254,3.1139670875111816,0.18331673518544675,0.0023077843154104736,0.0
HBGI,45,1.419889709374719,1.5209477181221933,1.8836917680907885,2.267006749549106,2.551921631148819,2.985547860694189,3.7936926930371855,13.0454696246513,15.608687635420717,3.8468592231376064,0.005823641906581435,0.0,0.0,0.0,0.0,0.0,0.011102461501207025,0.0,0.0,2.795074704260822,14.590115822461154,10.876266559250514,2.984481655618901,0.43748261632781993
HBGI,46,1.339620918304872,1.5979902298368027,1.7829247514570157,2.1072957853122833,2.6578709168555403,3.2267808164793075,3.2718907329749327,5.472964793144851,10.194223418146283,2.90203791693924,0.13587156131092443,0.0,0.0,1.2026776940754154,1.5344783351526998,1.0665182136262497,3.232718283861235,0.7718348892887363,0.02525649412629232,0.7297455575116635,0.05823392072493748,0.04612414708655116,1.0666503706356212,0.2625084301252672
HBGI,47,1.5364049775380824,1.5302911906121106,1.498197259033134,1.72190014265531,1.8066084717856743,1.2156980065519154,0.7367921930116527,0.5887804245984256,7.358330770736873,13.060653745528601,5.639584646125014,0.9073869684512914,0.33686731201639086,0.7789631740511082,0.00648457311803885,0.0,0.013525780512461205,0.0,0.48643641770920426,7.445917018315564,7.260359716263227,3.993633018320213,3.004735745494501,0.14225303503375103
HBGI,48,1.3651453521941712,1.3388910459839605,1.6919107251228926,2.2890051125122817,3.0533260303071823,3.9001952020602317,4.653878613891303,8.846848525057787,6.687422807722797,0.5265386459863901,0.0,0.0,0.0,0.0,0.07341846910875492,0.1598750326533917,1.0378569331922602,2.087841983417378,0.1392597458487485,0.5901252381786221,3.9303165755841922,1.575186656102411,0.012182934213435779,9.885954326393385e-05
HBGI,49,1.521130909371515,1.609394307163741,1.9225835729302343,2.044944975893895,2.01903570408546,2.2413552929503275,2.7386570428313624,2.8881126874122924,10.43941300544117,9.593130149318258,1.334550831473805,0.0,0.3240146962493965,0.2888130335407944,0.0,0.04059382805248454,0.19101133445259266,0.002934970209081294,0.00028822222934019894,8.009812617562515,15.726234764844023,6.472667442050389,0.7046692661875993,0.0010824751709584293
HBGI,50,1.5983570479704106,1.1819918217391259,0.7003312918135883,0.5556055612320927,0.7671630326340051,1.3280825603166861,2.409711393336665,10.3412817007188,10.349413140331897,2.103611158449731,0.059086875229971136,0.10490211153663856,1.574292352188196,0.838303066359663,1.0349425322479024,3.5036368151737305,1.7558235788600371,0.09581610237403182,0.9312990261742525,8.00491810700861,4.993789729133494,0.5066492065061706,0.0736434174692402,0.0
HBGI,51,1.5948134553780131,1.679760086054967,0.43830358295737737,0.0,0.0,0.0,0.0,0.03194184082189059,2.3541209433826795,4.885492293314636,7.269586155066844,6.826540848152916,0.49240159509155956,0.5565753844018648,0.0036057771690963273,0.0,0.0,0.0,0.0,4.172730554937066,11.293205912590874,7.648572001543177,2.286977040212711,0.06858200234688604
HBGI,52,1.6083095472010567,1.574808002288176,0.9218265988743373,0.07956085997327933,0.0,0.0,0.0,0.5623418836218856,9.434265796519327,9.215730571040037,1.5467605608922381,0.00010524232640964643,0.0006838372751065862,0.0,0.0,0.0,0.0,0.0,3.4640344765951214,11.319298554406299,7.446464264448537,2.986908060912702,0.3612064667177702,0.0
HBGI,53,1.6346023822950937,1.8764965007414947,2.2133581483128575,2.8839601098244882,3.633692840749106,4.107750600698829,3.2359794470018266,2.2648395128261307,8.831951773396318,6.872999770268962,1.4433708166819406,0.0,0.0,0.0,0.0,0.0,0.0012142186116460166,0.14662980269113993,3.7775790174213113,10.297913908531685,3.5979917287567,0.01189867455837447,0.0,0.0
HBGI,54,1.5161742776029672,1.5798909350619799,1.4102853578757775,0.6146841042974518,0.15108024604919135,0.07108480444024924,0.1987898399633057,2.5901270764961426,11.146719363572966,8.366192847079908,3.5680181496757024,0.07409341770514792,1.494675396395122,3.0334933761089045,1.6316232510158408,3.106218233352825,1.7498311363091332,0.2803225403023122,3.381788090342839,7.7747870681249776,2.208991252531839,0.0023251427840962997,0.0,0.0
HBGI,55,1.3366948006967088,1.5514315513759753,1.3288173004736863,0.801766908897162,0.4921184168672618,0.45689454308885924,0.6211196600968393,2.460659274296165,10.64677799931172,5.780729979034938,0.32383740414434153,0.0,0.0,0.04349630015929873,0.09675926659101747,0.8060420336765178,1.5981357735651982,0.5321654804348077,2.0825823522282,7.888778631645005,3.9581301869566246,1.2014493268060848,1.2424657603609952,0.01126636403078136
HBGI,56,1.57350587675983,1.6146736093279432,2.049535073965445,2.9435780784410897,3.766311864832924,3.554470623209397,1.2762858008592484,2.201018541915132,1.924167758458171,0.20453563108472053,0.000515013485936712,0.0,1.713292527237216,3.714633328835629,1.052468774441058,0.3827776957482139,0.12691248077196468,0.0,0.04566024182257042,4.687989397226261,6.089028441259518,2.7813366894404723,1.9197172730132361,0.1336097524887046
HBGI,57,1.6183787273449088,1.5829712702743957,1.6347099334695039,1.5608202376817897,0.9088316319835886,0.34244344057273307,0.08871442580326859,2.6677477225093416,8.866549542087277,6.221004274014849,2.1460597272753263,0.3857316434455885,0.6400616843335907,1.2308191158913815,0.20334812853391684,0.9582870355920156,1.1542722442290707,0.2961750695970992,0.0897992014294621,4.954582418705871,9.368433844150676,3.7221917110156086,1.7314629561484864,0.002946974835876257
HBGI,58,1.6461363796574204,1.7293101569645768,2.0074586076694754,2.5391826583061734,3.0966703645660285,3.681334769741011,4.900426126862464,16.367442275155213,18.570804928291533,5.507981936215105,0.04002839771540047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0709292888218558,11.02586682060134,10.271163411763997,3.186070655067414,0.7498289169745019,0.0
HBGI,59,1.7923899527039258,1.7890939683271454,1.8518670326904894,1.750887661535288,0.8885702066073262,0.0737532404707445,0.0,1.3649393061678388,6.249573702744212,4.778940466988886,1.1300362837353277,2.0236189889256155,4.515661134227032,1.1712537034466632,0.3250071347498742,0.7777808171109013,0.017272454847507272,0.0,0.0,2.6766172718334613,11.218483561990418,8.901043311682312,3.9660638896810894,0.8788130495819393
HBGI,60,1.4420662261577015,1.5269112237603923,1.6837710491049276,1.9296306880829355,1.8952368077490735,1.4562813581267418,1.0691138088118728,5.3658748912298835,11.717782404113013,7.655990273016316,2.9873155454101683,0.09952133675794647,0.0,1.358936912198666,1.6744492864371545,1.3759839866853787,0.4554515259896711,0.0,0.4034937032811792,7.4545474435417205,7.731295189228272,3.851802439566664,2.608550046427351,0.1379194269805334
HBGI,61,1.4821735157059053,1.626868099615972,2.0428055699472774,2.8107425044432732,3.9442972030596435,5.449225237661986,7.1151991178978635,7.27854149748625,8.6328907003488,5.261925980261993,0.2536797564774059,0.0,0.1175202957450833,3.1718514391040524,2.569212177178515,1.7473686325886242,3.7184024193725262,2.007250150095805,0.2965135070928028,1.6846056728238927,10.87842456055194,12.584471998333134,8.079899352977863,0.6799688546628186
HBGI,62,1.600465164765076,1.591443314883579,1.7756150356463642,1.3036377010948728,0.49381118335783264,0.14746727951045535,0.13236745144280734,5.625765063796033,10.185217505234487,2.9889027316935484,0.2522930925362453,0.0,0.0,0.0,0.0,0.31671490142004893,0.4750273943757767,0.05456464441295226,0.4779654639999267,11.417401984346391,14.484798161772531,5.467998723495872,0.5392215933138166,0.0
HBGI,63,1.401205251041194,1.3231879700888944,1.1214882458835234,0.8046429371740027,0.6633742277992107,0.8003348050299011,1.3248818567069995,3.625515918416177,13.548371093401437,8.532563697649628,0.479885878967455,0.0,0.40504358801741003,0.006031335786099755,0.0,0.00337519769171738,8.455152893960282e-06,0.0,0.15335952937986524,6.906994258227495,7.681612472543927,2.21994396201399,0.7388851044618694,0.0003572983648358021
HBGI,64,1.7916440645770546,1.6502589289016072,1.2937135584809694,0.40315100444439045,0.00591115643743672,0.0,0.0,0.038299417563500644,5.571537165224667,8.859185594712388,5.150148095039313,2.0657984515222987,0.06229099096038604,2.3312191660514103,1.1963481012716426,0.017632846145217908,0.05481993051725261,5.866175499744622e-05,0.0,1.9893386613180588,5.234675058811091,4.377806644583115,4.75781473520243,1.0276611616599933
HBGI,65,1.430416029207171,1.482108022328816,1.8472840444223972,2.3235958316614096,2.499683762593579,2.421304009265977,2.0876340776833144,5.153308846845436,11.471199928406657,6.314323852265607,0.7160660479777923,0.006567415224074847,0.0,0.16124885055766228,0.16363485183840867,0.026034648419992625,1.344040729717737,1.5105796576911588,9.387082549917952,14.798400890701284,6.643395027863764,0.921954071348521,0.004217568031552318,0.0
HBGI,66,1.30903988686499,1.362729129784287,1.7817592363009882,2.5318206361350044,3.601339731215328,3.492958478013995,0.8589910610715462,0.629527772457385,2.545171132745392,0.53648860660595,0.0,0.0,0.16152346610252036,3.3919858679310666,3.134443551380744,2.787937767015957,4.556212807916991,1.2189864776400126,0.0019138786539792598,0.08180478166107394,4.6334554965410195,4.514212608206591,0.9728882581458219,0.04034085877963618
HBGI,67,1.8821396994902873,1.9128680781381289,2.2820509407310854,3.152409625252514,4.377151986846723,4.120706841809662,0.8187674926666737,0.0,0.0,0.0,0.0,0.0,0.11407192562068784,7.417768432243439,11.161935467496418,6.363071324819309,1.6925357151234117,0.0,0.0,0.0005985375112940846,0.0,0.0,0.6250447612233906,0.356247145074424
HBGI,68,1.6420875900843666,1.7685107919634462,1.7930064945424113,1.7146621232175108,1.5609047550864281,1.3028256440834531,1.167069043106397,1.1831259770128024,3.077197868752415,11.24578919419672,7.688535476621776,1.571415489587568,2.772946533399973,2.70294708721959,0.17934941295177403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015125043776270937
HBGI,69,1.6996002270347284,1.61984957929707,1.612731416712002,1.122777155396842,0.11173016682657955,0.0,0.0,0.9354026034237337,6.622220112499582,6.99848801912721,5.384427900780335,3.6371275970561805,5.2138217234227096,2.468355124345564,0.09874993128163434,0.028155981597153667,0.0012426097084182876,0.0,0.0,0.0,0.0,0.0,0.0,0.04913033985902823
HBGI,70,1.5509029440398092,1.398402189580257,1.5305489841450637,1.9752858063013794,2.7427612311970635,3.322176794065122,3.437730733252198,3.480382973673577,6.071375048169617,13.545192894674264,6.397393223136932,0.3600435606968231,0.0,0.47725450374159434,0.12297711321779134,0.0,0.24002533823591402,0.2338457645604312,1.2852763096578492,11.800448145660136,8.862773742885688,1.1207538862370179,0.026214097713495255,0.0
HBGI,71,1.63360654232007,1.6966298961705153,1.2383670014094297,0.43756148408090956,0.05913396344884423,0.0031654506058005094,0.030703138451469335,0.34148848108147173,9.266920782085013,15.917380075372481,7.689503253896071,0.04418645858700769,0.0,0.0,0.0,0.0,0.0,0.0,0.6067184874580811,4.026557806769176,3.9676663543181983,3.9322286078588164,1.9884154168706947,0.030410721770464545
HBGI,72,1.7180665203598615,1.3459311525825282,0.2553618936437497,0.0,0.0,0.0,0.0,3.0387805330168116,5.925021759913916,2.0678843104304514,0.5687378370357152,0.05539974148790057,0.1450064558146566,3.6201267514845403,3.223973899927786,0.5293516215386791,0.01371217486986812,0.0,0.5641496927115456,6.173948603329554,4.044193700224136,0.8665647387517061,0.5468546343960015,0.0
HBGI,73,1.354836549267885,1.3816751615520524,1.6659401574099602,2.0857294740488856,2.5494628356790354,2.805595573610945,3.0315099193819686,3.373343390307133,11.810506902925042,12.7921857655889,8.98969806848637,0.9851914970243938,0.04288132827052625,1.3795733939111452,0.20714660901554835,0.03985673377770921,1.1875742641519795,0.3288064131833852,0.0,3.35605640061569,11.70899459441787,9.152670838431947,2.1888281772360783,0.04148708554434942
HBGI,74,1.6686424586200475,1.6596506850814496,1.5348391241785608,1.4291155373468765,1.2538691938697653,0.41942855694954273,0.010007391366442603,0.0,0.0,0.0,0.05519646029214226,0.5098194269452527,4.204164165685122,14.131463809186489,12.125570898908652,4.697140940931296,0.4791948114602219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,75,1.7325059305012989,1.786980941353216,1.460063321716612,1.0767585092045642,1.031999106527938,1.3509809862381872,2.118719997019813,4.709956146135161,11.797300964804528,4.779936270935849,0.7070062523599109,0.0,0.0,0.08472099073670368,0.02678509221223787,0.024637712155625446,1.4863951526498975,1.35423795194782,0.3165553407409991,7.130932621262907,13.529250184850671,11.910511731021382,4.606598303691907,0.0016059414865570599
HBGI,76,1.6735597234615116,1.619618061927757,1.0369736350702081,0.6325032122067922,0.5016575608132549,0.09747434759585004,0.0,0.0,0.7889668670114702,2.348083126613779,1.912033372881814,2.79454303577459,5.3899330996497445,8.882636135624988,3.1238253020622997,0.06585647014958003,0.0,0.0,0.09142133864419164,5.295629614335471,7.487611674834993,7.4745122943793705,8.0583323023744,1.1815273606166323
