,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,8,2.5315355897985183,2.4065039364120366,1.710494700528022,0.6087393498834296,0.10104388799004509,0.004565944889387065,0.0,0.6384053908630787,6.145385744168246,6.561530578061668,4.484408933421724,5.83164977725584,11.180219944025133,5.068784910277982,1.2286535637825347,3.013187490405033,2.4550464820426265,0.08739545000449386,0.4492578081804902,5.700468374955948,4.1124021827495145,3.4225433008990356,7.286852021562543,2.754360572643405
HBGI,9,2.0875267099891786,0.379641244963466,0.0,0.0,0.0,0.0,0.0,0.14152585290081868,2.734366951504358,3.1500082399668616,2.6919458011001693,3.729680366485421,6.0898871814737365,9.035776491017646,2.3192790045443497,0.6190522548083821,2.035025572668304,0.29406541221055943,0.4391268012914601,1.041860136700803,0.22261763920666416,1.2728705999595653,4.116791417487587,1.0224862397267742
HBGI,10,2.5091155821004762,2.275103303454443,1.6122805197003527,0.9033365260621894,0.36955024945624204,0.21540725556859566,0.34580872761841974,6.325268430254659,7.114455218794404,3.955655881207691,3.5044501039721814,1.9328042700208257,0.038158130096237405,2.3689043819630475,3.8583354540037447,1.6207206998729624,2.936650129346664,3.8985980143232517,1.3980763177145705,3.0699910528212744,0.6301770849125617,0.18902045703555062,1.6363858399171551,0.471528251672696
HBGI,11,2.285533934743113,2.293402650897305,1.8936637117410957,1.0658778670421194,0.5977013500715314,0.23445307703193582,0.060779372491818084,0.06954153670241477,0.17529268876181098,0.2260811264366843,0.47935504044623745,0.6399128397963136,3.7878944716637237,13.986139159629113,10.822543451280325,6.1141342277058435,5.577378575872782,0.9460301809285883,0.09204266000808436,2.6832366973022603,1.960330291580671,3.1258829597530626,5.2444054682279555,0.8388740887330389
HBGI,12,1.8227632824168514,1.8420711123001834,1.262512825068958,0.42625908115513067,0.0695538935344778,0.0044299081564397715,0.002343680752038341,3.0470390969309187,6.091421745222816,3.958156543445977,2.256981343957635,1.5731249517379555,4.347536031709459,4.220689287776735,0.17989277689825434,0.0,0.009623484846119317,0.0,0.0,1.853638688847159,5.158799093477728,3.779415163990785,5.729469801010437,4.691233015588756
HBGI,13,2.1383120717124573,2.0590103414730425,1.5158460716706494,0.7144930948495356,0.2710820120681664,0.06924052936112313,0.0005676617640695931,0.0,2.2853982530092445,4.683761195303566,2.5784228419025172,1.159928517945739,4.3826962996168515,6.424734469467531,1.6086835615420512,0.6631572196866047,2.201115791323738,0.38704673131427714,0.0,0.12987100286050562,0.5972485912184072,0.34453639070023917,1.8083227526248202,4.169151668890393
HBGI,14,2.2241750766682804,1.6472603394833658,0.5610662467037886,0.1431396877427356,0.11455562374404007,0.2862708539387279,0.7302384087674195,1.3852330748006918,5.706595387844002,10.352007628650515,6.1967516456511,6.187115071927976,11.794273066681058,4.682156827070529,1.3460343243454012,3.25001154850152,1.4975627400315807,0.00044019084578632365,0.0,1.176418468279332,1.7507792190377778,1.586111871157749,5.970727888059217,6.221898727534134
HBGI,15,2.3471583743493096,2.0694492557078754,1.2734767186754206,0.5182353838343879,0.1062600805186638,0.0,0.0,0.002603564399966474,3.5980310945366973,7.365643742431646,4.827559446296038,3.2081673872637695,2.8805389144647444,7.235364981437776,4.723335065550842,1.924138969351112,3.0540049318029525,2.028840364968305,0.026404269961293393,0.5003957131350254,1.5415690772491377,0.7797945142304032,1.5327448031998667,3.334398798267968
HBGI,16,2.388773405640178,2.2627329472524864,1.7730669268444976,0.4338020747496197,0.00045075095853475984,0.0,0.00397838249571316,4.639512850579129,8.325573752294982,6.303829270270812,6.200208804712611,4.80421783018001,8.122641954932748,3.28782361220737,0.17026056065391498,0.7788636356625117,0.8518927510171921,0.004108716566207734,0.6466334440734594,4.055340609739166,2.8562637894227323,2.2753247992143777,3.760777515829607,1.377436096177999
HBGI,17,2.263730405741033,2.0060674534416987,1.108310696826733,0.15587925795695692,0.0,0.0,0.0,0.7632983178287749,7.9710172370971275,9.430981255515459,3.67402877302806,0.03367271546244655,0.03392907810916064,0.19821786784820275,0.00018560111439150996,0.1882609038667636,2.807865769938103,2.7877888881952146,0.5321222274900648,5.464823877020723,12.600855048114743,11.834417681202725,8.16745798245992,1.0620227061000258
HBGI,18,2.1728959154473713,2.273264163777705,2.2584587679814656,1.6353645724327346,0.5660337295335768,0.03633300268799812,0.0,0.927822907353834,5.451597632288139,4.062195560650929,2.932436673029337,0.1212792148814658,0.0,1.5624127199783502,3.245629717030682,1.284297744111604,0.5208544093646593,0.655775705478849,0.016009654300050403,0.0,2.3199453091461537,3.802869509285544,3.0370065837826763,5.068025991584276
HBGI,19,2.230122505663657,2.00870476115371,1.5084232918200509,1.0452899646467106,0.7378501311854964,0.7560452046630405,0.8212049462297415,0.5914012080319946,4.991113931382337,5.979091959434007,3.4662870522687355,4.391021078885305,12.271282691276564,5.586542751034048,0.24382563588096534,0.142106109194222,0.028385848304848714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,20,2.2259049166301437,1.3975067028158246,0.3317868745557219,0.007280062658986739,0.0,0.0,0.0,1.617000975525814,11.297680383940012,12.511755868457378,8.039617787386923,7.001975115636457,7.3043382065808204,7.49372639502491,1.338824223053052,0.1785048431966044,1.1144145640305245,0.6482380172436628,4.632887790070024,2.231538246608968,0.7722452812877636,3.0854064780932253,2.179152744632547,0.0410655093640169
HBGI,21,2.676913232830533,2.1951720770119456,0.6760485069143176,0.01597119478898703,0.0,0.0,0.00016109163810936562,0.8870794290526118,9.032401648188507,7.4096294089658885,3.583031685341337,3.7237290945458374,4.790128260294042,3.443296842211763,0.14319729008203946,0.0,0.0600218251243357,0.0004959685829221688,0.0,0.32356807244471586,3.475868659866287,4.43667224191054,6.925403576188063,10.747370059803892
HBGI,22,2.4012350313356614,2.03605123138841,1.1360894561376225,0.12302226586220555,0.0,0.0,0.0,0.30934460810566605,5.8180573024976905,6.583799541838447,4.0591419038573795,4.189954675705156,3.1914178346446596,6.846692709118928,2.9917865112731525,0.30878212631801866,0.9851178613659529,3.459251066981397,9.28107752624528,4.282394430523114,1.9801815500069722,4.710651069241462,1.8380783133206755,0.0
HBGI,23,2.119575279185189,2.119866042723962,1.9588172574913956,1.3070423718838087,0.3227605933196971,0.0014444856881764014,0.0,1.4405118015485598,3.2851937681790924,4.428764810002585,4.615770419551908,1.3453150638681033,0.6063621499650098,8.106425229431725,7.460061623398741,3.9850000474204252,1.3570279580941664,0.0,0.5867138038044363,6.2500512193792215,5.639517142386611,4.918544243806371,8.9624792476174,4.533599562714079
HBGI,24,2.4822386615922176,2.015210465768374,0.9585380926608733,0.30459176480135863,0.03297760783996305,0.0,0.0,0.0,0.0,0.0,0.00500112939818986,0.2465345350289078,1.4391008037090525,12.121807479252112,14.28501312432067,8.400787852190609,6.811182376626599,4.852564133376161,2.2177388152738287,7.221738103635261,3.826726961739715,0.9803522994798431,0.9350416748426073,0.0
HBGI,25,2.2229756586964102,2.0037851817862546,0.7272253758736084,0.016960733133953215,0.0,0.0,0.0,0.010336402828451349,0.7989006888377765,7.037182830177889,9.222430900400717,2.9662327294225905,2.2311859953565527,4.86698878143931,2.058504683028679,1.2069635647481944,3.407589884660008,2.243553048234042,0.17724322822739602,1.9925904447383052,5.628362252316092,1.9367173416775452,1.265331462329279,1.6461008181438825
HBGI,26,2.1271749777871323,2.190546454917295,2.486819876679183,2.2828999915892068,0.9346669772474152,0.13121825344279148,0.00047927414003564266,0.5068722582646921,6.395051710524065,6.003032955655455,3.607715245542214,3.8144071848818255,1.7131059767902777,2.2783098883096713,3.8097116686356984,1.8554162830216332,1.9493257706040836,3.3267520917328426,0.982828513188208,2.342378745147811,2.6870654974928896,1.3477485801786275,1.7786369155992592,0.03481440822857078
HBGI,27,2.5263973958516526,2.296647365167197,1.7117428611808538,0.7669858728454637,0.17956345701617027,0.008126029105840555,0.0,0.8198258348395567,8.159657160697794,7.390324838978413,3.468492268371617,1.514630419330597,2.7605384240677866,1.1928473415700627,0.014578056917573695,0.5284084366980359,1.8687396187757728,0.30349524244421044,0.2024690575923606,3.6504015458260155,3.1381897582313365,2.53317553089632,4.95809185273624,1.1413743259939964
HBGI,28,2.780343663345275,2.571383051068556,1.2477072038094221,0.09443164171320277,0.0,0.0,0.0,0.09296915527881094,5.013040897461987,7.6164629289259675,4.480643067042342,2.764098813638054,5.46332336421532,4.197812841916673,0.1554137940055124,0.001567614836622607,0.1450363044872786,0.6042719760360791,6.568188511220795,4.438218397477074,2.216484642599919,4.986837040620187,1.7329813497571471,0.0004984968745002968
HBGI,29,2.1313656215780403,2.0640359661516414,1.3773958890345204,0.597650886253343,0.12177816196720723,0.0013912709963284317,0.0,1.6548482048825086,6.678666930153682,4.65253200981388,3.3263892681889615,4.096341120158325,6.928463047084165,6.421484036132808,1.215459602558089,0.6330936339915354,0.6705987457808791,0.0,0.14485218774057276,3.727084747167307,1.4149375368078223,0.14957378761953183,2.504090125711142,1.9160040996125467
HBGI,30,2.299614877871819,2.24793211065521,1.757506390130627,0.706850892708799,0.0942166521732498,0.0,0.0,0.022699952955532444,4.066841682084265,7.427947896721058,6.712935836845411,4.93282708284103,8.299377675339198,6.134388253098935,1.7178209277214846,1.7022150906294962,2.601775929243069,0.23227110525047995,0.0,1.1863060374143393,1.636799152290088,2.11072948705345,4.312943209354133,0.6980257883170209
HBGI,31,2.003660782143967,1.8707819379585957,0.6108873681243414,0.014802209438593528,0.0,0.0,0.0,1.3759921853269323,10.262162566171813,9.465697890003373,6.100902593973894,6.409662288743718,3.935948625395014,7.145823185083183,2.937060176682134,1.6234115202484154,0.6077010102234993,0.0,0.0,0.33679085185546265,0.2199500172040414,1.356571778078528,1.6313457520043375,0.008810689072114405
HBGI,32,2.3510874883782895,2.3471329031262176,1.9225250232505917,1.1449929286019422,0.28846369793578464,0.014187807314825985,0.0,1.1260155707592756,3.644236121586446,2.77460065471569,2.7507530086226386,3.248746787762304,1.026862380123974,5.0053320271937425,5.743594249450981,2.4420943240175843,3.2474540729573294,4.50848651633614,2.261643768807944,6.85627603489125,3.9726623348015275,2.060133898239327,2.022694039207159,0.02003606353823782
HBGI,33,2.246899758451462,1.8874771685860257,0.8171045327733977,0.14299415740253807,0.0013874785710439306,0.0,0.0,0.5056342738312313,6.953614865521123,8.64059506897741,4.771735690687967,0.5419309726729827,1.9352858735081746,6.845509670606232,3.6143291910323176,3.012158085504691,1.8958251257191598,0.03281493665322221,0.0,2.4151012028991246,8.375953083508836,9.090009632709702,6.433347509331322,0.5347562912097474
HBGI,34,2.446604020848274,1.4502315704517907,0.330889633275428,0.007177102856136844,0.0,0.0,0.0,1.5774950172901954,9.316587544346485,8.880274039650223,6.880207694272838,7.0712499581100685,2.6864088855851027,0.032072779268768475,0.0,0.0,0.0,0.0,0.03666101119111652,6.853682918504907,9.556579192224817,6.412561791191443,7.759828506766236,4.921153602828548
HBGI,35,1.89024853515382,0.7598398425600352,0.029178227413535273,0.0,0.0,0.0,0.0,0.05811915757675059,5.502740873080844,9.905809260209683,11.013087432756219,4.50547993157571,4.2129631521364725,6.014648199870256,1.7721431132555914,2.0755864731191718,1.3180576462771627,0.009973843726749167,0.0,0.40374585468397184,7.282882341371506,6.464941273512243,3.0059137379568757,4.441098433501651
HBGI,36,1.976542830412754,1.8604775917608454,1.0025478300956479,0.2975121010966387,0.05956733075373477,0.019237897247681015,0.005775653571184201,0.015589881081578128,5.36198362065662,6.9892826280446485,1.5628359489864507,0.4615993124431439,4.336431013307645,3.435549916944845,1.0130383366471425,2.0396800914512903,2.893206938644866,0.25113117129125323,0.0,0.39630109193861107,3.0639443740913688,3.1768048889697242,5.011966613880826,9.268493522423153
HBGI,37,1.7038295397067365,1.569463559774311,0.44099971961627216,0.00017138118523132642,0.0,0.0,0.0,0.0007756843018070315,3.5665556439439383,8.805987750480933,6.897579883911351,0.6366589969808024,0.0,0.21574633311518893,2.4808137007505824,4.453260786585886,0.7139716388091862,0.0,0.8838597483652372,4.6207479451647036,2.6407000523520394,3.040853922715608,7.86253738165411,2.9793143359946423
HBGI,38,2.3863407471011384,2.1122166409492333,1.4960108596610604,1.0256298476782606,0.6038418143562087,0.36162087707318336,0.09390160820969642,0.00977271258851824,3.4525282876705403,9.691352016290452,7.296753048779682,1.8463058714830614,2.37124639843892,5.74622320278816,2.0699440261354765,0.8338312497520098,2.509801916202073,0.7856702413048191,0.005832089976414126,1.788210480573694,1.6102540603193654,1.60117698518077,5.207634987772138,3.7772027897986673
HBGI,39,2.4050984382391682,2.0700507060158277,1.3515073022684498,0.782371574026238,0.32242277529902347,0.04069912506588521,0.14552205816389746,5.462998021069886,5.967170864112698,2.659957110793333,2.6412919645316686,1.598884059483555,2.7075820817256657,4.024865574504387,1.2420423839558696,0.8766492234270222,1.6996609183557527,0.37484302211092874,3.7580428397528536,3.125842541157964,0.9823462394386981,1.9413875853553475,2.152527183427421,0.17866002942990603
HBGI,40,1.704949792060468,1.633899611777569,1.1963623559982186,0.42355998526843114,0.06623711752989123,8.833349670681418e-05,0.0,0.025775700081669538,4.565547987059555,8.174212839168588,4.1277655429059035,2.4293489871255964,1.5587209749455802,5.243065690133678,3.865195151857244,0.6648065028327435,0.8488573097430759,0.878285765642914,0.0024113623451246626,0.5313103894234448,2.3240015701970824,4.202706800418315,4.017808927653927,0.4421398714525859
HBGI,41,2.469724803655933,2.2135748445171446,1.619372369887482,0.7632939649524361,0.08309286885325287,0.0,0.0,0.0,2.207607278205489,7.8194298539167715,5.91676658440244,5.568932777773812,14.486009942178336,9.38500365642237,3.959336310289845,4.251076197766447,2.05073117059978,0.0042323544530026135,0.0012091308601181248,0.07914777621639303,0.020950358533720688,2.0702176049490637,2.979341203290113,1.4865545310600659
HBGI,42,2.4096812201122595,2.0750771479815553,1.2242243649729245,0.47863992362064645,0.14163399220944153,0.02011122059246036,0.011791590735123748,4.043792613466783,7.705806758672066,8.516726759470377,4.0955564591614095,0.45119064619182697,0.015339129910347951,1.4062317198128331,3.512830274810502,1.1943206788416179,0.8398541390889853,2.4104976813128802,0.5825645576134819,2.1928691605368535,1.241068955751843,0.0,0.0,0.0
HBGI,43,2.3460206893367572,1.9424833844538274,0.8914965772147744,0.20511066925626542,0.0012040331961602959,0.0,0.0,1.571131755595502,8.901744551346798,11.69125263446788,10.849798777252847,3.2671803874810386,0.461871557296403,1.4906944581731796,4.961760209662261,6.975101630183417,1.2007544357356827,0.0,4.521597245435185e-08,0.0,0.0,0.0,0.0,0.0
HBGI,44,2.3980684277095543,2.047021055845759,1.3224007869209173,0.8365112608233366,0.4386950544843188,0.07786609120812449,0.0,0.5755791948503755,5.084106102732879,4.994943485439749,6.149263480158837,2.1251624786112857,0.054852458383844636,3.6468825810676924,6.08971702535342,8.376649445896572,2.1436945652240436,0.1648380815597435,1.2486062947986563,5.956904383400229,0.9161175702032193,0.0,0.16990324679128382,0.27669034662942893
HBGI,45,1.934956202783876,1.76961128053524,1.2356133201762374,0.7589385016150481,0.34720960943137325,0.11677012119377247,0.03697897363354341,5.09292430419049,10.306289021755896,7.2241586382620735,6.113769756452799,0.8515132465866451,2.453488151988714,2.7772647172891123,0.08797722123738123,0.0,0.0,0.0,0.2592420643589416,1.4062393603621917,0.4807100760544959,1.2575242704943237,2.804624546180688,0.27899778147838344
HBGI,46,2.4839136252101417,2.1281226008028655,1.3141845777094807,0.7963492548509492,0.5415426402459499,0.3792461599304454,0.17884760704522853,0.028665295605180836,2.388864332402832,6.236816090589587,4.826438269649852,4.38926905596871,5.499658811152555,7.632551687540326,9.090737892194548,3.692906707366756,1.636065261102911,2.1967052331516426,0.9799275736621607,7.0049621710816465,3.641936648621178,0.6789821018728741,2.898423866592855,3.4691118935212635
HBGI,47,2.2393437282778064,1.980599438742723,1.306349882626378,0.6849934394653258,0.3102924425846584,0.16230384962319272,0.0736576236604628,3.575386399559555,5.125747943470461,3.58533121205359,3.8410041031966395,3.331723869684692,0.2481555946144307,1.5833581841809998,1.1369241359146844,0.46171602106779625,2.5950468848609924,6.131231108757044,10.128236412228844,2.482783735646532,0.08777807212562523,1.297584614598632,0.5713486294645709,0.0
HBGI,48,2.108611641109066,2.2271011477396625,2.325487485241291,1.9115978320110023,0.7496808857594669,0.13307503551212324,0.0036765367156473988,0.31088937062856614,7.834139593333051,7.635538979302903,2.5877567605470175,1.7783637927409768,0.4877197024565694,2.598644401138352,1.0702517645295981,0.0,0.12006252127522798,0.40914028164954336,0.2274609530668199,4.3615683348220475,3.094763710823231,2.0454491747132253,4.2717838760850375,2.055289676483347
HBGI,49,2.111656366413744,1.9399338757343265,1.4684058941263953,0.9992062771039377,0.5817782177580804,0.20219648903174478,0.020519947879212398,2.4224656129058113,8.041121770551543,6.361531134745849,4.752235027679485,4.982739786597158,3.581963088391743,4.863092426357881,1.0918692378715495,0.12074709674380273,0.8950208707326788,0.19353753302954738,1.120531579260263,3.8232640241489335,1.6700040018838493,1.983412354777025,5.513842253470115,2.867469259760381
HBGI,50,2.174935702362439,2.289179574357637,2.1229281259866712,1.5743732397943349,0.2540150292251312,0.0,0.0,0.06151544155415095,0.2434553290127779,0.1500344993903938,0.05203475549337444,0.0,0.0,0.19411322323108754,0.8262452350295062,4.45386193214993,1.4085953035895158,0.01660401937303594,0.1869768636338023,6.039235874417964,6.695172158183077,1.0614957095110924,0.9207819533171092,2.6341210126090133
HBGI,51,1.7747253355506092,1.8529374256168327,1.4476729555811034,0.6367288260464928,0.1078848672889772,0.0013191375264068844,0.0,0.6916797952344917,7.225620645818435,6.544907269871328,4.138047464843703,0.23389484601973604,0.5483212191041364,2.6467353557569,0.9399312920098483,0.6098107850951153,2.7150153499884575,0.9830467115436521,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,52,2.4223104112029032,2.380759113780741,1.649088976430533,0.5463236573529877,0.058906703471457086,0.0,0.0,0.33507286401682984,4.846136050321358,3.2024731091477223,2.365582927624698,0.08313248666859772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813938683287409,11.357058789536895,7.0604021281761264,5.354465315130797,4.2711326612811575
HBGI,53,2.2058624634721857,2.154352759450848,1.7491423127094758,0.9606633319235016,0.4064190892027419,0.19949992205339423,0.22339417576261122,0.820485022093256,9.745382751626092,15.594089822952602,10.542936856258537,1.6745933540873008,0.24183908541150592,2.768644854900914,1.2701838426827292,0.5099669326176808,3.0244093455429235,2.7402153874380937,0.13470653631219512,0.15343610231235022,2.174304953187372,2.2320694292284466,3.5990552758277743,7.806571257706854
HBGI,54,2.2502711211368838,1.0604328799869076,0.02333523017485926,0.0,0.0,0.0,0.0,0.9795326386241318,7.570963957708135,8.178781273031005,5.81046511705896,5.148442499270729,3.289309767053023,8.24530802154455,4.885379276835905,1.9644057594296558,3.000609194366291,1.5072131999080132,2.248586580479175,2.280905336592749,0.2069388973474516,0.5199552015025934,1.7856261983593327,0.1812600986147069
HBGI,55,2.398998048427109,2.3213774766672057,2.021907729241214,1.184672296343192,0.2507770010855467,0.0,0.0,0.0,1.6555286687498403,8.291869781327312,12.789534441853911,5.363075282219588,9.184472001112265,5.160189895492393,1.1257726027807793,2.6190198926815422,3.7579785176984637,0.3513478821151051,1.2839244212112446,0.4435688976992346,0.054420505246431605,2.2727003293346915,4.668499104490371,1.6621686014936408
HBGI,56,1.7089572204894914,1.6870811861453574,1.1837534332961313,0.29979694597367956,0.0019903443903786953,0.0,0.0,0.008709539430793766,5.27156027034646,8.091025000475414,5.041623046022769,4.758789276695024,4.47455309055859,7.967248622999496,2.8102782785292897,0.05577519968572303,0.4178832153995634,0.46816433034465027,1.6143894658750289,5.13018744850935,2.7538106445989277,3.1755024984221456,2.1959785389935247,0.021966171166795587
HBGI,57,1.5345313175498774,1.6514458098883817,1.0744721505075965,0.1435506373718704,0.0,0.0,0.0,0.0,1.5700501967624776,8.069815336393727,7.989176867367749,6.475294469100412,11.468685750196517,10.409528585375298,3.6225157264127694,1.1810789601616705,1.137653752734597,0.019090109260086745,0.0,0.0,0.7653504154261598,3.1161672010060553,6.699542630056077,1.638983668294489
HBGI,58,2.1225132483753173,0.3658893416781829,0.0,0.0,0.0,0.0,0.0,0.0,1.7505578067032133,5.754739359720922,11.214178124040348,6.872978241966534,6.54943665126352,8.192478119631463,2.256658585428255,0.9546830659047414,2.8558832530602407,0.683318417534332,0.0,0.8871240947953346,0.5638288918250236,0.35517434678377074,1.6292412645071643,0.03361994129336443
HBGI,59,2.2617800741305434,2.2709813756187875,1.8836636943487697,1.3119719631892344,0.9431432031906105,0.896964076070361,0.9360876606879991,1.1557884765158806,8.085079882523143,8.726606780094713,3.9077568614538123,2.369236400941542,1.5376666163960206,5.051805923330903,1.7941746513098085,0.03618270081457843,0.9506391315147278,1.1935462617676442,0.01596911049635968,1.8502426368289453,5.763528751859498,2.5232453254236735,3.1234624460464877,7.080804164336394
HBGI,60,2.2222937368865905,2.1383234192543217,1.7773799979990224,1.2105209756627127,0.7077243960843654,0.24581107318090548,0.04607098093534246,2.788843050177106,8.144949237531609,5.886652912090265,1.4813947581167182,0.2866026238076267,0.0008813765143943232,0.16350694361641668,0.09632298147581672,1.0307080322716655,0.056133754243051406,0.0046488564461149694,5.424289503022292,11.251458381087286,3.8375126839845506,1.326330867407344,2.209728197794027,0.1590533237464046
HBGI,61,2.8105617436131993,2.4357361031070504,1.5702366188117343,0.8797393442527988,0.28472832633840933,0.011514149660115915,0.0,0.0,0.0,0.0,0.0,0.0,1.0275715404513814,10.04469884880956,8.925366638261767,3.4281748590196486,2.837543794838164,1.1781576436012353,0.00281835633121627,0.0,0.0,0.0,0.0,0.0
HBGI,62,2.2189566984785314,1.824943320015744,0.9768734618593411,0.28223262230359364,0.032333131660458994,0.0003277937489867314,0.0,0.40572557803685194,6.185706735203854,6.307946383221672,3.6043931381398826,3.9338632987799294,7.657933711595159,3.8689626804085364,0.6973159836035304,1.1827855824195619,1.2954772011399356,0.045067091521746844,0.0,0.9697205357295502,4.2546445802290025,3.181136740533729,4.647202575807343,7.689349348978373
HBGI,63,2.3393388410845573,2.377612009217536,2.253152200854494,1.9643478730425763,1.4439941105603415,0.7077863627989155,0.11652530006717812,1.1426573946298477,5.1263357584630835,3.457324688933211,1.651589794058434,3.7467236992101105,8.304455910043227,2.9983522068682986,0.560712807115462,1.922509670201561,0.5687532901401009,0.02141591499745617,2.5895754806066074,2.8414513384603644,2.863385867414389,6.492199722676578,4.913379522223428,0.5790008805744494
HBGI,64,2.0944773127701177,2.121979331275534,1.5199913783838803,0.487580531071956,0.040081917925917934,0.0,0.0,0.34441574960362803,4.918701882246108,3.4440886997617524,0.5191166921899653,0.07497337736228238,0.005328185963326104,0.6027400777615171,0.06602479424104836,0.5527620681140655,0.017411706328819894,0.0,2.7886750533619735,10.822890697980775,8.335602041167618,7.792414646972334,6.954695561360458,0.5284633463427546
HBGI,65,2.725898592793813,2.3008466816784683,1.2060634471285483,0.25377445317762104,0.0144476296323649,0.0016267922200615815,0.009559232903189585,0.689969392903319,9.530142907305216,10.615911762684473,6.845709417851019,9.646967991931707,11.323296175996465,3.09140201657899,0.541160241657594,1.2626467677691577,0.08124465144061055,0.0,0.0,0.0,0.004669527605058054,1.6275270032488927,2.536496958672573,0.24094848760832327
HBGI,66,2.1160517667300147,2.1411699329502727,1.8639890041416909,1.2319528895512142,0.2291649104669599,0.0003362052796835724,0.1283732334177997,4.321937080927226,6.0705351542557136,5.1879227555754825,5.7204014273238695,5.836935197673162,7.583280242125642,2.5362971276835475,0.17550257845928602,0.21465158607815873,0.0,0.0,2.062433656294923,3.0398883906207432,0.7747479838091891,2.8389280687078315,4.833589549708158,0.5289072175441638
HBGI,67,2.276588237518193,1.4478956118295137,0.2792191372656108,0.01182567828627184,0.004418513717798832,0.07543119050077993,0.36903346484415145,2.8125482518314384,10.43727768762946,5.704427872482642,3.4305564041717815,3.2922528962372057,5.930002548693901,2.199636354522821,1.4847809585913818,2.759636075159922,0.36924136913100136,0.0,0.9126392578723156,3.2234285911198293,2.4027683656861463,2.9964100808500613,4.331628192879252,1.0343821022293418
HBGI,68,1.7552796271263535,0.9943936372358051,0.16127694252384545,0.0030992036194623226,0.00348222379844858,0.08113230242340737,0.39902817081009095,0.8928862242954796,5.539631444519083,10.517758475640099,10.465227235921732,2.7900052423958113,2.34581493265438,5.100979783598464,0.6737475755872554,0.0,0.02371898465101879,1.2919970279966022e-05,0.0,1.4770011921141561,1.525354271693008,0.19906853720731738,0.24566158988119957,0.0
HBGI,69,2.039317651809145,2.0170507401351703,1.22708702642555,0.5064688764357961,0.2500993692804822,0.19026588875996162,0.14401131648378934,0.06709447940477302,4.569821180180623,6.42275379386125,3.70835950360532,3.321825436425189,2.533594235699305,3.325254052763225,2.610948008121672,0.5623670729208264,0.6009767075732755,1.0114404809754165,5.361797145499013,6.275238859729317,2.337045430826403,2.9057535382256723,3.727832169880103,0.22738125835797635
HBGI,70,2.687067075428333,2.4017806278439475,1.6900418269772264,0.357735350161824,0.0,0.0,0.0,0.6867440560260087,5.7810139718243505,7.557643959073879,7.979561512948608,8.83438223174105,3.374131872784754,0.09177192519723278,0.0,0.0,0.0,0.0,0.11870794661715818,8.16624884090777,10.92468366813525,8.530334472464734,8.70146778284344,4.223849888150205
HBGI,71,2.206282328443147,1.7700045791485473,0.6107554496304454,0.03513247179262783,0.0,0.0,0.0,0.487641412092081,7.248246769480761,9.862830074053331,10.70710012733829,3.9592436501116715,8.443749931284179,2.610613487136671,0.02303741430081766,0.8744721855390478,1.5231406891509103,0.031434993936621365,0.0,0.46616953799838445,0.5637629100115954,0.35091726712131716,3.017370902392915,3.370567349262333
HBGI,72,2.3956442780316207,2.4573933784785043,2.2491203312356514,1.3392762644334817,0.5764889821868462,0.05081404450791112,0.0,0.0,1.8701757726534427,3.3247329090006104,2.465730169501341,3.7711453580153163,4.051154418088115,8.782403151795647,4.1441676903511695,1.89560408434672,1.2168213331570512,3.418853153339673e-05,1.9943755555168572,2.4352465379297543,0.19078739437066905,1.1162282019663943,3.7028664396952573,1.398462319878665
HBGI,73,2.0866374082833614,0.3897324832162552,0.0,0.0,0.0,0.0,0.0,0.0,0.8485411883205825,5.538860685194368,5.498667204385173,0.6649394062934955,0.6087823179426031,7.177829852204923,5.350213752597332,2.5551084778475124,4.353919235552546,2.2875800800822916,0.4845983076085559,3.432587438430178,1.8187311555678174,1.3461482012147972,3.3552152125907666,0.363109257945959
HBGI,74,2.266292037825589,2.196214341477057,1.493306050592559,0.4320610237424348,0.004180940149323733,0.0,0.0,2.064296116869163,9.003643658252967,9.194161220609185,8.726430469725694,1.3373097745220477,0.1684970320771316,3.141855707064547,1.4036947925427428,0.38908443692990546,2.536633578922246,2.0172804907957307,0.5687414798354125,5.9348924964108765,4.322139566336955,2.761772817160957,6.179173595337809,4.479390305426023
HBGI,75,2.251302403832446,2.0005669744891943,1.6064603960788215,0.9671330760082256,0.34827114783179247,0.013461058234101247,0.0,0.1737323347340598,5.254481482017155,5.0052859476409335,1.8742805128529274,2.1975839399561616,1.5441767632357233,4.0949876554694296,2.1806234150368065,3.341157951349255,0.6291290730083949,1.4825606447324376e-07,0.1886717845932911,7.586248752288673,6.218626577008779,1.3236792580291605,2.2848086669838734,2.6255479064070775
HBGI,76,1.980812855253926,1.6355227683359246,0.6675739897210555,0.1621542978351338,0.07035962766776659,0.15416747344969198,0.3115249266526472,0.339326430002099,5.92872188398513,12.47430690876612,8.207626893924655,1.2605811865230117,0.36134986712852374,3.024749817164113,0.5012587963917898,0.0,0.0,0.0,0.0,0.905069803152777,1.8031427309153645,1.5706685324584106,4.723719346991958,3.264445746399887
