episode,70<=BG<=180,BG>180,BG<70,BG>250,BG<50,LBGI,HBGI,Risk Index
210,75.8501040943789,18.11242192921582,6.037473976405274,3.4698126301179735,2.5676613462873004,1.5200413095031873,4.305811015493188,5.825852324996376
211,76.26648160999306,19.014573213046496,4.718945176960444,2.081887578070784,1.7349063150589867,1.4658431891705714,3.972014041392817,5.437857230563389
212,72.51908396946564,24.358084663428176,3.1228313671061763,1.3879250520471893,0.0,0.6039000475164955,4.117678851889388,4.721578899405884
213,11.242192921582236,2.498265093684941,0.6245662734212353,0.0,0.0,1.4380657157583647,4.0189504581543645,5.457016173912729
214,22.970159611380986,7.494795281054822,3.678001387925052,1.31852879944483,0.3469812630117973,2.366089435753731,4.631834253557166,6.997923689310897
215,81.19361554476058,18.806384455239417,0.0,1.31852879944483,0.0,0.17883505488036291,4.301639247363367,4.4804743022437306
216,28.591256072172104,2.8452463566967383,0.0,0.0,0.0,0.07380217658600252,3.02820649627162,3.102008672857622
217,74.53157529493407,21.859819569743234,3.608605135322693,3.608605135322693,0.0,0.8615281094361451,4.686631547553187,5.548159656989333
218,28.452463566967385,5.690492713393477,1.2491325468424705,1.31852879944483,0.2775850104094379,1.3620391906806768,4.136084956084037,5.498124146764713
219,75.64191533657183,24.358084663428176,0.0,0.0,0.0,0.47597467426660395,4.171660713386783,4.647635387653387
220,22.20680083275503,10.062456627342122,0.2775850104094379,2.012491325468425,0.0,0.4814874508383602,6.024572710643638,6.506060161481997
221,60.02775850104094,18.52879944482998,6.315058986814711,0.0,0.9021512838306732,1.8958333682435093,4.2481335444289225,6.143966912672432
222,13.532269257460097,4.094378903539209,0.4163775156141568,2.498265093684941,0.0,0.4581438025563963,7.513923689449528,7.972067492005924
223,81.81818181818183,14.850798056904926,3.3310201249132545,2.428868841082582,0.0,0.7628145377338882,3.3170721484980756,4.079886686231964
224,55.86398334489937,9.507286606523248,2.012491325468425,1.9430950728660652,0.9715475364330326,1.1160182819398814,3.9803065937263775,5.09632487566626
225,28.174878556557946,6.5232477446217905,1.9430950728660652,0.0,0.0,1.4562947296600581,3.1824849531324255,4.638779682792483
226,67.03678001387925,22.900763358778626,10.062456627342122,4.788341429562804,2.9840388619014573,2.3987996943088112,4.530351886080565,6.929151580389375
227,50.936849410131856,14.850798056904926,3.608605135322693,0.0,1.5267175572519083,1.5096147516882343,4.01022843188193,5.519843183570163
228,32.06106870229007,12.768910478834142,5.20471894517696,1.457321304649549,0.5551700208188758,2.6045191986333798,4.597739869602443,7.202259068235822
229,9.993060374739764,3.678001387925052,1.9430950728660652,0.8327550312283136,1.1103400416377516,6.86859075703924,5.608381650635988,12.476972407675229
230,25.05204718945177,6.870229007633588,3.4698126301179735,3.5392088827203327,1.2491325468424705,3.285044303738034,5.8677824345253855,9.15282673826342
231,19.50034698126301,3.95558639833449,1.179736294240111,0.0,0.2775850104094379,1.165012580631446,3.786253503956794,4.951266084588239
232,10.201249132546844,6.176266481609993,0.7633587786259541,2.63705759888966,0.06939625260235947,1.7216373796800315,8.964978516850746,10.686615896530775
233,25.12144344205413,3.1922276197085355,2.359472588480222,0.0,0.6939625260235947,2.8015511026787614,2.824122052869353,5.625673155548115
234,43.09507286606523,6.662040249826509,2.2900763358778624,1.6655100624566272,1.457321304649549,2.257615708424383,3.074518750622381,5.332134459046763
235,66.13462873004858,16.377515614156835,1.2491325468424705,5.343511450381679,0.6245662734212353,1.1502884072264332,4.925367575515009,6.075655982741441
236,53.29632199861207,11.034004163775156,0.6245662734212353,0.8327550312283136,0.0,0.32375295122971753,3.807106712289863,4.130859663519582
237,62.10964607911173,14.781401804302568,7.009021512838307,2.428868841082582,0.0,2.1606196964852202,3.6735481259053087,5.834167822390529
238,46.35669673837613,14.156835530881331,5.690492713393477,1.3879250520471893,0.6939625260235947,1.886290128398097,4.75397634280437,6.640266471202469
239,16.655100624566273,6.384455239417071,1.2491325468424705,0.0,0.6939625260235947,2.422681218666904,4.967512877392472,7.390194096059377
240,78.00138792505204,20.610687022900763,1.3879250520471893,1.5267175572519083,0.0,0.6501542789002989,4.028104403619112,4.67825868251941
241,36.29424011103401,10.201249132546844,3.1228313671061763,2.012491325468425,0.13879250520471895,1.1941858568551524,4.442451610498605,5.636637467353757
242,20.81887578070784,9.299097848716169,1.31852879944483,1.040943789035392,0.06939625260235947,1.4022841861569437,5.5544328158593865,6.9567170020163305
243,79.31991672449688,19.083969465648856,1.5961138098542678,2.70645385149202,0.0,0.46731388105443944,4.0922175958241915,4.559531476878631
244,30.742539902845245,2.2900763358778624,0.8327550312283136,0.0,0.0,0.7173248568810444,2.419712251936139,3.137037108817184
245,75.22553782095767,20.541290770298403,4.233171408743928,2.914642609299098,2.081887578070784,1.3788810119231174,4.448284172737658,5.8271651846607755
246,20.333102012491324,9.16030534351145,2.1512838306731434,0.5551700208188758,0.7633587786259541,2.069604432157081,5.468180580465464,7.537785012622546
247,30.53435114503817,5.482303955586398,0.6245662734212353,0.0,0.0,0.7282681802505189,3.488385587845371,4.21665376809589
248,21.02706453851492,9.299097848716169,1.1103400416377516,1.2491325468424705,0.3469812630117973,1.0931216713972247,5.690508611466081,6.783630282863306
249,59.19500346981263,18.945176960444137,5.20471894517696,2.220680083275503,0.0,1.693928335308845,4.205117825973324,5.899046161282168
250,69.88202637057599,12.977099236641221,1.1103400416377516,2.359472588480222,0.5551700208188758,1.04204281792777,4.031891585955571,5.0739344038833405
251,38.02914642609299,11.103400416377514,2.220680083275503,1.5961138098542678,1.5267175572519083,1.5651872835389928,4.950778967752469,6.515966251291462
252,7.702984038861901,9.22970159611381,0.0,3.4004163775156147,0.0,0.0,16.26195954126693,16.26195954126693
253,35.94725884802221,13.115891741845939,2.9840388619014573,1.8043025676613464,0.5551700208188758,1.5666889335777872,4.725108767753743,6.291797701331531
254,22.623178348369187,7.98056904927134,0.8327550312283136,0.06939625260235947,0.0,0.749795997281017,4.938050398899924,5.687846396180942
255,9.368494101318529,6.176266481609993,0.3469812630117973,1.8043025676613464,0.0,0.7864723128602686,8.659095547133715,9.445567859993984
256,40.24982650936849,17.557251908396946,2.8452463566967383,0.0,0.0,0.9428618541426285,5.087704852505195,6.030566706647823
257,82.23455933379597,14.50381679389313,3.2616238723108952,1.8043025676613464,0.0,0.6473709290633312,3.3756069983374206,4.022977927400752
258,58.50104094378904,22.48438584316447,7.286606523247745,2.012491325468425,0.0,1.7459489126189633,4.632633148332336,6.3785820609513
259,20.81887578070784,2.428868841082582,0.5551700208188758,0.0,0.0,1.0329877003126802,3.8345746001464565,4.867562300459136
260,10.82581540596808,3.4004163775156147,1.5267175572519083,0.5551700208188758,0.13879250520471895,2.9064891665837216,5.20805293362563,8.11454210020935
261,36.84941013185288,12.352532963219986,0.9715475364330326,1.31852879944483,0.13879250520471895,1.5578125339935585,5.1775153237529725,6.73532785774653
262,12.005551700208189,3.4698126301179735,0.4857737682165163,1.6655100624566272,0.0,1.0232563182647596,6.013452410428331,7.036708728693092
263,10.201249132546844,6.037473976405274,1.3879250520471893,0.0,0.13879250520471895,1.8497968125199695,6.822199956121978,8.671996768641948
264,81.26301179736294,15.96113809854268,2.7758501040943786,0.0,0.0,0.8974135482369152,3.4831427142000586,4.380556262436973
265,70.7147814018043,15.475364330326164,4.580152671755725,0.6939625260235947,0.3469812630117973,1.3790995279590477,3.64326945710642,5.022368985065468
266,21.165857043719637,6.731436502428869,0.9021512838306732,0.0,0.0,1.1732176477939191,4.769867479956049,5.943085127749969
267,28.521859819569745,13.671061762664817,10.340041637751561,3.608605135322693,0.0,2.954790368961929,5.445151977467591,8.39994234642952
268,41.013185287994446,10.201249132546844,5.690492713393477,0.6245662734212353,0.0,1.6793154200897578,3.7577243704718097,5.437039790561567
269,43.30326162387232,8.466342817487856,0.4163775156141568,0.0,0.0,0.6198707741580701,3.49716561262149,4.117036386779561
270,86.1207494795281,13.879250520471894,0.0,0.0,0.0,0.6338810893627285,2.9370112898635927,3.570892379226321
271,13.809854267869534,6.800832755031229,0.7633587786259541,3.1228313671061763,0.06939625260235947,1.2975756911365937,7.612256409862192,8.909832100998784
272,66.20402498265094,13.601665510062459,1.9430950728660652,4.302567661346287,0.4163775156141568,0.6994735349950385,4.423224824250516,5.122698359245554
273,42.53990284524636,14.57321304649549,2.498265093684941,0.0,0.06939625260235947,1.1127395913314457,3.951745718706167,5.064485310037613
274,66.68979875086745,18.25121443442054,6.800832755031229,2.8452463566967383,0.0,1.5221993600118189,4.249873508706258,5.772072868718078
275,66.82859125607217,11.242192921582236,3.747397640527411,0.0,0.2081887578070784,0.7696157098164522,3.616303126329702,4.385918836146154
276,79.80569049271338,19.014573213046496,1.179736294240111,2.63705759888966,0.0,0.5164842093509909,4.169954784481792,4.686438993832782
277,34.21235253296322,9.715475364330327,5.20471894517696,2.498265093684941,2.220680083275503,2.675187404494425,4.273249140494302,6.948436544988726
278,68.14712005551701,18.11242192921582,13.740458015267176,1.5961138098542678,0.0,2.4985639220279148,3.95623831237543,6.454802234403344
279,75.64191533657183,16.793893129770993,7.564191533657183,1.7349063150589867,0.0,1.2569546364057838,3.5607109488312636,4.817665585237047
280,48.71616932685635,14.36502428868841,3.608605135322693,1.457321304649549,0.2081887578070784,1.8890112400647319,4.4756246339152055,6.364635873979937
281,29.979181124219288,5.621096460791118,0.9021512838306732,2.081887578070784,0.0,1.010540801302025,3.9889179057973183,4.999458707099343
282,65.78764746703678,21.721027064538514,6.2456627342123525,8.882720333102013,2.7758501040943786,1.7617680420680242,5.886262145580249,7.648030187648273
283,40.73560027758501,8.605135322692574,0.9715475364330326,1.7349063150589867,0.3469812630117973,1.5240185003639812,3.9817522423388585,5.50577074270284
284,80.84663428174879,15.058986814712005,4.094378903539209,1.8736988202637055,0.0,1.1073787856896484,3.5416896369183073,4.6490684226079555
285,22.068008327550313,10.54823039555864,1.179736294240111,0.9715475364330326,0.2775850104094379,1.5022097531074885,5.198052717346232,6.70026247045372
286,28.313671061762662,3.2616238723108952,2.1512838306731434,2.081887578070784,1.457321304649549,3.9284174774065206,3.5721041062655208,7.500521583672041
287,9.16030534351145,13.740458015267176,0.2081887578070784,8.327550312283137,0.0,0.27967562980321353,16.239759752159035,16.519435381962246
288,30.18736988202637,5.27411519777932,1.8043025676613464,0.6245662734212353,0.0,1.318222066127369,3.3552986026906364,4.673520668818005
289,17.279666897987507,9.507286606523248,5.690492713393477,2.8452463566967383,3.5392088827203327,6.109609229262538,6.255586629574522,12.36519585883706
290,10.201249132546844,5.20471894517696,1.5267175572519083,2.70645385149202,0.8327550312283136,5.2105960728583245,8.62182041409564,13.832416486953964
291,73.35183900069396,15.68355308813324,10.964607911172797,0.13879250520471895,2.081887578070784,2.137927974735294,3.468750945278118,5.606678920013412
292,76.75225537820958,16.0999306037474,7.147814018043026,1.040943789035392,1.6655100624566272,1.4852414179023512,3.497351330050501,4.982592747952852
293,9.854267869535045,6.176266481609993,1.1103400416377516,2.5676613462873004,0.4163775156141568,2.6655326056005038,8.233308967427936,10.898841573028442
294,41.221374045801525,16.16932685634976,1.2491325468424705,4.02498265093685,0.4857737682165163,1.2558562239394437,5.837946512584515,7.0938027365239575
295,42.53990284524636,6.453851492019432,1.2491325468424705,2.081887578070784,0.4857737682165163,1.5703188271410133,4.610185025484582,6.180503852625596
296,79.31991672449688,15.891741845940318,4.788341429562804,2.9840388619014573,0.0,1.0013568159266135,3.8725624321686323,4.873919248095246
297,20.402498265093687,4.371963913948647,0.2081887578070784,0.8327550312283136,0.0,0.30061040071492295,4.736445348150855,5.037055748865778
298,10.062456627342122,5.759888965995836,2.5676613462873004,0.0,0.9715475364330326,4.734476889512636,5.618419968734195,10.352896858246831
299,63.0117973629424,15.197779319916723,4.718945176960444,3.2616238723108952,0.6245662734212353,1.3059741758086667,4.348569878504629,5.654544054313295
