,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,3,1.7809600883162524,1.2498972764066412,0.7290974034097781,0.6196461883544139,0.056213362853608694,0.0,0.0,0.0,0.8680838300281316,0.49943072738668565,0.00038171142005537586,0.09677890941257958,0.2891086645271545,6.014077552324962,8.382067070669711,3.9507855058403107,0.8448065349037928,0.00031945153096955945,5.566650996044235,10.042514169278913,5.555523337268697,5.692411900774317,6.007843987128047,0.3543951454896326
HBGI,4,1.7062671956641615,0.08305436499843295,0.0,0.0,0.0,0.0,0.0,1.693624526179645,8.46801908417646,7.957970679503232,1.9490808359581788,0.11256919092668234,0.33837127000314676,3.551818055783353,2.3414503179982025,2.4466010316207885,1.3296857222636298,5.5690331442946694e-05,0.0,2.4668457870708815,5.039997644244037,2.355421837519903,3.0152149742182055,0.8068965847888802
HBGI,5,1.7739642370833408,1.367957951359473,1.0682899721433716,1.0396776292653311,0.9793038879890631,0.8256669829201446,0.8114390279745228,1.6336025663910836,7.679072189989542,7.886037079887991,3.247683758502018,0.10441875278740861,0.0,0.42549740792845514,1.7753785009451017,0.35404366982380325,0.04513999020348003,0.0,0.0,3.4264359778725946,12.043025976137137,7.16591506046184,0.7451012655068675,1.3170196109330451e-05
HBGI,6,1.542518628419548,0.060567564392953264,0.0,0.0,0.0,0.0,0.0,0.7914645455829777,9.426643333958673,9.13295798909124,5.450219989634549,5.136010546805328,1.0950296471480574,4.103902914777912,4.365744637294717,2.2450520472010265,0.6322605290112685,0.0,0.0,6.199870288613657,12.492454523997944,4.443462397501127,1.5402596593745734,1.5153961023767413
HBGI,7,1.6524400519761073,0.8334855772039667,0.11208535240410442,0.0,0.0,0.0,0.0,0.03217497045539785,6.170774732778746,6.684295736708963,1.6775818623432444,1.0366057324751976,0.5912744696317994,2.3110840767535716,7.709740899951956,6.280548254340923,1.2421211200006796,0.15839794083728354,2.3860661955264133,11.633692971900718,8.530588872499665,2.57642357439721,0.5534673200354916,0.0
HBGI,8,1.8781256624365212,0.9261988261046458,0.13916249417401017,0.015772139303322816,0.007240693114737557,0.0408516310719148,0.1587113290219425,0.4644631718714062,3.1450217794940714,1.94864868516032,0.6720486610229739,1.2648539282923061,3.675843329473454,15.164048116425045,12.973164745456586,2.8039020076755743,0.041884330008025786,0.0,0.11685333000745386,3.631080904403776,6.0490700890656885,5.904834343768435,2.5004495699854745,0.03774114794060484
HBGI,9,1.6286341525517538,0.06772681517073845,0.0,0.0,0.0,0.0,0.08582168414763795,7.383713059223046,10.753794299358969,2.605192083492169,0.07229184855970225,0.0,0.08654094787062469,2.2839648144245084,2.860386182033072,2.5307988225603366,3.9724295453097382,3.168574595919978,5.381199625263186,14.187358584749457,9.765447106136936,1.6647653379850493,0.14710690778611818,0.0
HBGI,10,2.0983716199545004,1.4220869377775824,0.2803186500198379,0.0,0.0,0.0,0.0,2.0369002327682386,10.422485735466164,10.151990382409014,5.881816656675541,3.0278169260766874,0.05654594962706198,0.6863976789822843,0.11102506655336788,0.2399683691884798,0.8249460503910466,0.41562197891572783,2.9256049771697277,14.42278700417578,8.085796349166616,2.355584118782751,3.398929324922334,1.6028541304318034
HBGI,11,2.0655057107535972,0.44394443613861345,2.7133489272976063e-05,0.0,0.0,0.0,0.0013400602985387897,0.7503104515996,8.622633649706723,5.749625876507315,0.5895665620709225,0.06526330449327009,0.06257999422523247,4.557808401564197,8.204354028863905,5.36119972204629,1.7436676292856166,0.10821347266852817,0.0,1.4020912261256304,3.311061114215493,2.199080748728968,2.2690582551796092,0.7636703684733467
HBGI,12,2.3508129607498196,1.7487629975288974,1.1682785115538767,0.676886173556783,0.2927641325903316,0.06616429395658721,0.014617144619518865,0.8114081770198395,6.472707697775883,2.411802108513455,0.001163103133806437,0.0,0.0,2.3062572211449615,7.249935703300741,7.122853347782046,7.190090235064055,2.13475772509437,0.33612183763834197,5.4637220427992474,4.369317658416941,2.1781389716265416,4.388655564289927,1.5124069207514306
HBGI,13,1.980750305392979,1.606099828451688,1.4344230737933807,1.0772194435003823,0.7116017520751574,0.5225139371165907,0.17713862316477752,0.29389859114930167,4.497096114029533,5.382492713678517,1.8440122228268987,0.011058706276386079,0.0,0.033151332687164574,0.8406898005148982,1.2794185527584614,2.130558309534419,2.860864213394071,9.977467813400974,21.11604422501904,11.593532935798404,1.3328043402330638,0.10712763132994865,0.0
HBGI,14,2.3652298354091856,1.6992222690332226,1.1215362942866798,0.9553864858244954,0.7237429849542987,0.3942552248477015,0.2974601754227071,2.604444071388876,11.193866636165541,5.551802637717086,1.3387183304100434,0.3993865714810988,0.0037672076971075052,3.72141484279053,10.02254639476126,5.916317769311958,4.093529210867759,5.907973378017907,1.1112652212147676,0.8095905633435725,5.744817137377064,4.87217830397684,3.7701228992413434,5.775251803322149
HBGI,15,1.5317403521598205,0.4985633558000896,0.006911659258950822,0.0,0.0,0.05898181045716888,0.3345705384047134,1.2455916193205863,9.523969814058534,10.078290450501166,3.4431701615800656,1.6908722496556254,1.5003495856476872,8.26329980200277,6.057096626564002,0.8404788051182207,0.026540637726990467,0.0,0.013046238747955874,8.34265183243773,15.0958215161332,4.906793816494196,0.6458928336582108,0.1765033476028764
HBGI,16,2.122805676214044,1.1150019088255902,0.2797432110170298,0.10757352083524536,0.06625504311518084,0.06300482983421761,0.0010666631779776114,0.0,1.1328106536937157,6.760014880012996,2.423690227044585,0.019575051765790198,0.0,2.5397178053696265,10.170659582989918,9.42340600837922,3.3172408080534743,0.3760837444695407,0.019124012702991522,3.892481742197792,6.054327541821756,5.513239597791234,9.07914434943223,3.916687891406356
HBGI,17,1.8135172759579532,0.8219609285131702,0.13931334453706068,0.0004708138009049295,0.0,0.0,0.0,1.801069499719755,8.188905875821003,5.048191653044311,3.973409485704387,0.9647784972669566,2.129908240703982,7.0248543554384515,4.235564749459802,0.19578632869763202,0.0,0.0,0.0,2.563167352221799,10.334497597815743,3.8763295014595833,0.4600508715921963,0.7089068749973612
HBGI,18,2.0745573665639503,1.3326643280268218,0.5632658033231819,0.2484861718709289,0.01255153870244136,0.0,9.701676711771112e-05,0.06730812187433985,5.6343304733158055,11.699665486326897,7.1593496282947795,0.6699939126102559,3.8999527063564527,4.300466836171626,3.097531741456435,4.72027424776474,4.296352076862172,1.066676651688856,4.095539333839097,4.297931170818169,1.4385120491813945,2.0712189543009614,4.433329962001764,2.262832924980061
HBGI,19,2.0607800496250155,1.7418007593501215,1.42863351057202,0.21246562859282658,0.0,0.0,0.0,1.6392034612604438,4.8881033267864975,4.817218519239324,4.734200703219097,0.7237634232962291,0.0,0.1862713652124787,2.581465947887092,2.384901910834499,2.2432146483634177,3.283039386984483,5.717143722747349,14.14948586775066,6.829744909553296,2.7514327512660492,1.7647662530358588,0.0009758100742917898
HBGI,20,1.80419765706928,1.18302424172717,0.7100912450403792,0.5481893179005592,0.2831654382787318,0.05829555649611383,0.00771864318664645,0.0,0.0041281952606115795,5.470077559712766,10.790509621708305,7.449286377614092,8.541292948121825,15.3599472041675,5.192093952926712,0.40514248034111844,0.22332276699923725,0.0011240989301595102,2.4589383778006972,6.669631553207242,3.640137737472139,3.1949274614256584,6.174268265530549,3.816270024065544
HBGI,21,1.8536274383833136,1.7630599938409328,1.274162576132953,0.12583300425848334,0.0,0.0,0.0,0.0,2.860646188818002,16.755292951307243,17.926773169657515,4.200483173887564,2.8522594492563558,6.559369224534291,3.5124982540038494,1.4488415333536315,0.33415447742134047,0.0,0.43716990706147624,10.414782356136103,9.280295175731892,1.057698877135834,0.0338229605650421,0.0036450687588473673
HBGI,22,1.4936255618620808,0.5848179797311591,0.017155559378785316,0.0,0.0009687400937556424,0.045881460323159665,0.10349203420548136,5.436256457066547,12.437824110353079,4.837898598988334,1.1323935213193672,1.362456988558296,0.3998685046345821,3.033789120362395,2.607734355140859,2.0115555988578455,3.008321750969897,2.2575634892799696,9.547890873709331,17.0258354946673,5.866047178706015,1.2280906649804906,2.046691433139596,0.3617696338985159
HBGI,23,2.176988650979865,1.9690791517045796,1.616866162683452,1.4817230213515775,1.3040245113436106,1.2929750432504834,0.6916619727982102,0.0,0.02429292126026529,0.4233599743622734,0.43986186920637216,0.8590199220466511,2.324816730230877,0.9565885582135223,7.095440553985145,8.879773607424422,2.3313148280537876,0.349608226326613,0.32031367752489137,8.194833545561817,11.997026049333511,6.469860866799013,3.497272313005257,2.2017020121799087
HBGI,24,1.8403190122679933,1.1197614811888763,0.38375064218012517,0.1993935360122185,0.16210438785335307,0.19982892442960612,0.46069587266912065,1.6494323476959594,9.188339484079998,7.65837108455834,0.7420490740310286,0.0,0.720896430577524,5.051839627705363,3.129682689984897,1.7297111694160314,4.221797268179511,3.9118139631565554,0.7775692884516114,0.911474999947561,11.708270741937337,14.651560710985033,13.801137001199592,4.695635434885558
HBGI,25,1.8373612996834285,1.2514198381914305,0.6691822321148083,0.4280797466564635,0.18383479584168463,0.11062067925590705,0.08106195532541675,0.9125874543704544,8.618688747423723,5.9898072594722676,0.4576856430059255,0.0,0.31819114818108,5.404304918315857,4.086235358577193,2.3293656567413263,1.7834968537381446,0.6251442933715656,6.1866036716652815,10.019367475293329,2.0370052924148143,0.0016997577318355976,0.0,0.0
HBGI,26,1.9949709542267597,1.349543688441134,0.7148929777660739,0.28886137220305075,0.1732773726575405,0.24817780091691932,0.4427974706512711,0.4158351577748675,2.9233165077049295,7.634102211142452,2.0498640012356155,0.012246691092326012,8.713645771832967e-05,4.696186600970824,11.434736312615753,9.664124099985667,7.298284133490346,1.8222798787482504,0.71074923372216,9.698550736101208,10.197996301564583,5.8399994020711485,3.389398968932342,0.37849561289278427
HBGI,27,1.542518628419548,0.060567564392953264,0.0,0.0,0.0,0.0,0.0,1.204169586820094,9.810700925948536,7.804416112489735,3.790224922045342,4.345871852924693,3.0166624942749563,0.6412665360171316,6.2576107304308906,4.202275590999329,0.18626624601887182,0.004141999100237477,0.0015935971309556118,4.912697704161907,11.94074980140623,9.500246291151397,5.434972901816789,0.3267804360132713
HBGI,28,1.8381390412849725,1.1472636640564204,0.637630339240472,0.343708309832344,0.0034762011326543024,0.0,0.0,0.9882108412320043,3.7583482467003777,3.6594489454313903,3.3388499548798776,0.4056330232584829,0.0,0.6795711079837178,2.7403324190847327,0.287665355107343,0.0,0.0,3.480270678409476,9.442507529077716,2.682691285806011,0.3060287515605588,1.0274548143151452,0.07603946880307581
HBGI,29,1.4845771492557658,0.059753586956378245,0.0,0.0,0.0,0.0,0.0,1.1523184703117673,12.072269800612172,14.398827770893025,7.43297650586687,1.9722409048069032,0.36760777250759763,2.705014990479148,2.1201572723034268,2.4706391776296615,2.988729863928186,0.7636380920538599,1.5167883090395204,10.491721953192885,7.941266119230353,0.9310262773454461,0.19043259120497355,0.017013717085513476
HBGI,30,2.1662510481763495,1.475317357281999,0.5038134966866964,0.10077154882171016,0.0036027607125729477,0.0,0.0,0.016159844533116113,5.249593485594642,9.39401232955541,3.5182736995467687,1.035209415541603,1.1538457729193108,6.810473807525122,3.620169808116347,0.25150037137605524,1.0693645654685304e-05,0.0,2.22414744588808,11.618434484249294,9.833818522315344,6.345300667345928,2.7509853050798054,0.03869738031544255
HBGI,31,2.0029246070284223,1.254441503551749,0.5288919478627663,0.07604602094272697,0.0,0.0,0.03370198845113743,0.06938738601611147,1.065768619248534,8.806058347637835,5.009530154497192,0.587274359544763,6.65064998183028,7.093921057457891,0.690998648509118,0.0,0.0,0.0,5.286507484051315,10.39703550029063,6.906923398634797,7.373622991534364,4.588126180025581,0.06301509670848585
HBGI,32,1.959427798401316,1.642383681463663,1.2522976382059228,0.781322240132585,0.42658081607795906,0.03157499483310963,0.0,0.0,5.18624851965996,12.381511821653355,4.987664108635334,1.3629623792736747,1.4595388944591117,6.900203319364212,10.09838307028387,8.45578079646887,7.003199649576381,0.5629705941102279,4.346707017303258,10.416862011294711,4.933205658346001,3.429969677882641,5.6913872274379305,2.477450428403979
HBGI,33,2.2238288960923924,1.886857971654202,1.580407849206742,1.232073667343818,0.6089610096758051,0.3129522878819083,0.1468542324408239,0.11020894398300893,0.03352906889642924,0.01013982570205212,0.08828225651745794,0.2899806202462618,0.529189652269092,0.9253801761414475,1.0247176007319907,1.0273299185834215,1.3791130168317465,0.3841807583268617,6.028445316918172,13.019885724923716,5.078024814698365,1.7293503808239656,1.1921818759101666,0.0
HBGI,34,1.9766023189737187,1.4531855254361798,0.6142243431707067,0.20126046340462073,0.1194557680955028,0.19302027336292335,0.30730659353812084,0.48626384924060695,6.473768105801254,5.173379851694845,1.0476508400390827,0.009637840115607277,0.03716884863041525,5.0417486625041095,8.235028292073547,9.274381804983074,10.200314654983899,2.2386222541834107,1.4566296459880879,10.943026208119026,8.521239508434167,0.9880389357787831,0.0663906720330991,0.0
HBGI,35,1.7027808697892823,1.040440524907612,0.057885908830834366,0.0,0.0,0.0,0.0,0.5366945494097396,7.548413172769012,5.817707277671636,1.708729801905724,0.06903976680762708,0.0,2.717786172021595,4.867439462774863,2.768481574930132,1.284676673899151,0.04674066616688799,1.9462238195342887,12.286208673562614,9.600292922346023,1.5766458733776716,0.14785432804731086,0.0
HBGI,36,1.9176694108597552,1.7892820798785576,1.3024956774234213,0.7902925301900653,0.10330431376275687,0.0,0.0,0.0,4.270805136092693,13.536443360086304,6.111217963801346,1.24811489353882,1.244352691911716,7.407996726184081,8.123914814925808,1.0092701123449115,0.00798722375268866,0.027406810470552823,0.0,3.4343489706592054,10.703145495846245,4.705160712444021,2.044124645248155,0.12357566347358026
HBGI,37,1.6878832898740235,1.0429354878677162,0.42121897397799435,0.2403223944459217,0.29067672223282454,0.5806393090744021,0.7482648934248858,0.18175615447751078,2.204769663679783,5.928229806884139,3.174210317115952,1.7207077052345305,5.563928052403278,5.090994924404533,1.6592433298462521,1.1516705649113919,2.177760374487117,0.47547915967620036,0.0,1.7462102505801032,13.830094217504683,8.94659712853317,3.749199201928568,2.929401989352256
HBGI,38,2.0121180650119186,1.114322077540562,0.31766435114851854,0.111798529378397,0.0887796450532791,0.12142866627012214,0.045303785138156624,0.0,3.5739754860733868,10.173606467967861,4.859924474272441,0.18442864524063854,0.0,1.465227899619649,4.48672301988247,0.7534617032058322,0.0,0.0,2.2568035166723615,8.414619764881923,2.6232460298490077,0.23805136018479098,0.7831946267084022,0.08987245380502988
HBGI,39,1.890811851688755,1.3819104739791395,0.8427148236983022,0.3204785747874571,0.13909980188332421,0.15160146358102275,0.2561766689989716,1.5118721624430695,11.049657698687223,12.09806461783127,8.042400091702282,3.141609102215827,0.17656555116110254,5.824166601213723,9.620385907023572,3.8691018901307324,2.621585981080732,4.039207384707065,0.5066409601438038,1.036124066986348,3.6746187667500116,2.419493530556157,0.20276713604448413,0.021318354388189353
HBGI,40,1.9724656753461072,1.6780347840445071,1.3848697025381653,0.9558738476704697,0.04942846665319413,0.0,0.021760438095330716,2.960177917489566,1.9249320933326122,0.0273930051285269,0.0,0.0008845942739633455,5.354935894629567,9.805444498025114,5.087603212340854,0.42782487641054356,0.0,3.101873498668778e-05,4.917590682033444,5.26737209816278,0.9401954581863118,1.7673560377031468,1.7797580202105052,0.09233272979893971
HBGI,41,1.7547617885281,0.9039411536425274,0.3113538034177289,0.1906013315928416,0.13140770455147335,0.010476109613005569,0.0,1.6937644891832193,5.515982691282127,0.9659561440113535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192131370490944,20.439529151472026,16.966471636981865,8.951952600045592,1.9401735467759196
HBGI,42,2.052260413146029,2.08216552062646,1.3673123282533386,0.10314952260121743,0.0,0.0,0.0,0.03962474966585639,6.120537202206814,10.096237525873452,2.197751188170634,0.0060108026214633304,0.0,0.03414947541410178,4.713723258588659,3.7368356684522297,0.22517429529845612,0.11785017515873386,0.9245593931905122,10.382909080211373,10.895564112789303,6.596856560198786,6.606772168398843,1.6703385203271808
HBGI,43,2.179370707532352,1.3511677229467316,0.49014755065659565,0.20123767705153495,0.15261765809166888,0.2266821217714711,0.42449088299630383,3.574331591263347,11.906617394660053,9.99862578865,7.153007209794453,3.3790156710633505,0.9138800190332071,3.4300716270961606,1.868166909532387,0.7527019568769499,2.156133368870571,0.45992016068068187,0.0,0.0,0.0,0.0,0.08421379983739662,0.9433712487904579
HBGI,44,2.2304809676970097,2.1983425250113,1.617010481214982,0.48104475746700215,0.08810696558803972,0.03238682766289393,0.06731958878836396,0.9313711971978469,8.801218900148436,5.46523178243175,0.45883630128673125,0.4359652407494569,6.88696525462513,7.792485414864916,1.5505362928256112,0.004916296236547988,0.0,0.0,0.2462252976557898,8.685773801346475,11.16876013312137,3.639733193036225,0.38342750984598745,0.0004115043795051455
HBGI,45,1.7569182260108414,1.1850379116940033,0.698859383765408,0.350847577739628,0.12418328131072591,6.795119358074067e-05,0.0,0.010123900497764871,4.659475315883939,9.02099771707422,7.928200417319395,6.919610110063763,6.229196575968194,7.803456318364558,7.8845971403686175,1.05759979718614,0.04020497593081009,0.0,1.5893583045728519,11.778244816993256,7.659492698569648,2.130171256078851,2.6979487398681896,0.5925629938103525
HBGI,46,2.0395698369951285,1.2028151458042362,0.5694153855151696,0.18989784743019772,0.126572433688682,0.21494167228545127,0.9017520602197656,8.757190625020765,10.700428037454516,5.587622108395723,0.7071479741873723,0.011785608471622588,2.647048982873916,3.2045876482975943,1.0358428383451108,0.7352255504207659,0.05702801266182637,0.0,0.0,0.031486274793541325,10.866147238459401,17.002081442126123,5.792119409095551,2.0289831076900677
HBGI,47,2.040474878437853,1.6107388303407881,1.3488156416086619,1.0157822625335189,0.24036212545503238,0.013486838560037854,0.012944863911548445,0.10211691962480005,4.672958046506105,10.704323232895465,7.810522371399825,6.116000530266209,3.9024804991962734,3.9731283577211123,1.2841380484839753,0.6407922440011755,1.038838169052461,0.14999967510890305,2.4220596297873462,13.226160048579796,11.749091099599372,4.956527303845947,0.7758355051281396,0.0
HBGI,48,1.9572787757916348,1.5933081970589107,1.164585214890927,1.1096405404231724,1.0171024677281981,1.096687608289638,1.2498687640774635,0.6591336180608717,2.5844093436727427,1.362509742064393,0.203603265713572,1.367013707368244,11.438670337163508,6.318247596457351,0.28974509287316697,0.05513227465184432,0.018724594649956853,0.0,0.19980851132399985,13.127282297138933,15.882883554070608,8.442941481097254,6.205002720648981,1.0616042887454804
HBGI,49,2.211757518361197,2.1728874689977085,1.7261238700716248,1.5852831390746536,0.4145777206780489,0.0,0.0,0.022767836962134025,2.1154584202829803,0.6511668119668248,0.0,0.0,0.94444589829664,8.180439201609683,8.976627096368714,3.7647190975993894,0.8738207609636863,0.007318306498118041,1.2759030940328182,9.221147540262615,4.155051481183415,0.7466379628715286,1.8933512394323493,0.8284125116369667
HBGI,50,2.026772938961902,1.663058307919428,1.323511229680197,0.9066026810644482,0.34454758501598615,0.1742877388660233,0.15599728818299552,0.42045572626435623,8.051312073628862,8.100297244622961,0.7924840229064466,0.0,0.06299492542401328,3.749543688688033,3.47712326297843,2.815942232617018,3.4750850338451746,1.4612859950087755,1.002246274521897,11.73626800511445,9.512316777973387,1.787851951054541,1.0086219559052647,1.0771671977937776
HBGI,51,1.7145098560158978,1.190472509632303,0.6887289937554246,0.12510650125905137,0.0,0.0,0.0,0.0,3.2148292639534346,11.880694768855674,4.876897542573298,0.11520419298618027,1.5320985072491091,7.553805265033118,4.341025277290877,4.914831020463745,3.0191601479874217,0.08503337098425148,0.0006053646572657087,6.097543393987139,11.796529038162458,8.506600683697464,4.962297889876716,2.8408745857816533
HBGI,52,1.5925105098811825,0.2667859853500348,0.0,0.0,0.0,0.0,0.1096575937589765,0.83951306694047,9.971897800195446,12.859317865960772,7.552277789549197,5.29521731054219,2.811241793316787,6.107990905971674,4.155629228472385,0.5007667843149015,0.1531617236535256,0.042174168339081594,4.574716410338229,13.704482853763556,6.081723625923076,0.9953475187161824,0.9567293211403605,0.004328435478556483
HBGI,53,1.710903306019564,0.3062013910134447,0.0,0.0,0.0,0.0,0.0033107701431275846,4.390532875217907,8.745798348778639,2.202121672011586,0.0370601970173975,0.009278825040475294,0.11264558784540264,3.0977345094816116,1.6404115234083783,0.0010184372650672343,0.0,0.0,2.373864881699581,14.706599163168955,9.46186087532554,4.4239163237598635,7.269990511991603,2.979685304380161
HBGI,54,1.8324217826801081,1.3396205111453168,0.9236981405324446,0.33240555793292786,0.05586630400562385,0.044495396644274716,0.04348055386973114,0.8898167859175364,9.512103141038159,6.525514847720542,2.647257006273702,0.2932543940354525,0.00833621091993183,0.002301521615484891,0.0,0.06230875994953193,0.888133011464481,0.24018177273672273,1.129146162482878,9.009708773672358,4.89587409003804,0.2600278115964185,0.06267353136543344,0.007780622669706831
HBGI,55,2.0126155873875677,1.4010664065767047,0.9254860266660947,0.5353216165035674,0.39912872152859447,0.4343098770969678,0.26223215120889404,0.0,0.5397279726010547,0.6454336626785466,0.0,0.0,0.0,1.9853329710651575,5.420713573524393,3.6587727836805377,3.3015934675009846,3.6602024309831123,1.782233941234314,3.188708483528523,3.54288856713974,2.677692347332783,2.8975057955523518,1.0608002822970022
HBGI,56,2.0676258721302374,1.2186288605898477,0.059015016180707036,0.0,0.0,0.0,0.3859314137445774,6.951155058905265,4.140067620331377,0.5241497284198011,0.6331323291154173,0.3355451909217454,4.649099871644429,6.987592823314728,4.103237048174819,1.3852280559611052,0.39257249478075357,8.653157795099739e-06,0.5378137861202803,12.304265470915714,10.641327622475414,4.391732589541685,5.751121890031561,4.24279218226754
HBGI,57,1.4846836090619084,0.04325956304348756,0.0,0.0,0.0,0.0,0.0,1.8938628795402437,9.217314266779292,4.503583394206039,1.1298051587917752,1.4672737327902183,0.5157464268902191,1.0865616004417142,9.263488059831001,4.534137460776151,0.20119231570062382,0.11427837437383234,1.4332753547867045,11.308773119284691,9.653754207965331,4.674274881315562,6.303206052328618,4.611614460395684
HBGI,58,1.6240228130783554,1.0275143827658293,0.5109614848552365,0.331208564840194,0.20282712570097203,0.05513373410058683,0.0031522457260753692,0.30463401458531614,7.446636193139746,8.60680902847304,1.404927280739302,0.0006140847019662322,0.0,2.979641576991807,8.174801741968041,2.3810921646297927,0.2299181245524971,0.8175908464251277,7.948714472761081,9.281379679433226,1.8029380708429747,0.0421354187957691,0.02474989601799541,0.0
HBGI,59,1.9959969964969904,0.7996533780692886,0.07427105757241483,0.0,0.0,0.0,0.0,0.7713031532668533,7.7725438010056305,4.149704511767844,0.3478685852178035,0.3383998540441565,1.2893354897727716,8.090728232876815,8.246661005629598,9.941726255037821,3.9343070943988088,0.04909995840757174,0.0,0.0,0.0,0.0,0.03850393432571018,0.6712855672151594
HBGI,60,2.226781583531322,1.6148401435795783,1.0358758527587217,0.4534412123748514,0.21683600745256643,0.16503919081786061,0.23916168770789792,6.452754452265563,11.543129084919883,3.7208760176138727,0.4708322619409513,0.4165966782485885,0.02641847819351135,4.269014092419903,7.341767121131286,2.8205551609273827,0.6580730151631264,0.00011078767110945839,0.43928564931236797,15.103813525344318,21.0593561215721,9.900533452991457,2.8180959049423224,0.47741194475685306
HBGI,61,1.8459862667686893,1.3501792835470037,0.9702794821770588,0.8944567573952711,0.8056347515863471,0.7035318009567161,0.9181094177498881,8.270824161262091,10.050583269578901,3.1333154002956607,0.43001916986212463,0.17221752659795383,1.6500378949378707,9.042721304998507,8.039822568984693,3.7724338511049895,0.6915252048241034,0.0,0.0,5.090703477430054,11.66501710278337,3.418216965521071,0.5957095550720328,0.6509722541174756
HBGI,62,1.6587639780705703,0.9088064995916035,0.1608438172921607,0.007796840487996603,0.0,0.0,0.0,0.0,1.9038542908377463,8.403630534689308,10.95283013981494,7.148343076689132,2.930530711841996,5.000503877464985,2.6607837278213498,0.4914126769014751,0.2287714625483955,0.0,0.0,1.7372803744374121,10.483568032416835,9.653701890873753,7.021771471721668,2.9256463618968356
HBGI,63,1.908269925336705,0.9975750192961916,0.15095100165226133,0.010933073715500624,0.001397399840539089,0.0,0.0,0.4489918643751506,6.095083194126106,4.162452136343793,1.3446314984001781,0.01286096498586701,2.1696899381647023,9.771252102239384,3.921456173442403,0.550646340292515,1.409202424846265,0.5838485932396779,0.03961327877547081,8.212413419000963,11.52537991334773,6.763395449355322,8.19343270261373,3.6982235362377027
HBGI,64,1.782397836429484,1.2334283795929073,0.878548540762122,0.5315534905584445,0.05193386784700414,0.0,0.2971860689412701,7.720872733431419,12.096271183509147,8.705548673868924,2.119822884302807,0.07790102183476828,0.0011295561347172216,3.225806571804094,5.217201058452276,3.8950848815101446,2.200888042717649,0.06503610497492926,0.0,0.5954558549980883,3.3641550203896435,1.829144112763331,1.3748234330347322,2.0476656014161696
HBGI,65,1.7563733278205955,0.8957012513304059,0.2011691861593119,0.04156955016714718,0.003058101787444639,0.02056760021491314,0.4790132186994308,8.439390733985173,10.987064735776396,2.7943978927373534,0.05102237439739101,0.0,0.2409236879505548,5.545786529379727,3.0507362744057818,0.13787540761305597,0.31051353113467983,0.1366120652005939,0.0,2.3313160955989916,13.080823005619479,10.358412977118597,4.0617665320446665,0.12374752725086324
HBGI,66,2.062585262756683,1.900433882095553,1.3386088578284632,0.0323199727675101,0.0,0.0,0.0,0.42606821595910915,3.479448666098815,4.044882998837561,5.11666283778883,2.335833501962256,0.0032608355691646947,1.8843577911383864,3.4002210406150284,0.19054446252624113,0.0,0.0,0.8396976118246056,9.632418373628298,9.975868325202068,2.9793542255410994,0.8840408167170365,0.022311397046950475
HBGI,67,2.250904958951247,1.5398861329946176,0.6362770252501015,0.1982266997136902,0.11249131030234102,0.18454656693433072,0.31500133619783277,2.143827191018459,12.470090936721917,10.352767126997174,4.862896130795947,4.858667133368632,2.907536819247824,6.77887028825333,3.96402758251336,0.1156843565644949,0.0,0.0,0.6347389885108791,6.478688278826643,2.9778471500822845,0.45834734118603215,1.3542196886821727,0.5440432160179078
HBGI,68,2.056926725930967,1.6697128193372701,1.3977511747349647,0.9893102520965951,0.6592224565418834,0.6115224481221448,0.6823221720645588,0.6785807848575829,2.710656467501191,8.391865119554407,5.1975644228487115,1.1708082248194651,5.89737848646562,10.99428630174869,7.118093069824312,1.9032451079401187,0.25787396025306714,0.0,0.0,2.5731661862158077,5.2633169477947135,0.9075295592529754,0.12140415402409892,0.012126519000585059
HBGI,69,1.9574216369408375,1.1995356047416994,0.44698104742215694,0.2399640849154525,0.21425643325058324,0.17777862760500368,0.7131664920614809,8.944968553120503,7.84805852034479,3.50320483568598,3.9629089152065307,1.8159516962901705,0.0,0.13495956514525367,1.4644235801653045,1.2714243254747206,1.2153403558260283,0.6934749656521407,0.015044901537752125,8.779595083014275,16.27550184561711,11.015123025545625,7.538926749683078,5.861179598061264
HBGI,70,1.9546100221044562,1.4613130760178126,1.0037983790383511,1.035732370682357,1.1199713768984079,0.7951481459537304,0.5187357248359025,4.363799580449921,9.409555311369079,2.09670462489377,0.31675587336652156,0.009677297627143032,5.770616698427037,6.99908719465206,1.2523131985929425,0.6039034865041287,0.9796043291124358,0.022461904165565778,3.2352640014471277,12.146866348750818,4.978389252670281,0.8680833599857927,1.5744341636806292,0.20888766418742497
HBGI,71,1.9656741975831822,1.549570923418683,0.7736297218483552,0.22533691889559176,0.022877725944481717,0.0,0.0,1.792992525627236e-05,0.032986789489390114,0.14403543464436766,0.3970284832290705,0.5255019374750536,6.388296665965322,15.381647153769245,6.851546325123463,2.3092318766320874,3.95875518633031,1.3826599485115216,0.0,0.0,0.9904240166855385,2.2230175551081905,2.162680470023593,4.510121591772506
