,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0012996543486166537,0.03809362620696005,0.02277738409647247,0.0,0.0,0.005569540866656756,1.4622594055428864,1.9158514067482304,0.0,0.0,0.00439103716021271,2.034419975600243,6.1835237212346135,10.956356686788128,12.764598270355691,6.959427164392189,1.985399518875024,0.8629397472229448,0.076727558062801
LBGI,83,0.0,0.0,0.0030124191047068106,2.0595682696418867,6.080830830819016,4.217157686598949,0.9782329788606944,0.014653925003728068,0.0,0.0,0.2603053717289948,2.0323553364018143,1.8128229319006224,0.324638919543726,0.0,0.0,0.5145479949007286,6.327463305915357,7.3182495954836995,0.004086221358158294,0.0,0.007603506020588693,1.435747963006562,4.621575997515586
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016137220599440737,1.7946670051296745,2.3729063547324882,0.0,0.0,0.00014472311549782997,2.243451767669851,7.921311536149612,6.8910107931911515,2.1014342087177047,0.0,0.0,0.0,1.7874359976199525
LBGI,85,0.0,0.22189586734187444,2.1832971278874833,2.012630536613758,0.3225765400134898,0.0,0.09725164933656813,0.4713625474676741,0.0494500398419039,0.0,0.0,0.6392543405448954,0.3694590421348401,0.0,0.0,0.0,0.5337589170244272,1.0141974574500154,0.0,0.0,0.0028811392487212784,4.23922724487232,17.953770466154086,19.131352010078793
LBGI,86,0.0,0.000818897791712421,0.12650778789909656,0.09907231787652024,0.019952477147272996,0.3016687393212917,0.23113471672229907,0.0,0.0,0.0,0.6816812007508435,4.283734011367872,1.8442466279582803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620998723842528,7.009984566250135,10.876421563102049
LBGI,87,0.0,0.006625474487270279,0.4079291542158078,1.1970524586364635,2.190115850104712,1.4506228326525166,0.19121984066988698,0.0,0.0,0.0006219816985175056,1.9725113435653665,6.4216201746408625,2.6549169357456917,0.0,0.0,0.0006257284442039056,0.06419168349841971,0.045557630116866595,0.0036588840384144507,0.01837096783044745,0.0,0.0,0.01799767195254951,3.757625593122634
HBGI,0,1.0597974178303933,0.4282124298258793,0.07935934123129894,0.005377865006304667,0.0,0.0,0.960384075309715,8.134111103297268,4.860247333064429,0.08589739861310663,0.0,0.0,0.10847751444645129,4.419165087280473,4.635929634222625,1.258880698251866,0.002525860649568064,0.0,0.000981823898480521,8.255761741804694,19.729991821324187,5.9799124094316625,0.0006549694388875967,0.0
HBGI,1,1.0458539561822964,1.2451546394610546,1.9217663678699082,1.2107337354372247,0.08203138125016797,5.703230440673251e-07,0.00038070493251139264,0.006348210611866201,2.7472246707218155,7.482258481129664,4.961911567212788,0.5667418253844103,0.0,0.518548006702072,7.0642976937064414,6.83801681594814,0.9557491395455895,0.0,0.0,0.0,0.0,0.0004131411524287023,0.23260328409387804,0.491537428210527
HBGI,2,1.0899582549644053,0.9457584223154909,0.906211903240551,0.1176599250253922,0.0,0.0,0.0,1.2311435983758674,4.993062504083548,1.1067687575393605,0.0,0.0,1.8731582074547515,5.818347911949157,2.58652439482471,0.2354448979960254,0.0,0.31451231602228047,11.589789111838439,15.250999294821742,1.7481562647742703,0.0,0.0,0.0
HBGI,3,0.8540200362062528,0.077955077667863,0.0,0.0,0.0,0.0,0.0,0.7807136403748813,6.948648758009742,4.286099857820995,0.07045779656580134,0.0,0.01574592031656189,4.78232619550737,9.114012399565578,2.00181508240827,0.0,0.0,0.8683131072801306,15.554942579223688,15.312407396184847,1.0439918958693493,0.0,0.0
HBGI,4,1.141129592978436,0.7713801309923407,1.006366342467534,0.9131523284761908,0.03434650202388092,0.0,0.0,0.03304886187414925,5.2636910082804835,12.054710284865925,4.229563849325816,0.007118802622262263,0.12571319941786754,5.056471721944417,4.881838240041057,0.6992072591236483,0.00017534210914491423,0.0,0.0,6.287369476401691,14.464962196778961,3.498877459170418,0.0,0.0
HBGI,5,1.0811089160129697,0.20186878821826787,0.0,0.0,0.0,0.0,0.0,0.0,1.2696300709265493,4.023224759069192,1.9150139745889838,0.05561145102738141,4.320782918251277,8.464308821561039,1.4363144281926623,0.0,0.0,0.0,2.08253601108274,15.004235871322416,9.887457744061809,0.3729632155369889,0.0,0.0
HBGI,6,1.1349482090799727,0.46524285614256405,0.25704134305134574,0.30179824909483804,0.04725738739183198,0.0008052346253985853,0.00039956745850878506,3.4174798490188882,9.920345258676807,3.7307463876662608,0.016212723193675598,0.0,0.0,2.059839961723898,9.59851764268212,5.2552216525455195,0.19314521673962298,0.0,0.0,4.770756488053527,18.597145850074686,10.523018265036665,0.46205072535724073,0.0
HBGI,7,1.2284403310714487,1.3754179382756635,1.2472598382850508,0.8027114013523831,0.28802466014558886,0.01531720129280538,0.0017544946185680359,0.9396958704705867,7.759479182616383,6.041905415423719,0.12610174206031963,0.0,0.30390863260885925,5.140229052263033,4.008094335580533,0.13942795755249712,0.0,0.0,0.0,3.006361424339017,12.616677582692473,4.843515280685246,0.0017536595311970007,0.0
HBGI,8,1.2917105657634373,1.0985674818681799,0.4401408614941751,0.20161137148487668,0.05279339978184653,0.0014086725039835362,0.0,1.3479731072209025,6.159971625703684,2.0802454063229137,0.0,0.0,0.12351125830000012,7.9964657618072135,8.98551280017407,0.6423978126194019,0.0,0.0,0.5095439203432081,10.907366822286146,11.401702173735085,1.8321613071048712,0.0001411791505916412,0.0
HBGI,9,1.175451411133041,0.974345692943092,1.0003583039127066,1.0948328645556398,0.5792985394494117,0.00819799904048996,0.0,0.0,3.740518101156232,7.5062718510197755,0.9436818349078339,0.0,0.0,3.236269295018161,10.48093895701723,3.8568890250988126,0.006751235953647137,0.0,0.001287822281439106,5.199231127391301,8.557451344873787,1.5124472163408913,0.0,0.0
HBGI,10,0.8754057686120928,0.1636507155067822,0.0,0.00015172955007412194,0.19393979750641197,1.151623465629861,1.2244068775634573,0.9800611385508946,6.677486720470151,5.659261718260413,0.7129420627881543,0.0,0.0,2.90310491049052,7.078426243634953,2.202837349304259,0.002512697652945042,0.0,0.0012249330575444233,4.28149845524358,6.284558857809988,0.5357049208869995,0.0,0.0
HBGI,11,0.9166008197685727,0.1333743816673813,0.0,0.0,0.014840239218807744,0.15090056030858662,0.05318824830592338,0.056205253206338825,4.444868203672739,7.9613347494039175,2.0029434832909994,0.0004974061852854696,0.2056796766725196,6.694344132492823,8.065608185645996,1.0390484289453548,0.0,0.0,0.1965832039966263,12.561676607967204,15.982550479958224,1.7936451101613564,0.0,0.0
HBGI,12,1.0363628733676968,0.08033757355419033,0.0,0.0,0.0045972123097539255,0.00199871149289321,0.0,0.27613006392588557,6.164883493059298,7.18175774394212,1.2242394783370423,0.04648552712175037,4.086296459159192,7.237563194282063,2.1918386823863907,0.13177120213566157,0.0,0.0,3.354706259472575,17.537023452132676,10.24936463953839,0.18676134794034688,0.0,0.0
HBGI,13,1.274617489022723,1.3107329088897166,1.5598617282169882,0.5403260610193824,0.0,0.0,0.0,1.5090919885536047,9.06536186819704,5.753730852507859,0.23737310165159098,0.0,0.22490840999056544,8.30045887455976,10.982429115630097,1.999294400996423,0.0,0.0,4.120258081449068,8.402708135561662,1.0698497656497907,0.0,0.0,0.0
HBGI,14,1.2670309394181987,1.2977021626034415,1.3881558656157102,1.263049537175166,1.1949578223132682,0.5785603433106947,0.02272667699932083,0.041112565603856475,4.978908096849924,8.072418936738934,1.69228520975377,0.0005530871578142912,0.0,0.360771725263264,3.043652600846696,1.7261416490525519,0.06483455449682198,0.0,3.4948709995469414,12.346322811435297,4.2828394582610665,0.002183740560246463,0.0,0.0
HBGI,15,1.4039712581211972,1.528069728281943,1.2916682177054652,0.5162924060790293,0.0004042592317935009,0.0,0.0,0.2053716467688369,6.436990569539255,6.837072830667,0.6476350039031493,0.0,1.4439705023949745,6.451293486572984,2.4171871243275125,0.23523446780101706,0.0,0.0,0.032799518781668466,7.0932676914831205,12.112176415071968,2.737646644635428,0.0031498697670020344,0.0
HBGI,16,1.0181816929476897,1.2334317737235674,1.0488882251580431,0.10065517559551047,0.0,1.987793688778553e-07,0.03685500478645729,5.011264862031916,11.963808247945343,4.704582893978552,0.050923538063070636,0.0,0.013438030596663212,5.529045714167781,10.007613357059267,2.2486867496945484,0.0,0.0,0.26834645429244225,9.04894807415753,9.841819374421037,0.970351818704121,0.0,0.0
HBGI,17,1.1043290366636176,0.4900971258382742,0.10884313001901777,0.011198237645904423,0.0,0.0,0.02753794984822534,3.207840505082106,7.152991521301618,3.2561684676032896,0.14829026856754884,0.0,0.0,3.7684922124277747,11.659960183106808,4.690961532728123,0.04176386549819158,0.0,0.0,0.954625265363305,11.015202349148321,7.008256981852915,0.4465086757561421,0.0
HBGI,18,1.1530726689262008,0.4780518728401749,0.013584438857791448,0.0,0.0,0.0,0.0,1.6802037090342605,4.709015921475966,1.8082782018149888,0.0016767330980031418,0.0,0.0,0.6214010296516821,9.575311629094243,6.977253520655097,0.09535518069724497,0.0,0.21398491312677637,8.686872569394204,12.089939597102846,2.2629981221364655,0.0,0.0
HBGI,19,1.19619441475008,0.6176810460910328,0.22886271372461958,0.0495671180452495,2.164087753656722e-05,0.0,0.0,1.7426546728952061,7.234943951466872,3.187404030504381,0.03672230277413099,0.0,1.425072042819674,11.211771891411209,6.974158398078194,0.19559865555667075,0.0,0.0,0.11594280927989922,10.038380949199535,15.03771779625733,3.0007886984288796,1.0839058199252987e-06,0.0
HBGI,20,1.13490789178755,1.0112617081514543,1.1057589285613296,0.5884012118963302,0.05232388976966541,0.05307174088698189,0.08880834727679626,1.8596485345432794,7.419086090297225,2.7434558071893096,0.0003015097191710559,0.0,0.015016304728029579,4.730386917590092,7.491873206320841,0.81483693671856,0.0,0.0,0.00612952212138788,7.231940615810133,13.679902017390873,2.9508824433239695,0.0,0.0
HBGI,21,1.1066739718421759,0.24338152856501943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262349040299559,0.9357414428477124,1.0359305548764914,0.7524158145275319,9.310617808868631,13.667735200434175,2.3085010982557774,0.0,0.0,3.1511673885406646,9.16225353389945,2.6099405112998597,0.0,0.0,0.0
HBGI,22,1.3548818498107447,1.011685572872207,0.9423271635475616,0.7490488094720644,0.5332425459903524,0.35043881734248555,0.0737745399253022,3.2665545397199374,5.530345653857157,1.1735764706411458,0.0,0.0,0.6802448540944537,10.852038940777003,11.296101761923211,1.0402571140770906,0.0,0.0,0.0,2.8134684264339285,14.411157856117132,6.929811775350876,0.0852436879645577,0.0
HBGI,23,1.06277399303583,0.3206620124178601,0.01600275832364134,0.017970796159353368,2.1580710637358427e-05,0.0009475984021425436,0.051749801209909074,0.4609713716977553,4.891296786720475,4.560192998958605,0.26479244979582084,0.0,1.170252108901451,7.341426445898774,4.314747121047022,0.06220170438760429,0.0,0.0,0.0011024529779450152,5.663860090266523,12.153525930980056,2.595146735293137,0.0,0.0
HBGI,24,1.0730787358054266,0.1743324834546056,0.0,0.0,0.1320762754708677,0.5376728902319876,0.3086385439906184,0.041889235175893616,2.1948911113671685,5.086933524877071,1.6078992732073676,0.0018763533074251698,0.0005674416148274366,4.753153718415462,10.168999765762802,2.226860380581941,1.9961573176865312e-05,0.0,1.9724571199339949,10.366695631891254,4.608711942914095,0.06790392105971946,0.0,0.0
HBGI,25,1.150544123970288,1.3788658284020419,1.480179259123178,0.5119079562230449,0.0,0.0,0.0,0.0,4.227280415274649,12.943086997141199,5.372408267905991,0.08893877309936246,0.6040259266807639,3.9833836507917217,2.178133114949241,0.003971314701325084,0.0,0.0,0.5234253128332251,13.66345409139036,15.275862256002734,1.565302580362506,0.0,0.0
HBGI,26,0.9140393473991939,0.25808304412726146,0.009434338241143862,0.08103911229266096,0.10121618921804791,0.005983359908621548,0.0,0.18873744163017533,5.985220769250255,10.501525563040007,3.124337944381922,0.012394203427959091,0.05458967094185461,4.7564777338315825,5.586823376651703,0.5478707551965591,0.0,0.0,3.8108270251164256,15.019890634669306,4.9090438130600145,0.0,0.0,0.0
HBGI,27,1.1747761695744843,0.6516384976324284,0.5582356770103493,0.6941374685412569,0.7080099926783727,0.45547768277106443,0.0029413229197734064,0.0029282531175190444,3.673318623421254,9.668129436396757,3.2849749319102273,0.0018510545459908463,0.0,3.174747446135242,8.293606538396563,2.5665365031122476,0.031940324769228215,0.0,0.0,1.8442266246806505,10.236510379612973,2.3863323570472685,0.0,0.0
HBGI,28,1.0524952484469619,1.3151946016689202,1.7935903810626197,0.5445953409697312,0.0019247590429634874,0.0,0.2783234689035222,4.429021910065101,3.128929886295128,0.07102725865393825,0.0,0.0,0.0,3.424972651040733,12.009488109411304,5.693239576346029,0.08571915912002784,0.0,0.0,1.419749070513422,16.56882992261626,15.69078296009173,1.1639885046335958,0.0
HBGI,29,1.064494796383849,0.4377869332879533,0.15339115927018995,0.21856547800232437,0.3975690503434336,0.6076635962084747,0.19606410704272034,0.0010320263090399715,0.020248890944640656,0.04064922441944639,0.0841936116384027,0.11624259898603609,1.8691166643318984,9.618836024001306,5.862465005393939,0.14845646772178575,0.0,0.0,0.6526598032235815,13.173865083007204,13.206888165395075,1.22529158274729,0.0,0.0
HBGI,30,1.2266239420033964,1.0895306484346143,1.2744546189992878,0.37788802519241743,2.135142153148449e-06,0.0,0.0,2.1100762062567036,8.697457188179978,4.73802451987373,0.17144597289474045,0.0,2.8066673411983074,6.6714110782386005,1.8283490747668,0.019928872177960837,0.0,0.0,0.20941197228856603,12.372389114615732,18.417685288904714,2.916222753733811,0.0,0.0
HBGI,31,0.9839361102052079,1.1218756688770037,1.96746029672743,1.7423740708373878,0.6860206924056607,0.03210419079506214,0.0,0.05563606772227877,3.016750703718899,2.6233819538767498,0.4418902749457853,0.0010808929197960212,2.5093043066746046,10.814069583561434,4.433664827929975,0.012269362254344128,0.0,0.0,2.032999120043403,15.937541746927256,11.197121270840535,0.5669552811861099,0.0,0.0
HBGI,32,1.0480332420537861,1.2860086788175034,1.834774676913706,0.37675722686155616,0.0,0.0,0.0,0.06886551787846587,6.665645835744409,7.5398659922290365,0.5135547705956763,0.0,0.0,0.27665020283462527,9.800120707620552,13.13221940861278,1.8958768035995182,0.0,0.0,3.742768459351821,14.994370070902772,6.466524210097124,0.0418011076242902,0.0
HBGI,33,1.1275999269350243,0.6764258004920796,0.3410336125452042,0.06999660536288056,0.0,0.0,0.0,0.1643509994042734,5.322139813373219,6.7915619308259165,1.44607437586719,0.0003188473364290743,0.022102145156122844,7.409635879267183,15.623433846146842,5.301889512830558,0.040607445962613085,0.0,0.0,1.3165352030374076,14.845647738312271,11.47511380852563,0.6588382402159603,0.0
HBGI,34,1.1916975919034394,0.34600905754538913,0.037871452029237966,0.015724561610334926,0.019224349702809486,0.041212535627577006,3.9615429494716805,9.50393200798723,2.0376529355747026,0.0,0.0,0.0,0.0,4.989705294521826,13.354995775365769,4.274175038880565,0.005195411593268541,0.0,0.0005545428561428426,7.377562114682279,16.309368456352825,4.263501261195128,0.0001905300800324013,0.0
HBGI,35,1.0542971946403363,0.10115135802409239,0.0,0.0,0.0,0.0,0.0,0.6778354152639195,8.59904919292649,8.686668560360491,1.1792388875657025,0.0,0.0026675993946122787,5.063641684511219,10.67534628080077,4.338782857279172,0.2708523699987181,0.0,0.001759257521707198,5.1901869244885415,13.396009615280576,4.6915378610940355,0.010554403134843363,0.0
HBGI,36,1.0169177968341916,1.2146852882976797,0.9210591008504123,0.18846202788430297,0.11760359042116819,0.18017117572187755,0.14757580669004614,4.919563171787874,12.043744838084422,4.138309905702932,0.00028588261256715997,0.0,0.0,5.007085466852412,12.613968485321957,3.576171735720345,0.0001765090583725946,0.0,1.9967955532321064,7.260644284722868,2.9650385699306403,0.029611266908938182,0.0,0.0
HBGI,37,1.1780739414834538,1.1939621306375983,1.8126305554342619,2.806364513048865,1.9709592613668785,0.15796050145355434,0.0,1.9829784421101977,9.02747707048935,4.206417520416071,0.013842113147390155,0.0,0.0,2.189251380974058,7.083336557031411,1.6104541483759753,0.0,0.0,0.013215610300809658,7.17101786235728,14.651676429218611,3.3599984996672574,0.0,0.0
HBGI,38,0.9368280349050802,0.19505714175373617,0.0,0.0,0.0,0.0,0.0,0.2814789808426627,6.645405083636673,5.977243969905195,0.2716600751200935,0.0,0.480891338273698,4.7180953744090806,3.1162299477294573,0.580394779128967,0.0008852794929707442,0.0,0.6085493491882547,12.111422816767554,11.969463911860013,0.9595428557144399,0.0,0.0
HBGI,39,1.0659393612618597,0.07053053480515097,0.0,0.0,0.0,0.0,0.0,0.3002579377921254,4.754262748359212,4.583190259791346,0.5186605563099979,0.0,0.0,1.029824605555622,7.7517382862182345,5.728928056464636,0.2926598271173254,0.0,0.026076682740354705,8.288921498040297,14.497712528984911,2.4904040697536414,0.0,0.0
HBGI,40,1.23403141851644,0.47708659636548534,0.08560008323023145,0.08019833151206282,0.12914837760022999,0.19262751335769987,0.14395773547954094,0.006551968711413008,0.0,0.0,0.0,0.04178994166913768,2.588118835261174,10.72694534943118,6.141631366451218,0.17028390494045903,0.0,0.0,0.00031092497959596567,5.775632957900044,12.695511371637243,3.0345917010289307,0.0,0.0
HBGI,41,1.2784444866384221,0.9838586294526147,0.8934169818595701,0.18797229425348366,0.0,0.0,0.0,0.053690552599184385,4.335942400714968,7.1868956641689845,2.250787379326095,0.017175918460362587,1.6592921180059288,7.359329169256734,3.7980693190741364,0.037908187267098145,0.0,0.0,0.7857996669955171,15.191908018325037,17.97860223024901,2.4730082797628867,0.0,0.0
HBGI,42,1.259562721103749,1.1449401740937113,1.3465666412109785,0.20091132906255033,0.0,0.0,0.0,0.7702327865258095,7.605597829988329,3.9900876911217744,0.09465738433694179,0.0,0.13245709092312588,7.13903431332029,7.7350600959006215,0.6936245763069496,0.0,0.0,0.0,3.368163878183778,13.672313998212417,5.464928108554242,0.02510842001013445,0.0
HBGI,43,1.2181679834987393,1.220841648848713,0.7569476646938175,6.0303112691758515e-06,0.0,0.0,0.003968104890605635,2.922471397227194,9.0884164494714,3.2287408135707785,0.004052460889896163,0.0,1.2543589245612476,6.166592600232751,1.3142329391955212,0.0,0.0,0.0,2.4164362075921586,13.673558512775381,7.999394634473798,0.2823033947660679,0.0,0.0
HBGI,44,1.0649579831524192,0.7904367407446733,0.4507239818517436,0.0,0.0,0.0,0.0,1.7468095075404502,7.855045797433813,4.1782605414296485,0.04460355807559867,0.0,0.0,2.5224384871518937,11.875253235161424,5.214375506073674,0.02931254661649575,0.0,0.29312032070226646,6.025223445763085,6.921297595946314,2.849656392244271,0.22050492831260837,0.0
HBGI,45,0.8624775623745329,1.0100666744897202,1.3376198554123548,1.04145327258032,0.5936514651092288,0.2804067142363913,0.015049226824652776,0.0,1.8583950251266521,8.142682213689763,4.394871950398952,0.16536383247255498,0.26197574824276526,4.681277246184374,4.589334791485844,1.4685895643623286,0.005259392600483368,0.0,0.0006959668506162493,7.235383399692829,19.251738690204117,5.623780547936357,0.0,0.0
HBGI,46,0.977839355839999,0.07783435396476071,0.0,0.0,0.0,0.0,0.0,0.12333094092641564,4.308611235823563,4.730220230345224,0.479302820831687,0.0,0.7766590272161273,8.013904175631115,5.844583842138931,0.1903704852259754,0.0,0.0,0.0,1.0842095332021386,8.474383283893335,5.7776398414228325,0.12181792837473562,0.0
HBGI,47,1.2451956172638918,0.6976951689332006,0.016798003821559236,0.0,0.0,0.0,0.0,0.0,0.0,0.00533452586169926,0.0009061684640439681,0.0,0.04641060851267327,6.215108602920434,8.374620296171859,0.659361502262709,0.0,0.0,0.20912756941460559,10.916599212156639,13.317673890244055,1.2805666063020804,0.0,0.0
HBGI,48,0.9330670877905961,0.5242152422553459,0.3491556321360602,0.13014457466079715,0.15698406322566966,0.19892485517219785,0.15036066828576664,1.7011461653814426,9.69794054443846,6.987513834392734,0.3845081966837389,0.0,0.09902449917875278,8.598785060407065,10.744620545476531,0.7013575455294115,0.0,0.0,0.0,3.9132299277463787,16.38365236432704,7.457270057306704,0.042352077687977885,0.0
HBGI,49,1.109924296973548,0.11366825891426073,0.0,0.0,0.0,0.0008272535611180477,0.026961848369158076,0.08903869627236187,5.528101509000516,9.580206939401416,2.8727687884771798,0.00234643559460074,0.0,1.2693254592109624,8.070126787506796,5.060423689545678,0.24138796139459706,0.0,0.25049936550914176,5.801169605038907,6.2927052719103305,0.7747692127419119,0.0,0.0
HBGI,50,1.08419936316607,0.3759743957296459,0.10411179066886844,0.29647079131236753,0.4330433968106441,0.006989724675483476,0.0,0.0,1.6093078090661286,8.061256481625996,4.377965662346408,0.12496143191991294,2.6066329542845343,6.982355940079165,2.1937983934508845,0.0015415561070904007,0.0,0.017701597401159723,5.890210810732649,11.10557544318673,2.965356593595118,0.015206515268200427,0.0,0.0
HBGI,51,1.232911688927235,1.4737179409860892,1.0511445601543652,0.7667788541813486,0.8038623431631773,0.4797663812101421,0.21313785557446296,5.390034901084231,12.179722274990455,4.288513328891869,0.023173751439382242,0.0,0.020997366616587555,6.672441674920617,10.55156772640001,1.8348751235142509,0.0,0.0,0.0,0.579675166385085,15.579478470620225,18.446793900274095,2.0659946652482204,0.0
HBGI,52,0.9578965254051411,0.7309356875001946,0.9356024598086157,0.8643350929322517,0.1392541059626522,0.0,0.0,2.1252410394344508,6.270376001928655,1.4630401694272268,0.0,0.0,0.0,3.1608072943280954,17.01243124782603,10.479709080496768,0.3883937981213223,0.0,2.795043016163759,11.542587031470003,6.063354350214655,0.13813349897399524,0.0,0.0
HBGI,53,1.1266918502845393,0.09624992457246365,0.0,0.0,0.0,0.0,0.0,0.0,1.8784113706860048,9.739802575680745,3.982002086659945,0.006137889630133616,0.0,1.4087722419888788,3.053735769460147,0.3587026930376299,0.0,0.0,0.6668335261451168,11.13976633411665,11.956638016562723,1.616933504639008,0.0,0.0
HBGI,54,1.3025572868905089,1.457854582783611,1.769776035541965,0.486503437854266,0.0,0.0,0.3624904794593868,6.0048954196220174,4.51302129526546,0.02856446640865712,0.0,0.0,0.0,2.8545653196616234,9.722099862259462,4.652331117916032,0.2328928569339681,0.0,0.019031923763308898,9.618471079609101,16.54718911009051,3.4330754641692343,0.0,0.0
HBGI,55,1.254819393158939,1.327564129162703,1.431787714502069,0.1768356635596766,0.0,0.0,0.0,2.8143084837477645,11.446699535346221,4.899205080718826,0.014261563177942856,0.0,0.0,1.4135509625914877,14.117583111751742,10.249713434228235,0.36733189565321844,0.0,0.00015106952194670516,6.2682213706896075,11.026631397147392,1.1910817856973694,0.0,0.0
HBGI,56,1.2789822294929543,1.0716759949119368,0.9488132980470529,0.06908588184784817,0.0,0.0,0.1877772532280592,5.920397300269164,8.434783139088454,1.6644145983868905,0.0,0.0,4.758316684947257,9.54499386327405,1.718603951120856,0.0,0.0,0.0,0.0,3.5928983179904095,14.31215002950716,6.450927383038334,0.031017110765655775,0.0
HBGI,57,1.0491113171910729,0.6402661081091836,0.38102373819620616,0.09580089985316723,0.0,0.0,1.636900338185763e-05,0.0,1.3935398600788496,4.954776421987569,1.3207370958162552,0.0,0.00010772105290670604,4.045479183749924,6.620605200300107,0.7872167632921437,0.0,0.0,1.9048802161478169,7.64518680659305,2.266647835719162,0.0,0.0,0.0
HBGI,58,1.161711473836946,0.5037384065889128,0.10590300490249019,0.0004097450307557741,0.0,0.0,0.0018300517333103851,2.7578799301988517,8.275757820937317,4.260782323615511,0.08753842792818733,0.0,0.0012399812003005058,2.6381979047198163,3.508766107217498,0.9354526436735379,0.005503088245356792,0.0,0.0,3.714775353686803,11.903045373184236,4.2090372985036275,0.0008238590733850038,0.0
HBGI,59,1.2466511375812288,0.22037091884847076,0.0,0.0,0.0,9.531592038375447e-05,0.22858107230474484,5.363275287011613,5.685959502218368,0.3821726779162149,0.0,0.0,0.48835156618918585,10.678200141428569,10.102956046043507,0.7448092098896917,0.0,0.0,0.0,4.73326270725764,14.666362372247274,4.931369999195437,0.010841406801424043,0.0
HBGI,60,1.2030978546227575,1.2313758187768804,1.913769663662367,1.479698230674938,0.03285682149863229,0.0,0.0,0.11042560248390557,7.612116224640812,10.449235301783338,1.9086346949226172,0.0,0.0,4.972976091993446,10.574363848652272,2.002667310300839,0.0,0.0,0.0,4.388565226207826,12.797207942186008,3.7806087600097675,0.0,0.0
HBGI,61,1.4878989091912342,0.6579483236292851,0.09627685990338428,0.0003360531074245849,0.0003129292193230711,0.010847666504053274,0.003273160201847553,2.50749499688744,3.7328311848162685,0.40564078770043394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015777085207772986,5.61208690784602,11.548773287350333,2.825929185934082,0.0,0.0
HBGI,62,1.1107030240255293,0.23019554798161335,0.0,0.008236934575083682,0.04271144226450373,0.0,0.0,0.0,1.843063634830758,8.951273119583055,3.6671691972905167,0.022557009742764297,0.0,2.290826347513014,4.312850279095651,0.955421565906561,0.0005525365641758343,0.0,0.4937200178049398,12.335324838629761,15.317469142028575,2.2201393676162726,0.0,0.0
HBGI,63,1.0711838632861388,0.34377562295961517,0.00850041353246723,0.0,0.0,0.0,0.0,0.4179860435759412,4.519844392637898,4.133670775014595,0.3937909595031609,0.0,0.0013240072045085055,1.8762242686225563,1.8093793762492705,0.10575462408300576,0.0,0.0,0.0,1.987275341491531,12.190545653803488,6.4631649721528275,0.21080065908556658,0.0
HBGI,64,1.3640734994766632,1.395873628185761,1.2684239753438644,0.6985937689307484,0.33244583585787246,0.09667724590223614,0.179466463533447,5.212446571101921,6.6724134777175195,1.0102173161216013,0.0,0.0,0.015583001023270968,6.887383120665101,12.739945043062434,2.7769576541169214,0.0,0.0,2.5022122581690964,8.723351768579265,2.931869446703338,0.004644516221625308,0.0,0.0
HBGI,65,1.4097192260501605,0.3421958222310836,0.00012101064946971234,0.008205106331983462,0.0005217347620023331,0.0,0.1300560957397658,6.187437895753663,9.671966910906418,3.4053030894622482,0.05363884002684675,0.0,1.1504070179254295,7.111877297538615,4.117492571025879,0.0765547606795176,0.0,0.0,0.0,2.0081893590076154,9.021425984463061,4.482706332180003,0.178315323500127,0.0
HBGI,66,0.8034589145587431,0.09967958668841444,0.0,0.0,0.0,0.037747721876310474,0.014459674486396349,0.0,2.2434053280524333,11.121868979778567,7.320127587769943,0.3550410621266427,1.2014613268920509,6.033749688833669,2.9334854188220114,0.02525096522598221,0.0,0.0,0.07866980685113156,10.24670156082738,16.931139785203307,3.59434962758167,0.0,0.0
HBGI,67,1.0719760496713455,0.05231456870463649,0.0,0.0,0.0,0.07490090710357075,0.4881310285265178,0.3384628853831425,4.555897360180478,6.362142202905611,1.5143173158146719,0.004109682630392733,0.888706802591849,6.3918207584539735,3.05876883320043,0.10065168582022391,0.0,0.0,2.2303863453245234,8.384092041556716,2.346100428123812,0.0,0.0,0.0
HBGI,68,1.3257088349542792,1.0045987963218619,0.3330701045590604,0.18213482193438973,0.034104875823081734,0.0,0.0,1.4458317214949026,9.283408379870048,4.653957562021375,0.01914723278757739,0.0,2.4460754518433614,10.695684597201689,3.890333532525704,0.002494526066820875,0.0,0.0,2.655226820060938,12.699349808501216,7.474433046303517,0.3404749103788827,0.0,0.0
HBGI,69,1.0112043828150623,0.8782699716637514,0.20276075552298858,0.0,0.0,0.007459054833331297,0.09568081608226313,3.4347227671818743,7.194397907020287,1.1568443275426696,0.0,0.0,2.0018892315317838,8.088284696875878,2.78747912386844,0.0019266040457249713,0.0,0.0,2.0332778086788954,12.252344314872941,7.009093198964111,0.2206253045159682,0.0,0.0
HBGI,70,1.3118807808166855,1.1957027077604991,1.7701594389974944,2.177068960467408,0.6481057231265981,0.0027466904794769564,0.0,0.08039854947043241,4.816519934797547,7.811394346418764,1.9079668538674046,1.811957884101598,8.654851063850991,4.653316124926995,0.11259960295008078,0.0,0.0,0.0,0.02017931699554603,6.461184368862291,13.677591485916656,3.3928783586936064,0.0,0.0
