,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,15,1.4361442718560051,1.4609076900392686,1.5658518615109205,0.9905870984650698,0.4916930066434153,0.3852813344153507,0.35408463888904135,0.36130296704845993,5.73505944582661,13.375048622508194,9.599608504765323,1.5830438998973189,0.0,0.4776484129126418,8.583896549281087,13.434986210799286,6.693446685434518,0.3876991847652257,4.185439457977174e-05,5.6056137238733275,17.859828206244014,14.830397975441489,2.390159166717191,0.0
HBGI,16,1.2752675138576495,1.545111350557362,1.8635388434242706,1.697524745478909,1.4456439965371524,0.9388412258648955,0.6424382006091598,6.695193969534122,15.56121872863452,12.599283537397335,2.5423364935928228,0.0,0.0,0.0,3.5534313193892793,18.837786527375712,21.567144491299086,8.59870471190256,2.600796626997705,9.801235619020193,10.456599067531972,3.5048638915189856,0.014444174861135087,0.0
HBGI,17,1.3486221211375249,1.490504989895956,1.5656473926289962,1.303188969516006,0.6252572966464325,0.3359958384623606,0.3603062190194734,0.3545492831511085,0.2945485287642075,0.3665063550753933,0.3259946284318648,0.05188411168480186,4.838613495352788,18.906714759130363,17.957657926610725,4.759742128374755,0.001456987383358272,0.0,0.0,0.630063606455899,14.71179148490421,23.23587572052015,12.674794162883138,0.7480087525478669
HBGI,18,1.3255806275676179,1.2855057070438396,1.109363999174994,0.528749275741916,0.015207215497591933,0.0,0.0,1.4962937148257347,10.542937790439545,13.429649186752773,5.739592125696795,0.07176520211175917,0.0,2.619864678049491,13.51816717222519,11.02215818654685,1.851861693306386,0.0,0.0,3.697139157050753,18.842528307785578,19.266176952346292,4.9855884429071855,0.0
HBGI,19,1.2439500665756376,1.5545116583652923,1.940775451927567,2.1608745924927444,1.5795556921582246,0.50641427150287,0.03477290661409312,0.00012997809799714487,2.069032405214993,9.318538145089144,6.539979912509468,0.3785341377925741,0.0,0.051040932875139035,4.065748575804179,9.415203080200632,6.299747394918081,0.5218943658742035,0.21846304374593123,7.15211408425255,13.336788201752274,8.747320022157728,0.9559811946112525,0.0
HBGI,20,1.162766997111397,1.4292093384821922,1.4029042828800775,1.0482020128505776,0.7392969606642418,0.7826919018290105,1.037364047484235,5.8993631818721814,14.093690441907063,12.228614908988018,3.413424255471596,0.006190146952406708,0.0,1.2514383865199963,11.44606288554218,14.478839364980564,6.608073560628955,0.294778500234789,0.0,4.9522649591055385,15.134747859650634,11.79383668930469,1.6993907908006165,0.0
HBGI,21,0.997042873106104,0.9357685738060815,0.6890967838839455,0.5299323176757534,0.1944869324609474,0.09393297177912988,0.14846405704496932,0.33357562254211376,4.588072627894395,15.788091803344495,15.808994693376295,4.529175078591939,0.5429404712161697,5.006533045737609,7.229293195078159,3.6312244047455344,0.14268585260432176,0.0,0.0,0.0,0.0,0.0022288200411598393,0.3169457317137831,0.16695007059708117
HBGI,22,1.3429929832450231,1.592167106406638,2.401600211378528,2.1781262346863564,0.6793747060281905,0.05702714346754593,0.0,1.6544494164165493,12.47478104040483,15.525416482926612,6.61995163541759,0.2035156929349618,0.0,2.8603297620548074,12.189473262902023,10.629614581769385,2.568071384380621,0.0029036101745677605,0.7772179853976912,8.722201857773516,10.753216882996323,3.3511649911747208,0.00800038552540865,0.0
HBGI,23,1.1912522217536388,1.3446115894813881,1.4705603638531253,1.3231403745135362,1.0059639189880718,0.6979152310879266,0.4389933745603868,0.38883574881433514,2.9238178570769024,11.96549448468284,11.624477196684001,2.7886680983621512,0.0,1.3441064574065607,4.245745555149158,3.978538829321981,1.1045548320429184,0.006296586471453565,0.007191422127736191,6.636368148715275,19.786127500279964,16.192345762411506,3.475457611129105,0.0004342475726653287
HBGI,24,1.1844064046267126,1.4937049095975425,1.6662057859531039,1.2778056379787945,0.9883098399934875,1.0057479202687174,0.7965066749949672,2.2565137679371357,9.361719589916753,10.543822947647241,4.922811740394977,0.32753597653346117,0.0,0.06011090217971682,6.937418500467986,14.802627993121195,10.150619591718982,1.981356184469784,5.204953060570003,11.68949339171348,9.172315551654957,2.023837400473993,0.0,0.0
HBGI,25,1.349240031899916,1.7145805038392716,2.1714014670741206,2.031663039916353,1.4084212530040978,0.47399507822055176,0.2858179982998597,6.17205587844131,12.727209673665458,9.066932194509224,1.4066801078496372,0.0,0.0,2.72385547745374,12.564231308389889,13.013687103139901,5.116018372760572,0.17448044416241854,0.08141205552383714,6.897627350294085,13.865667101368311,7.848731204771616,0.4586701314740713,0.0
HBGI,26,1.0603321254291593,1.0593595501121347,0.24780101014245765,0.0,0.0,0.0,0.1641216430525873,3.233835810543835,13.719250022155595,17.55225141701362,7.246747965244857,0.18783342431686548,0.0,2.6004870854972912,9.922077982159264,9.683861488707977,2.755656703407559,0.009307672041521251,0.0,1.5964198139074472,11.84915790618809,13.494614591826927,4.1672403366846975,0.035487636889243376
HBGI,27,1.0007007909194512,1.2188954306179562,1.0638746112477708,0.404023671002566,0.06296173194445208,0.04200209888765465,0.17590885236690101,0.5868054174334512,8.194796204337715,19.64762732358367,15.521920078248868,3.565314317069796,0.0,0.0,2.2459413328855518,10.642724684952446,9.320888599228855,1.410093397122059,0.0,2.4004693904887695,11.261550089723173,10.569156354480551,2.132990131408855,0.0
HBGI,28,1.2057190394327013,1.5167366802343745,2.4195877213189343,2.1637889347893267,0.7894534971958449,0.020848582402593886,0.0,5.031375484657596e-05,3.990960922795824,13.768751834135012,11.80719267248831,1.8136067509213163,0.0,1.1629435185618393,5.160307625076532,6.3308534444295805,2.118357233712072,0.020223797412475396,0.0,2.9237565474037717,19.28581240906041,21.015200813274628,6.161459427785964,0.0016613318130813712
HBGI,29,1.2812416261043347,1.3021401104326724,1.0932863931472425,0.8650207795363603,0.5530973114195308,0.2991991796118608,0.18787579607724397,0.32786801554001277,5.601681615504621,14.987010625125171,13.29734546799234,3.794292093737204,0.015422649987239561,2.6114590040704777,10.484898567464846,9.699657691640592,1.957336673484286,0.0,0.013087189669209864,2.202301255548586,4.616820062439267,2.809977728710206,0.5646175703361106,0.042676271622578955
HBGI,30,1.0579230108303181,1.2038214925459498,1.383479676575918,0.6485825202109934,0.0541067862238486,0.0,0.013943892684747999,3.477729394996423,14.645595917523654,13.218703953555012,2.800168647228558,0.0,1.4266067858901783,10.13278778705926,12.398611106493181,5.349933605169777,0.2771811529625145,0.0,1.2882527606298626,13.787078784923128,18.54588847197112,7.396742640973365,0.08611331408708825,0.0
HBGI,31,1.283367644267109,1.1421698520513561,0.9799953252407407,0.9330823348046527,0.9611530004817835,1.0756366688649512,1.1522285261852065,3.569932035783701,15.460398802286146,16.423373467763632,6.293704171131065,0.7522893031645561,3.9588329398351156,4.2723359338567635,0.7983740798453999,0.0,0.0,0.0,0.16879696963276763,12.442071067270874,23.993792656446562,13.448150447058211,1.0089844157552705,0.0
HBGI,32,1.4755754989373298,1.401624113096966,1.07838473261108,0.3531623822062195,0.03874221271897197,0.035401949911600825,0.24348197991218398,0.5779787934260496,4.273837371779878,10.775089217837223,9.253265552469903,2.5168216107299743,0.21255297045627616,6.177187632858514,12.38572448253158,7.513660848318447,0.4292393108381253,0.0,0.0,2.2519789073425454,17.349493662885727,21.01300530766037,8.436542720680505,0.22163563046269644
HBGI,33,1.0572799616184878,1.00525643793366,0.9869807001162705,1.149645961179465,0.9105605839403459,0.27103592369032575,0.051214158739524174,0.3104414547134902,7.067778406627245,15.324484907967719,11.759179304113175,2.4602572978763257,0.06263522072385612,3.993688770530583,6.921326692089474,3.163420446383611,0.10377903798564944,0.0,0.0,4.457727388758832,15.601952412208941,12.10449656140738,1.8483496529351213,0.0
HBGI,34,1.0253930689437682,1.1917488541796069,1.5726294277470962,1.542587713645174,0.9689984762207422,0.19544496176942489,0.006604051939099758,0.002191387170389304,0.9047862260303242,10.47713443807358,16.899292846692685,9.39227358968724,6.23851835149793,3.8424050282927014,0.6873340722070459,0.0021370827894223125,0.0,0.0055944429637594965,1.2871393253641474,13.942335527952386,21.42209596585195,11.495756041888978,0.7169236002135799,0.0
HBGI,35,1.3398142970748144,1.4167143796916484,2.036338727431878,2.447125564960265,1.9676579110604628,1.0489191852024138,0.44406528881875573,4.437944336004156,14.258928832264763,12.101753711652114,2.290839652916547,0.0,0.0,1.7730109944391212,10.100987451951003,11.338633773407434,3.739235834705165,0.01658976128667186,0.0,3.2452334316824425,12.425091823727167,10.520825732600956,1.8514798951687896,0.0
HBGI,36,1.173647726544854,1.5251679053593648,2.268060881620669,2.400420411201119,1.4039250162714594,0.3380743168528132,0.0001215254278127237,0.0875602013160365,4.601521425314037,10.036348729589388,7.039213211289757,0.9499821614111875,0.02613826983594768,4.65396183601257,10.790403480876586,7.038997060761775,0.7573720721943531,0.0,0.23689025067554703,7.728357657724045,12.891571681716623,6.225564713736538,0.24833663400131126,0.0
HBGI,37,1.0676905497787916,1.2546950777834298,1.4170926340307186,0.8478024318906918,0.3970266558582553,0.341332076088107,0.310660599783081,3.522576349658005,14.587989256464837,12.884398766105031,2.922146386924459,0.0029826897503435444,0.0,1.9717031173051693,12.067546696448948,10.998509534082732,2.3956244642717928,0.0,0.1182445211989879,9.694225329676367,17.02101342127239,8.42179722126453,0.2551003592955733,0.0
HBGI,38,1.0506903776220315,1.3601479848486266,1.8775298208347724,1.8481890617888852,1.2654087473558298,0.21761143382573725,0.0,0.0009955773704383708,5.105454720961511,16.17501064471824,14.528503235236897,4.400533261439113,0.03473253602043695,0.729673650302894,5.907911941862851,7.900468890879971,2.8798821797941407,0.02075271063480267,0.07165874963666327,7.365708011673492,16.57170621692179,11.641099759840966,1.4062917901295937,0.0
HBGI,39,1.102862293065828,1.5808354797243176,2.080072689916581,2.055256455786465,1.59671729637534,0.9664649061173496,0.36380293035535516,0.49781677218389664,6.575513670614758,13.212790030236945,9.31528502451295,1.5421404969876302,0.23725713131671525,5.740217949374598,10.324744207481785,5.407447179546706,0.16379375375715235,0.0,0.005896188452839904,5.718838172164152,14.546808277859139,6.177374561299908,0.03893861290350624,0.0
HBGI,40,1.2842662281883568,1.5647899719723353,2.0503525240048455,0.43622502487661957,0.0,0.0,0.0,0.6306318243161485,10.216584138345945,16.663381257904017,9.986160565265358,0.7767357605491391,0.0,0.590674095532788,5.796734510928147,7.386056928084597,3.4738658037748564,0.2954125107704978,4.869777907030356,18.8194578856795,18.022385463116585,5.297672419030461,0.013362761588182361,0.0
HBGI,41,1.2384178935342247,1.5928944757258936,1.6101685862301565,0.9370240363534664,0.5640719299329693,0.4668528067681911,0.5937011695078226,6.142414467421493,16.71033755395693,12.606839156622373,1.840275480259777,0.0,0.0,1.9575365497464852,7.459616330253719,6.727749678466614,0.9798843859469806,0.0,0.0,4.187748106432087,13.008259600151039,11.16444798902136,2.7561365370362396,0.004602926030833395
HBGI,42,1.0682052715459076,0.7871120443573578,0.010375471910783463,0.0,0.0,0.0,0.020191600184429153,3.0361787362720585,17.693460186366835,23.120640469170922,9.239506541592563,0.21902809863950595,0.041432241432553266,2.288387248092854,3.687768179505293,1.62383483981144,0.036007633257847574,0.0,0.18986669062052353,12.864277798039865,27.0642308809637,17.535829706929682,1.9182657261887393,0.0
HBGI,43,1.1974334302000376,1.5985835090567022,2.1008862710640095,1.8180257522083736,0.7950271999997085,0.06451986218695863,0.0,0.0007542087854095047,3.9448978104390506,17.399943707643416,19.028879094141733,6.538858988038737,0.1632924271337986,2.07232456322127,4.197146297675883,2.789085867962085,0.11859642671687505,0.0,0.0005889658527225607,6.7140859075602055,20.119265025014137,16.498762045793534,2.7802816818147913,0.0
HBGI,44,1.3123100759680886,1.4301358600062422,1.2018524549538363,0.5458219055470168,0.2010128410190848,0.2521576736747516,0.5340306399042956,1.3128081327554972,9.508303257258403,18.848533393033847,13.906933522533674,2.3713352516740476,0.0,1.7366657295441112,5.078928119427836,3.274854182468913,0.13299249189829113,0.0,0.6985659089127456,16.309457078167426,26.057597553708973,12.880713873055878,0.6170067892488544,0.0
HBGI,45,1.090270837348365,1.3938780455283193,1.8401742846177167,1.3766349874681403,0.48240260730812884,0.13448074674886268,0.07521709771748145,0.14868728428069838,5.42050726246436,15.452807095374485,12.574281999200455,2.8291671583541813,3.277301808450725,7.210120372621932,5.701994772252578,1.2862538330678923,0.0,0.0,0.0006355318379481764,7.463830660182337,21.163791179256414,14.904960038450108,1.6856556530086078,0.0
HBGI,46,1.2136714029659494,1.49687338881803,1.4599320749651041,0.49372584634470307,0.006033774088123009,0.0,0.0,0.18754773976678982,8.551011386560607,17.924927199501063,11.945176030274085,1.300595037971517,0.0,0.1651886887398594,3.2317560738626376,6.620015938157911,5.509769519637778,2.3828527222522102,0.32677299968663104,1.4512545148855298,14.207236206937585,19.53131172303532,8.793600601892214,0.19920098627782884
HBGI,47,1.1899373092948318,1.5022496044080365,1.7682957260161227,1.5790340476177107,1.0080817491743448,0.3106615716939144,0.009820286179970208,3.627499958967904,10.443943525542364,4.934065658083233,0.12155698044552285,0.0,0.749741994309691,6.843494382202384,9.063081126511513,3.6819206115551246,0.06885678953949861,0.0,4.773705717242935,19.37396987955838,19.226348065571756,5.76127223055484,0.005109158438938959,0.0
HBGI,48,1.0712893063785005,1.3520499227380771,2.239929821145127,2.9704612336910623,2.0446183166790677,0.3061686528544839,0.0,0.14352289427917933,5.347532420535993,9.70244518789759,6.482382636154168,1.4107934197131982,0.0017739564216205754,0.7325821451572476,8.880250493365489,12.945243678558171,6.08060255506691,0.22802316827957653,0.0,1.0164444822962402,12.273098162814748,17.47088696761428,8.473525115471334,0.31748155658216726
HBGI,49,1.3509171049960556,1.669734603035451,2.2214029984860497,1.8676068239504524,0.7121067664148273,0.0798565837200201,0.0,0.012215290154629061,2.8914486065348863,15.481439581977307,17.238752487664335,6.708335757404702,4.002391338963909,9.445435515830876,5.995515231409614,0.5898841313367257,0.0,0.0,0.0,3.7488189155259546,24.800014749914258,19.06265936972905,1.683484711778067,0.0
HBGI,50,1.3425873751445545,1.1793782131667407,0.6939889740001892,0.21047022615164934,0.06745270365405806,0.07476054928842737,0.10996722098270065,3.227327382997951,12.765325685634838,12.069725811183293,2.5577269910694875,0.0,0.0,3.13447744408966,11.263752818106957,8.869039345964795,0.8417974545952633,0.0,0.0,1.440109639565404,13.650649184144083,16.066925636226777,5.577623381879295,0.03423672429233531
HBGI,51,1.1730203397093408,1.5091444990922325,2.1536903030617136,2.102576387568889,1.0450996154454038,0.2249102943863098,0.0017872148191020727,0.9835560502839737,9.123369175232641,12.246692234745172,5.50492953143566,0.20130425593494294,0.0,0.0,1.485510176367653,14.736366192471158,19.251548434406708,7.303330020973469,0.031168618424421635,0.3296433473276879,2.283617794531991,2.709105710767723,0.9536527763800935,0.02221435132853897
HBGI,52,1.1994164674991743,1.422895307654217,1.7026970136515238,1.6891324767208638,1.249653471713533,0.9034684508985148,1.1292480281536297,8.730921002697327,14.652859256625737,7.605995142968131,0.3831172430127302,0.0,0.0,1.9535254083068714,11.092203756619758,12.525343989069887,3.9732873127113706,0.024771541701808543,0.0,2.3612768300872995,17.44953155270689,19.446243994947437,7.341910284146188,0.22376119924799093
HBGI,53,1.1411600814312193,1.529316469412169,1.7327287052698772,1.1168203855035663,0.2221632370436371,0.0020829983793010953,0.0,0.5865765217821716,10.873565221100261,19.710345416619656,12.06745025693647,1.2100196287780018,0.0,0.0,1.3896429731073738,6.911677086885376,7.93783505281264,3.092471169175343,0.14515548865301595,1.008161510246871,9.379759321247418,13.221959774088509,7.719458672501259,1.3377849933058905
HBGI,54,1.5363970154436584,1.5388055437355936,1.5899338532027556,1.5672303547408242,1.049689923162941,0.2065495370913264,0.0076187775411150375,0.0003703739989675427,1.614152554573949,10.281206439136373,11.256186501756217,2.975570952395775,0.001894959517143605,0.037931370755653025,5.34727383937794,12.671265151883315,9.303614176033284,1.1508447169453344,0.0,2.3722467643536906,11.579629223175914,9.88366881019474,1.3210171871295657,0.0
HBGI,55,1.3035960645678049,1.6310529502756228,1.8370766846084667,0.5403567915145744,0.0,0.0,0.0,3.138776798871066,13.362810663092286,12.306934526989874,3.100784505345195,2.5713688353337095e-05,0.0,1.8541910863142597,12.468641621129995,14.891483971688203,6.162919264390429,0.2011128388992524,0.0,1.0219425184726934,12.103650672733595,16.047817133383425,5.8129806832842466,0.021063659518170356
HBGI,56,1.0734532271496198,1.063288693200174,0.10367618139944479,0.0,0.0,0.0,0.02041795371283897,0.537843387272313,3.7482750188604763,14.1137002126809,12.532982594576248,2.136215839687868,0.20986955101057791,4.338951854737819,6.577197612050891,2.9257346702034206,0.035437691051958056,0.0,0.0,6.046158352488369,19.23552347796319,15.098332443306777,2.3823523673063014,0.0
HBGI,57,1.219650857077614,1.0592998266119271,0.9342759797391429,0.7982230577121525,0.7138134327562529,0.3331865954941524,0.0223321056261411,0.042663276668862306,5.871458125494541,17.054790173223395,13.867618209799318,2.6442306919273606,0.0,0.02359042645561315,5.633273546258317,12.518409211635717,8.085461597790774,0.5876084595985436,0.0,0.020256829591042625,6.71446245136473,14.887612226488912,9.475169554630368,0.8542951252759374
HBGI,58,1.396809127215029,1.6324834687120326,1.8423505469777979,1.3060078976118603,0.4995270318771793,0.09692750671449615,0.009666570927681476,0.5070035277319368,8.645619600900591,15.72809483405286,9.61240406274144,1.2147034604233555,0.13184337026188722,5.582925681445711,11.51670207284268,8.335024962489577,1.067142013422781,0.0,1.5056021207923294,12.281731841267817,14.054420168951571,3.880420709019505,2.111863588831353e-05,0.0
HBGI,59,0.9554864648953899,0.9009459661161351,0.4885076789377646,0.175129530239673,0.0,0.0,0.0,0.017913205099552753,6.3956795325457865,16.311615832555756,11.831742234556916,1.7335463326167577,0.0,0.09321606210359322,7.35958447955169,15.378722460332023,9.655110931902126,0.8897891904025744,0.0,2.4082095453297057,14.196277452826404,14.582700168959397,4.153146112455245,0.002607545129970046
HBGI,60,1.175244291031142,1.3524056148231074,1.5428811347144167,1.2213759189713305,0.5475557741378317,0.11607406822608937,0.09910140459363367,0.6343353243874521,8.457533269501397,16.818287370393705,11.800908841063938,2.2787057213639086,0.3933032111143392,6.082163866436333,8.321016639910907,3.3352985106649173,0.04600507364469898,0.0,0.7465319065317623,13.815645935869219,19.932141162528563,8.59752200761265,0.13337404331335945,0.0
HBGI,61,1.106193603775822,1.1491425750294895,0.9807209652324881,0.44409289437926314,0.1643615605287651,0.3920442208463079,7.93841149066756,17.502356811519235,12.93279163570872,2.3375826374682624,0.0,0.0,0.015301873442010788,6.124028029133525,15.657029596721054,11.841381888857303,1.8328074115099315,0.0,0.0,4.848018033350852,16.529921789501223,12.009041379974805,1.218104596940589,0.0
HBGI,62,1.3175464606674037,1.212235459021403,1.272519116007551,0.9536590645552872,0.147522697849816,0.0,0.0,0.013523119410487245,5.077252272376002,15.11204619359468,11.894761773262612,2.5556902244568325,3.7236685813284787,6.1646595669476225,3.9384854924517527,0.7145375995865104,0.0001385378599917698,0.0,1.054033325414006,16.017026656116112,24.175801491371963,11.53074674660368,0.4522280831555262,0.0
HBGI,63,1.3165115386077617,1.0996155947323707,0.573421738213612,0.2968154032864148,0.18572534791307457,0.27915313485441373,0.6419596732433795,5.0271031932009915,18.77470506199068,18.230816202629,5.586595825817381,0.012580958283458298,0.0,3.635229040375292,12.067145331372167,10.604470070135546,1.6130054954418374,0.0,0.0,0.0,6.538915288778433,22.6622324186552,15.940049253868214,1.6323907426286888
HBGI,64,1.3907404694672454,1.3500862785412613,0.9798619613451542,0.6913695245888674,0.6117814564569015,0.5135382022047053,0.31024810338160325,1.256490670567198,8.866582100062123,12.245574699546014,6.132034824519772,0.33322395944671757,0.0,3.390223140195576,13.314978249313222,11.291072268416164,2.318800627951439,0.007881158090485344,4.270544970023781,11.644152951775858,8.240880269888153,1.267035536946601,0.0,0.0
HBGI,65,1.1218259761506901,1.4437833042770372,1.872273823086132,1.4924648027885656,0.4952211745969697,0.08497989033771024,0.0,0.06806833698239818,6.511268640198867,16.171766445710176,11.741094757681788,1.6347577097654402,0.0,1.94534363764501,7.608943307051604,6.722153595351751,1.1316700816994303,0.0,0.0,0.5900176998935505,15.808794872583917,25.245339242761396,13.296871277471919,0.5891049481376214
HBGI,66,1.1430426753530654,1.2614850816709033,1.6215182721147445,1.9644873158564262,2.286367527336689,2.703071698261911,2.978510875195557,8.63433498575783,11.161263312575086,4.926582424035191,0.36239175578749705,0.0,0.0,0.0,3.3331151714602347,21.19174942324619,24.123756593261213,11.726405133423466,8.020298605159782,4.263401201697629,0.41110427814742767,0.0,0.0,0.0
HBGI,67,0.8890774286187003,1.2179703805018458,1.9302935367307898,1.9576684465002057,1.3945127244310138,0.683677670978849,0.35549548048600976,0.37733552760153244,0.8416796511030775,6.824933539513163,14.159814128273831,9.471768946104344,2.259867562282225,3.6554950605276204,3.721889625238915,1.4848801111682302,0.08030902198251541,0.0,3.462587422689404,19.02891900643973,20.53618649258104,6.040427083051287,0.0009010801255746375,0.0
HBGI,68,1.1942169765022679,1.5158096724850458,2.065699112723271,1.9837406988668622,1.5866451543275066,0.9322160240413006,0.38975267313992035,4.349185529197868,7.145688632576563,2.978520233118476,0.08406624601418711,0.0,0.0,5.473746449696094,18.4863144103094,13.930677223056742,1.8345953708057592,0.0,1.3351695278295286,10.16526785922704,13.189916858615348,5.380916171123108,0.1427714322331449,0.0
HBGI,69,1.3436737248102257,1.2536744896825576,0.6682612790646891,0.4661885035287895,0.6166462522357569,0.6478781867343395,0.2715936183431205,1.5482956293125185,10.821785972398107,11.606049525672546,3.5834696167261164,0.01150174016295803,0.0,2.6584936299766118,7.973324939197381,6.919065393556663,1.5985742473450593,0.0075224310952892864,0.41775322485080296,12.337989473921912,22.479678512475516,13.591403830677242,1.051721122801806,0.0
HBGI,70,1.3219717776583797,1.3970485803924377,1.1835314437149314,0.5685429495860027,0.2922881350330083,0.1786361466113679,0.09000528223009842,3.1402484147528,15.02912525993175,16.738356921823772,5.8833127330722235,0.04325761968778571,0.0,0.2232364203476589,9.055232557337906,16.976456025112263,9.093309277531677,0.31831557104156455,0.0,0.0,4.334742427487939,15.575137050138448,14.32116314750426,4.466932478232484
HBGI,71,1.40110951538947,1.2641871578728285,0.5237224994071116,0.2354330944817126,0.14770925049792316,0.125251900739899,0.36107234873286115,1.2553133310644236,8.08174150605559,9.909511790550045,2.700464967759643,0.0035292880409142037,0.0,0.9253766752042065,7.5644484786675035,5.224880073899184,0.5136021526916155,0.0,0.2401655372261838,9.052942651942107,16.854461713298484,9.9637976410351,0.7568368517695696,0.0
HBGI,72,1.2514827474907688,1.1924686563002056,1.1023299996400218,0.8142329815041096,0.5589922982929124,0.26814737429275703,0.059827016081377714,0.8484034839090302,10.222580319890735,15.197723990145514,7.327926187553373,0.3780136319961022,0.0,1.5375426596342643,8.783503807371776,10.311557881027356,3.70028774083906,0.04249006639858511,2.6433273186950315,13.92103008260421,13.924369207769152,4.069932244693554,0.0033016849929737744,0.0
HBGI,73,1.1816501596466247,1.375290576455866,1.3535138508828735,0.550017960636923,0.032459933075288105,0.0,0.007819001881737394,0.47662895193199883,8.416574284338918,16.9871425524832,10.640505552193009,1.0856568919287608,0.012975696806120592,3.771140551718454,9.079067394023001,5.823620568567684,0.42266872528560906,0.0,0.0,5.3416519879714395,20.156145866713427,18.018102237612794,4.338979529846641,0.0006769699284170901
HBGI,74,1.3317655829981698,1.4394960277907485,0.5729964516937648,0.021037289020085923,0.0,0.0018513698408913043,0.507274749209981,9.409425334004734,17.25557699098484,10.127777376201099,1.138381632995874,0.0,0.0,3.3620368960852445,14.156028448783593,13.401253087392714,3.2684994650578383,0.0,0.0,1.8047075189458546,13.711767746534722,16.140237365995723,4.678553365667631,0.0011342143356704224
HBGI,75,1.2267054035122047,1.3693223828224388,2.0499265654239953,2.629330742216422,1.9741224164454956,0.572785099795323,0.012014643694959793,0.3064577710239809,7.363551738797861,14.447978103725593,10.193005370051766,1.3546439035567737,0.0,2.8631150406187413,12.79731310880144,12.564715723970998,3.083443694710176,0.0,0.002896859762112343,5.537143655905071,15.386255912725991,11.73566506217637,1.81728270223408,0.0
Risk Index,0,1.051197910325174,1.2085348963860283,1.0652150648053904,1.0097121282759896,0.8568024113005963,0.22095387561693425,0.35897572944629624,3.580585234588503,8.17503953409934,6.101762686674771,0.9582705788921315,0.6809625209965733,2.344716554872291,1.4800626550765201,7.277235741627919,19.864115904963896,15.033390302623577,2.475626057335223,2.8589918976142226,1.3050680649856177,7.450372264280253,8.824010273469336,3.040982570356884,0.9640805950478472
Risk Index,1,1.2475010179015813,1.6769205002888867,2.2442997484475464,2.4498514606158577,1.2628381533966846,0.2574293514078518,0.009533308682834264,0.13656090558404801,6.2294447746069075,13.925281179218697,9.542163632017296,1.760894137178924,0.26098205220586845,2.595483094214021,9.329657802999396,8.970663848607995,2.596618340426166,0.5751310787497946,1.7607419763873462,11.934335175645295,12.791640320305667,4.283184630658457,1.983499497374722,14.214341104158805
Risk Index,2,1.1765123553107937,1.4827562082103343,1.7056931758884215,1.714950942048048,1.4158747365318667,0.8767048278649003,0.40448232688027075,1.008050727294351,8.372493909830906,12.174674926070892,6.001091324431727,0.5599166710244121,0.6771656459389939,7.635348668113339,13.24609577869073,7.311874228614508,1.0670869441383388,11.737220224645977,3.30398960111443,9.997269228585987,15.454572619540894,6.916091092782395,2.1509910860212864,18.58471374565701
Risk Index,3,1.4103555295481343,1.2961642500993897,0.21237092148292283,0.3988684948760949,1.2198529619386105,1.0942316176201128,0.37059273266076814,0.03870808313285021,4.46662917956248,18.299593933624244,20.26705452325647,7.741083572808174,0.6715235570620511,0.38308906087654476,2.408584510656906,3.643783942576713,2.264037132954544,0.3516792412607361,0.24683202467267953,2.965828407555094,18.514445767423503,21.86958302821954,8.378775171871897,3.492893329795982
Risk Index,4,1.1814499409393289,1.4869997500682897,1.37457864939643,0.7945979987277869,0.17890458068813628,0.10595526979816614,0.24892919886632875,0.6183607054170581,5.567850930234727,15.619669841494579,14.084196440338227,3.4064407748343193,1.3961308315185912,1.1964881288270686,9.091157593695486,13.401614537089284,6.231793764595283,1.167607327061929,4.81584557663076,3.2304269045116634,12.017952736870516,10.954387067148366,2.5092686410530574,2.645825545137942
Risk Index,5,1.417529784399883,1.4058807369858035,1.3221556955005942,0.9850181388811992,0.6506176909463415,0.5930379434289791,0.46892407166102174,2.8033343088863436,12.235842409299858,12.56303058691832,3.894082928312966,1.2788065966253301,3.3148567410967673,3.382152389712678,11.040376057694822,9.597118279077211,2.0707588971212596,1.4080771400478571,5.382061345000589,2.946257430943764,20.047377914370074,23.33669059471824,9.052960052214798,2.741988987381544
Risk Index,6,1.2805658437021163,1.2377012992313567,1.3453351410098735,1.3811849154748057,0.7434681552542526,0.15534177460230464,1.474355665631046,0.9433024339361317,8.76051718691827,16.14042552520506,10.567561687271056,1.2046032438958714,1.0454805800854925,4.367113495324366,10.65827682633103,7.49783077323431,0.8580294366539339,5.0882573753580065,4.376677404994606,8.038747609089585,18.265704665120005,12.890083498235848,1.676443376807468,11.542662988895945
Risk Index,7,1.3710706588590238,1.115003635266534,0.4919447427638858,0.10448086971324755,0.015273759297178469,0.006974752235078671,0.004558821181990828,0.0997130878160909,4.892742339269188,14.753690751072014,11.799307246924021,2.3512484216246383,0.643506395121474,4.577563405458781,6.83171448945132,3.3357977089559876,1.3041357561266333,10.425674115217136,3.0871502204074406,10.448542574720378,16.840229936143363,7.713996527536461,1.5604085804536236,15.36945807262208
Risk Index,8,1.2756765375236798,1.6163046856653764,2.008001557088911,0.6277595456384928,1.3675854901461297,6.746994508770117,6.790860759611109,1.9918713140584479,14.024743234856128,18.525974078254684,7.43529685460827,1.9257760071340726,3.181589768035274,2.2407285902691596,6.236817170679442,4.5853037885924595,0.5074407178760405,3.004952732309532,6.795167085992435,3.062977505157236,9.75922502818469,22.584880189411095,15.350158743869267,1.950212972998188
