,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,2,2.3536072602263567,2.0066104420774824,1.2574946786797159,0.6897771249298772,0.4930595154863613,0.4795901719891276,0.5225093014013502,0.6824874412352782,5.330209814635858,7.953297848277913,1.7726036810484014,0.13958947328227198,3.3786655981246034,2.0517819719199624,0.0008075717187840386,0.0,0.0,0.0,0.012562911975008379,3.2736331797718257,3.482972485234825,2.368674997885187,6.084512556124009,5.585856514365708
HBGI,3,2.159381170345182,2.1283835670801734,2.154222906809195,1.4670515034397875,0.6021224951112474,0.3566175051740777,0.4677118407917473,0.9875592681036107,6.760198140257832,4.216989191245404,1.891371948430263,0.0,0.03943944032838588,1.081369107472822,0.6292878987448404,1.363229552451583,5.349481921573065,1.8326171130246411,0.0,1.8940399906647314,3.8136267969141633,1.9882362118815542,4.017817814266529,5.267681188859887
HBGI,4,1.7362684355581082,2.0033923865159333,2.3392823459733267,2.3028986131909583,1.809888137734059,1.4336100219079602,0.9521622070134452,0.5210546032518387,5.88368730897669,10.517287903728667,4.115376356100764,0.6302031143015874,3.178959140858169,4.376209252413428,0.4575826478940167,0.2939510443667288,2.4386356445990267,0.4388062460233658,0.0,0.027335644235857152,0.012491680052177287,0.17793055694084953,3.2602959507026803,3.3952401191520507
HBGI,5,2.3026726189086246,0.24676673164003718,0.0,0.0,0.0,0.0,0.0,0.12263602308378521,3.717568761225274,4.406904373293545,2.7617302426180204,1.9856006367097916,0.4691321405388004,3.436467307274634,0.5703305677448097,0.0,0.0,0.0,0.0,0.15766041391730473,3.3494394761714794,1.118059834526004,0.8625609438877365,0.1619948664600074
HBGI,6,2.243325354344866,2.042953525466497,1.5856809860686258,1.0402271456671144,0.6652708114747335,0.309168881261891,0.0006061609294807323,0.0,0.8050008796560573,1.328793389777492,1.6103961480138937,4.715053429927211,5.096199442200308,7.854258239697413,4.387977595155983,0.8124853151501427,1.5139801210910322,2.491756269151476,1.9925060602426121,4.903010043365112,0.8387024767613909,0.03819708359988298,1.2998124337247692,0.7190310765969665
HBGI,7,2.381457117946087,2.437135061489456,2.276359413620912,1.3316350496860498,0.47720366964930017,0.25829425748823187,0.39745820041106605,6.681615137885322,11.022516045910391,7.828138710434128,3.917970849595304,3.41661274952983,5.997736533874999,0.629495532886631,0.006269876491924714,0.8885469139331958,0.3507075978296449,0.0,0.010767105073327931,1.0632764369763903,1.779274289922593,2.8863980432981364,3.404159713439347,0.548641296348681
HBGI,8,2.3607453960858367,2.094716916248626,1.3843771711395783,0.6098548915942014,0.23381153103586585,0.19260611937792763,0.33106700824175156,3.9767088622915105,9.907698122344385,4.33422419689859,1.5225459544345878,2.3402929539314714,6.43669471063766,2.4774108189885906,0.0018263637112828246,0.0,0.00027885745739958823,0.0,0.0,0.4503804780051695,5.126214229613941,6.23380452161225,5.674984749859588,3.8038221910547074
HBGI,9,2.1109909378670495,2.086119824519349,1.6665679600448366,1.0036363354575628,0.5898906630559644,0.4132523536574112,0.49493156301064883,4.814189666686717,9.78674641439336,5.866461195541156,3.2811503258688717,3.47328702141231,1.4695152957826372,0.08135251776550383,0.0,0.0,0.0,0.0,1.2051072283526427,8.276817454505899,4.778865178104593,2.3543625687568857,3.8050387551593916,1.1133904269456172
HBGI,10,2.0886863134432416,2.081353397666769,1.7565210041602632,1.2343297410469045,0.7802947063732644,0.6147231732972436,0.9058010893876812,9.84123205463823,12.164128608987053,3.956504064722922,1.648430056777904,1.4265995035254944,0.4551781827056577,3.5253667257791506,0.6161959478059711,0.0,0.0,0.0,0.7388797622655641,0.13747739566992534,0.0,0.9621284453692753,3.3881804828994304,0.8888560419895108
HBGI,11,2.3729185200948963,2.243951030901838,1.0513641013104185,0.35336696969532866,0.21848653983506336,0.10209621347318154,0.004539092539548639,0.4264362389047071,6.180813368628959,7.652475528105382,6.068051446499558,0.252086942399099,1.1557254120800902,1.2693158108397462,0.10494111450851677,1.6751732498933485,0.1257172767747216,1.3284120116167053,2.210380640108277,0.028374203382981255,0.09331268998285103,1.5839641958579922,0.2725464634416167,0.0
HBGI,12,2.5571760245881006,2.4993017586373365,1.543254584695434,0.575965889652654,0.24760574396337898,0.2594266329077512,0.44891328653928947,3.203244064929504,10.548599213152398,4.936665573677678,1.5171611449166658,0.0,0.0,0.44421858043897444,2.921247889964476,0.8288046711327928,0.5637399293119332,3.7393399235392586,9.264065849683226,2.411751486275749,1.8951086542495164e-05,0.053247329928130346,0.20874446363981716,0.0
HBGI,13,2.0880576000859277,2.211145235640699,2.096768608000411,1.367809796104547,0.6350970387128501,0.09617680719697111,4.980153357451541e-05,1.9979134222292072,7.372272165306958,4.609927652735188,1.4333953264827415,0.9509159605738426,0.04740638948577852,0.06832470986195918,4.078223168904104,3.4052919802992023,1.3789910801724021,3.63487494424817,2.691841583139395,4.817751221333511,4.761332007981636,2.051741007007595,3.053237947494819,0.13521760921752504
HBGI,14,1.9147801769990427,1.8822088133960015,1.927847095162575,1.5657923727250944,0.6717138473053325,0.13894609293264498,0.009747840529760868,1.5228821660225438,7.09190038597356,7.5746583495228546,2.899490484810684,0.016058925934618933,1.6173277726907476,1.786909851627304,0.004067978166148298,0.0,0.0460938390099145,0.0,1.3751680489683655,3.9503471111042905,0.7484237627060016,0.5240790060116355,2.0172211472837227,0.3354243885509078
HBGI,15,2.290098916025652,2.271377335709921,1.770819989768389,1.2876851147538324,0.9816638302339282,0.6207715635342319,0.22145151968011406,1.7034577192525748,7.735791509855764,1.9352803382507677,0.0,0.0,0.07643720761775578,0.664654894551565,0.22579894726028785,0.5661559779864354,2.8160977903180293,0.6893989443871265,2.2178396177996165,4.066738234660326,2.753154959745293,5.162054414036011,5.652400160698419,0.30558036944687644
HBGI,16,2.2474354127686995,1.9517956205025346,1.0743945136698752,0.08248305364113713,0.0,0.0,0.0,3.193872642542275,5.95087174407414,4.681681483642228,1.3624864350002657,0.0,0.0,0.0,0.0,0.0,0.025762814978337416,0.8331865450505939,1.203954978073409,7.033644424227224,3.175837389724853,0.5911504792429291,2.8515897689563565,1.4752451478117263
HBGI,17,2.118929839195025,2.1239710897776076,1.874236513590887,1.0435194830130223,0.47896557125923456,0.39788352398322724,0.576735519156319,1.6410965535492128,6.691077156086502,2.7109717177167902,1.951977287475486,3.634595334280006,8.922368131295068,3.6548172662079423,1.1093185336550029,3.0498300032229984,1.2994087460219519,0.00021399923113428043,1.4985842809903094,2.8950491999078016,2.694841547880876,5.108263973723972,4.812377044465607,0.16070226535837515
HBGI,18,2.475737644032269,2.1728593633437057,0.8251594147758643,0.11959973690286396,0.007281580652387476,0.00968765013425563,0.09095409665017903,0.3406012981421642,2.449309577641177,4.903052803031175,3.5446550483734356,0.5911509844550605,5.7115631300644285,4.360602340259982,0.2775072421134557,0.903164338762417,0.36918062159972076,0.0,1.7184149096300871,2.4622682916122725,0.05878951000204691,0.4558454747541165,3.172591516431075,1.1784325840531493
HBGI,19,1.984990008112471,2.155478939367137,2.264032865615092,0.5611283257643986,0.0,0.0,0.0,0.22789447868459406,3.0915824798560534,2.113895994626496,1.5969593932698505,8.841329538905468,4.865571964197388,0.16545806509204392,0.2040585504481968,0.6989292720513454,0.013438982833075392,0.0,0.0,0.587970469758303,3.172633713223775,1.8989815527761404,2.4442507897599484,0.11822994399397953
HBGI,20,2.676127808947965,2.573429541736819,2.3524341274064775,2.2124234225245574,2.0555383633876803,1.0763978676684713,0.15336339557279915,0.5590782009624095,6.0407028217591066,2.9162101301475034,0.531298463147208,1.5814975838963088,1.2966348635029055,3.72513658309177,4.518822202590252,1.838466390475291,1.6206752704455838,1.8748073316068035,0.12429810099598629,0.5641905315677586,0.0,0.0,0.03060650940267079,0.07847552789693193
HBGI,21,2.319798650825289,2.5149245008983008,2.770712513963965,2.5621165013558604,2.100050926696725,1.7943869344736272,1.5547919696530896,1.5446101959557998,8.725551173832967,9.215981458899027,4.661340200842487,4.097809473650878,3.3730639452714053,3.048539665035793,1.2256361144144712,0.0,0.04630503506953214,1.1538364275571362,8.402464942197295,10.569166066372476,2.0238516595961165,1.4514997726156103,4.052073039924686,0.41568775883672543
HBGI,22,2.175577560108045,2.389352834172465,2.350600698572889,1.2586163783411657,0.12413425920649075,0.0,0.0,1.2253012631408087,7.570323707752069,4.941376826310192,3.3148003629193923,0.047813273195260984,0.0,1.3139121655302441,2.0296673544488746,0.6574733702725191,1.273303975433264,1.7921760724310705,0.9022799377610747,3.784850473208195,1.2203850659074553,0.7835085811955087,4.553254907526122,3.4456532051093705
HBGI,23,2.1997539985334424,2.087652605725074,1.6869938789808945,0.5827413851742527,0.023690459442883848,0.0,0.00582138038979641,4.127879591070837,4.638526468134669,0.9266942594967741,0.7357598998989132,0.0007211642252443994,0.0,3.26269722529004,4.802813303917263,4.89763214000567,0.8747729420614834,0.0,2.7554759045130632,6.6865338317165,3.1288160120124417,3.8075190587523338,5.060684520261723,0.28842372309549724
HBGI,24,2.0522623682380066,1.7574955759188313,0.9593591517616927,0.309417422005957,0.12777265229906692,0.16223842854185871,0.3062667398377624,2.0744916085972633,6.179456269107911,2.097016934745979,0.679217374097883,1.9127935107693976,1.2822805349220598,2.402346345134549,0.16662214799933422,0.15366819315422328,0.0019329281383468713,0.0,3.9177483377060014,5.7072395530336975,1.2583150069203424,2.275556892894394,1.5040989576515402,0.0
HBGI,25,2.4987221992483564,2.1717768053596376,0.9542926670037616,0.016938100626049075,0.0,0.0,0.0,0.0,0.2087872594139119,5.421140600727066,13.112105264819002,11.916112100054898,16.648037860164205,5.423699914808744,0.06617356317741671,0.10905246582642092,0.12957811165856978,0.0,0.0,0.5729389886680909,1.077836069171729,1.9460938972166186,7.857396475495728,7.933972278698529
HBGI,26,2.413539397725153,1.905052989502026,0.8747155937632382,0.17513388191215684,0.02224241091526889,0.035226214137887214,0.15523895423746908,2.9592743256551763,8.953277604958481,4.155009789340593,1.8934481080281451,2.5078308221266328,0.6725828776421019,0.0,0.0,0.0,0.0,0.0,0.0,4.791457794559731,9.515638523932974,5.877437706358374,5.103760077456046,4.469916430841087
HBGI,27,2.095902189310699,2.2218443364421883,2.2954724034019547,1.7384034859946063,0.9298134637056894,0.36039664668308063,0.27611496841412725,6.064015651395441,8.365426732101906,2.50110282457286,1.3271322574164086,1.6815540241445148,0.13845401723819312,0.6207138699827411,0.0441385149639698,0.0,0.4167961404573305,1.4208370140513522,0.5781097941953158,1.761909193657954,10.15275676829609,5.622746968616648,4.017019943433075,0.23896531397253207
HBGI,28,2.572498134460889,2.6127921140337724,2.3075835990670956,1.7793056565997454,1.0171080317378922,0.06551121645822591,0.0,0.0,0.0,0.0,0.0874820481251858,2.246684607757213,3.3758416383338505,8.53872585937675,5.0830037019303,0.7828225162728393,0.7746005148073468,0.4811062079651194,9.410085754442781e-05,1.7168044057899574,1.9142828910075766,1.6515443022544862,5.177393776242434,5.695997428529737
HBGI,29,2.131458980119002,1.9126668539406584,1.2165417830566436,0.6916521723458027,0.5448477027176865,0.5413873770531417,0.6202943263314938,2.925197736470153,8.858197939367521,4.288960116375322,1.1721450000388665,1.3470196483110561,0.583750433121315,3.342445386587939,2.086323168160972,3.1708076314557423,1.085319195924119,0.04039232895833776,1.1096253491519297,7.6428937167580955,5.2882390937287305,0.9131526633575826,0.4251694905690891,0.018779169785862294
HBGI,30,2.6853303687064667,2.637722419112193,2.47324669808483,2.1743091193375896,2.029734421867871,1.8855534108508571,1.4840980181446648,1.1114981584415708,0.2900775687426543,0.0,0.0,0.0,0.10821528727037681,1.7275963871310847,1.6431434770087432,0.4298904526474005,0.35761314450011955,0.014013619299277923,4.725639037692215,4.813947835791668,2.110824263112005,4.866046254509599,4.518489101889202,0.1948010211300033
HBGI,31,2.0119114133842664,1.686855152358803,0.6768785109762264,0.1551396874842363,0.021159451480571745,0.015866345457909645,0.07858894324387135,0.9071542115859585,8.929519578616361,9.011283396393603,5.160739318875182,4.4042981920263164,4.1686944433644575,6.138542317417608,1.1706420208539556,0.00014067574768421805,0.1327990662618068,0.02059598534377593,0.0,0.13612378557044533,3.5201446546904194,1.5486152293944095,0.24482570609217494,1.9634146341120686
HBGI,32,2.6618375388870894,2.5168493521195257,2.0198380815593504,1.5292218392851464,0.800221898783775,0.13664027444029256,0.005521263418712797,0.11032462948489656,1.500508434809168,0.31434944440368484,0.03820977500938465,1.1509534715980938,7.255104287556892,11.622372686004862,4.380084468757406,3.205166192969134,0.44559018985797005,0.023726439555354924,3.543697439913907,3.390806266095179,2.0206632040447676,5.722035138232569,3.299091153942045,0.0020763060300754586
HBGI,33,2.262756814673026,2.3117555144673183,1.9437201998675526,1.1965759385385109,0.34875211649831267,0.0010400165574568172,0.0,0.0,3.038656068446909,7.071796025319553,7.735894717344975,0.6004049880544533,0.0,0.2734119894533614,0.20652986309424937,7.946048238854151e-05,1.0240096079936962,2.7120701074878646,3.4670671830177056,9.371695470323772,1.8985353028106462,1.217179979976434e-05,0.2688296722636929,0.10717661089165884
HBGI,34,2.2390130318575627,2.013034357192525,1.277288964335215,0.8646347068160978,0.8607231752391605,1.0424480330875683,1.1427066980369738,6.578217232491243,11.67593759830888,3.901121692871874,0.7255499446467807,0.0,0.0,0.045981850670580984,0.03221842110526264,0.32732301585590423,3.963922998509561,3.739953329158181,0.25840125582883605,3.5110004920945963,2.7590021003278995,0.42040537889810786,1.8332942743027474,3.31249924280441
HBGI,35,2.2665814813889673,2.300935763829213,2.3315693744742356,2.238911270892258,2.064688667970564,1.6031849216992686,0.5596245242362261,0.6826663094194523,3.4288325232406414,0.6567448515210567,4.67450003020369e-05,0.1050240987646188,0.07879054913463894,3.3155944745311956,4.522562395287897,1.3917593133597572,1.7359323863812777,2.959695917722162,0.6364208698913224,4.865233026400453,5.609768883975728,2.7415933508203087,4.533645268221403,6.0814907025912905
HBGI,36,2.255283795997598,2.3617118210642203,2.4117613932381565,1.7786546611917202,1.1582094053939622,0.6980223395418906,1.2234511490910134,4.854601453019653,1.120456407736989,0.00013392408686502039,0.0017155975486668022,0.0,0.0,0.08488763855744792,1.661286848933664,2.4346938445670343,3.9160758699051526,7.050905671953773,4.789538999154782,11.884541189359698,5.819699857302775,0.8554768009954665,2.448488537501508,3.444890094171894
HBGI,37,2.4254782671848067,2.513633032625223,2.4291352533106734,1.9262076317223638,0.35953084096194293,0.0,0.0,0.0,0.6072798113079974,3.2208844560917043,7.902126944858246,3.561392652754575,8.308754668270273,5.16116706770012,0.3155603612364904,0.9562086353330701,0.22385547346533846,0.0,2.393742380967292,4.661272372195585,2.3031425447129346,5.133583591390416,9.217432387715025,1.8026045939146496
HBGI,38,1.95447605699287,1.7416144390583195,1.6562954440788773,1.5726696286395119,1.5735975101792168,1.4875610818808918,1.9095551119515566,10.0703377401601,6.827277271031752,0.9176450236664435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18087500866317885,1.0511192608096862,3.0889712996196694,7.4828510197775415,4.474305122685297
HBGI,39,2.3295896520451005,2.0020775736468144,1.015708686822978,0.5299634414805469,0.4853302597865149,0.5580629786733662,1.1790185686859969,7.337980590060179,7.012037389102295,3.6398662738471224,2.666388304166518,1.4651306663777741,5.982605143652631,2.449917571756914,0.007125502188261091,0.0028850790445670927,0.0,0.0,3.7722238549008806,5.484177074731711,1.5692083310079532,2.6677403674351785,0.9795034526854629,0.0
HBGI,40,2.0116496716996677,2.213466177889905,2.2804279194728645,1.3694075598372883,0.2266469485772537,0.0,0.0,0.0,1.7679105174841159,7.927404606597484,7.430880673681746,5.345479464354858,6.142360055663188,2.3153387494622955,0.031133665150462175,0.22784467995016935,1.3053442561297697,1.5345829157269053,3.783251591850676,0.135375603385343,0.0,0.0,0.0,0.0
HBGI,41,2.297083047616384,2.324950790174732,1.7853566287510936,1.1063871203931088,0.7809094734972822,0.814428329942879,1.0732339373540662,1.09712580754134,3.304367658916182,5.01407496970021,6.77728534971852,2.4167371581791306,1.0527051319714094,7.560121443622282,6.047053016894136,0.24177477823451826,0.0,0.0,0.0,0.0012960807352962722,0.168222869903811,0.04725678009677052,0.5717958288563241,4.076945125547253
HBGI,42,2.565721499816486,2.403575927690971,2.061216257072343,1.8723391242028153,1.398953178473776,0.4470643957126397,0.15889314416189762,5.74631523917415,6.075834317580965,2.8528197796452277,2.054693728814361,0.07799304596119867,1.845753014915956,5.290694862623805,2.6022762559740213,2.2544251021553245,4.668641446221958,1.2379964028993335,0.4678641404181884,1.7041680445900949,0.10472315161228687,0.18205446198258607,3.168075127978219,0.6392802994502655
HBGI,43,1.8749730187661005,1.8799547551292537,1.4926617132127282,0.7562799460859253,0.3403773611647347,0.2505108806684444,0.3875384027499731,0.8428283538920647,7.297261055576695,9.520654693577399,4.274101580522247,2.6275116306465436,2.6071855712403194,5.314778410232485,5.054629489365424,1.473395331471648,1.2437889160347164,2.0120878603449035,1.4163271136049747,6.81225790541409,5.2066539352762655,3.7956044796981594,6.633677896496787,3.564375128761675
HBGI,44,1.970073887779203,2.0868177420655334,2.081889102710181,1.5500371855274098,1.1064395014674842,0.7058973834016182,0.4387804544541094,0.30172405509308514,3.044335403949019,4.089397754075369,0.3258663815906727,0.003844841278063721,0.5781402755948614,6.0994145605915255,4.594931785751422,1.4916311856142286,2.7572578975943607,2.674447386478187,7.733352852596016,10.426862828534178,1.3407421379889644,0.11680591916459529,1.4338182396159298,0.25408908542549635
HBGI,45,2.2378529605061237,1.9666509728479387,1.2389669614845675,0.7838942413238648,0.615409117670149,0.6306740390802079,0.7612525112582478,1.7935536597564883,8.134757422014411,4.7802664724353265,0.4507611938274311,0.15296634592669797,1.365217143696174,3.5203728166101045,0.18559587952612505,0.0,0.0,0.0,0.009289120130609313,4.97432243818169,5.8180962083348,3.2724756629973384,4.314997631109558,1.182926894898532
HBGI,46,2.349088382672569,2.1514716074131366,1.4600824212583299,1.0257110593307321,0.9983580429947232,1.042037471069499,1.1761232901164154,6.546531873866373,5.311041377635528,0.6796999408302351,0.1973193868421797,0.41755209443722296,0.015478455797004487,0.0,0.0,0.0,0.0,0.0,4.94925880919128,19.161746425022333,12.478783099926897,4.33181312915046,2.985653354003984,0.048078995573240066
HBGI,47,2.1125333113172102,1.636484392234302,0.6647151820382687,0.07446851421071526,4.071112436772983e-08,0.0,0.4577923840636201,7.07839528001563,7.150824379678811,4.418204435896191,3.7128212661948665,0.3222270101723278,0.0,1.644907812921445,2.965449465406594,1.4463115006951948,3.0729025963981407,4.938600533547544,7.105022878800332,5.865868965950129,0.37525826261990824,0.6216068276057599,4.022832754784285,1.2542711958755892
HBGI,48,2.259834305661631,0.5406130857660502,9.442113289707371e-05,0.0,0.0,0.0,0.0,0.0011649117252491722,0.6470565247740993,9.373683980332213,8.801589846365207,3.980049690894849,3.9688580499126225,2.346748657865011,0.06777538995360616,0.0,0.0,0.0,0.0,3.472386168957508,10.085014690116846,10.547939855605524,6.643632748842023,0.37908815158102843
HBGI,49,2.2449589252965474,2.0876551271190524,1.2638605772457527,0.555551940631106,0.38456447920946807,0.42973378675585827,0.8654460970035837,7.506603081058121,5.378448678695228,1.600214914127091,1.124892692602309,0.014693423632501642,0.4900936321515633,4.130050047149604,1.690360574197456,0.3602690323244084,1.602599901141728,0.18014680029125557,0.04006514568894108,0.008714019332658257,0.0,0.014291733831892844,0.07284684771116685,0.0
HBGI,50,2.404311858485787,2.1788727052451793,1.33076509205574,0.04441523608627562,0.0,0.0,0.0,0.016270385629793868,0.6744875243315921,2.2591513425040763,6.427516598068749,1.555949913673918,0.9403185212266427,3.0621833166523276,0.2392387702532428,0.032744022598332825,0.0,0.0,0.0,1.797672221796431,3.7403709600033013,1.3089404540266634,1.096240829894494,1.3760417668865936
HBGI,51,2.29432402004448,2.285993059623035,2.1989789314458923,1.596559824003095,0.9887185419664609,0.5200775640207179,0.24726598554611642,1.4916463953203862,7.763044047335353,3.068026918005295,0.40179095925631847,1.0618729814647683,1.8289199176262532,4.139688783978032,1.2648348843315909,0.7322596234856571,3.236868258676382,1.7354949534558273,0.803554976389594,7.4707907069743245,4.193003148574787,0.2458821274013337,0.42958771670769647,0.0
HBGI,52,2.282603685321035,1.884594471794421,1.0365894722556042,0.49142803570634425,0.34305916032016653,0.40544334069305615,0.6623284352730715,0.9088493276396573,5.421345196521065,9.27027828908668,10.025998498896817,3.7235244490458674,1.6679243235671255,5.16516253688579,2.2142466251171244,2.8900381259150256,0.922347530536707,0.0,0.008663478319805174,1.358923390388065,0.8105776041731054,0.41192411863028855,2.8362210126747907,0.3529482296136009
HBGI,53,2.4713133201631634,2.602743621911629,2.076760557959747,0.8804290589397421,0.3290341593663904,0.2422064548675257,0.35003677260879246,3.1287011011593746,10.088822266290432,4.275882553854791,0.26757624668062774,0.03698996045915494,0.7778242047324416,2.054160464215728,0.716747488701204,2.254646166391809,0.9442996563503552,0.007245269926827613,0.07484902246044249,0.13004332381477499,0.00710449886713119,0.0,0.0,0.0
HBGI,54,1.9367970192005668,0.8222291672769702,0.08581558957250736,0.00042517508616216754,0.004137074604102424,0.08194560435715828,0.3506608651298087,0.8053069834380604,4.555765162085666,6.122284273915982,3.1828183146569655,0.02825392935966815,0.0006897837693949561,1.158712191989736,0.7521523727798757,2.7199427791445423,1.3071639308756766,0.08543522489635494,3.1921228651584954,9.150880147765267,2.10791501496458,0.37105977996259265,1.0040764713901518,0.0022228260820308134
HBGI,55,2.257028320839305,0.9890994249763414,0.0687339111484886,0.0,0.0,0.0,0.07409528717343306,5.4958974514319126,7.027528421982693,1.4554546055837623,0.052323581939923335,0.0036598499998857803,0.770021921241668,1.9759680303911267,0.06184160198277154,0.004835311298767131,0.43515533747476176,0.08379687272134298,0.0,0.19558361963396392,0.008630122488972882,0.35462569870774513,1.5003742046274458,0.2629198964614454
HBGI,56,2.0591223923698783,1.4391553413963325,0.055326525661332615,0.0,0.0,0.0,0.0,0.005617525639935782,2.217971223632525,5.176506790752702,7.512913103177221,0.8922960964343188,0.0,1.9509031832303205,1.1622742321987178,0.0001778154234797007,0.08430146216234816,0.42593178543371907,3.5681400180155904,1.6520113136435874,0.0,0.0,0.0,0.0
HBGI,57,1.9352812729515745,1.950541520585324,1.6362784280304274,0.76363702489995,7.923334586429496e-05,0.0,0.0,0.0,0.0,0.1060288583488482,0.9528611066999263,5.240994063121749,19.85795202306955,11.108404177871028,1.1392065521492598,0.7166900704658088,0.41682385297756214,0.0,0.22744944562071479,2.6270527542437607,2.395500864173599,3.26160100153459,6.943621359797865,2.1632682969224875
HBGI,58,1.940387826966866,0.19946627607888934,0.0,0.0,0.0,0.0,0.0,0.25287788165631764,3.1600841182855977,2.8411598803995957,0.5346420566216867,0.20313853552859862,2.4393676115848537,2.493843896995775,0.3625902378000532,0.19663389960061614,0.024582281481868577,0.0,0.0,1.525658185140314,11.178844737945997,7.228212554050062,2.1003369098816727,3.1358856704557985
HBGI,59,1.9329569245193732,1.9048426995242427,1.6613879299614258,1.3104978804160023,1.138031869076552,1.1252966342727908,4.822674492312295,14.306538917677234,9.193055861186203,2.7040976862138306,1.876135547362899,0.24165963662895465,0.006751690479052544,0.7128730399572238,0.5464902278588026,3.000479153493476,2.9251348077452324,6.16141675465011,9.814118999314172,1.4388581246858778,0.04935666333785075,1.8047165211375966,0.8984898544334687,0.0
HBGI,60,1.9238426924432903,1.8417076527461045,0.5999134552351523,0.010836289415363198,0.0,0.0,0.0,0.45042011208798494,8.268041948671081,6.228404510626555,1.9377665197061003,2.428488918362132,3.906018656577774,8.184535828063009,1.4456680473467618,0.5196887189065871,0.1771772736278182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,61,1.8704046852519411,0.17466589115676565,0.0,0.0,0.0,0.0,0.0,0.0,1.29586171874444,5.892818942750372,2.649403282366279,1.063066118121296,4.283671136521213,5.321161896841204,0.56304020263716,0.5221348152985585,0.06586515693966125,0.0,0.0002850465278770605,3.7839858301594305,6.501344263099,1.1803013961722626,0.45001516660980023,1.423153385169163
HBGI,62,2.5241506404155993,1.4560073564028195,0.4310225321495434,0.16056193657126347,0.19900308307994158,0.4332211976709486,0.8895522950487352,4.63719690623227,8.584067251278828,2.790581047068082,0.1261143283065216,0.005418599817400926,0.0,0.4408474907640937,0.41351255313737323,0.007287150389443359,1.0156873079107693,2.217913087268386,1.0894365270282318,9.555773117122607,6.56908523246001,1.5375562135762215,2.5754209326475856,0.11236301901882231
HBGI,63,2.8437352252402994,2.6011151938585444,1.8640189313617868,1.1474220702635964,0.27949147361944504,0.0018099360296822554,0.0030234152071167432,3.655485623070483,4.129251839592859,2.1462713987809723,1.0240151369351385,0.01495656314829392,0.6272536826887067,6.394731691477643,2.5179353572076577,0.847684017833212,0.5812130688274962,0.0,2.6889782779877276,5.819977252472224,0.9857187823963975,0.8227811862848544,4.488809733901426,1.781122501597008
HBGI,64,2.244445275568116,1.7604240185651943,0.785701825390595,0.14353622953178052,0.004401598199321276,0.0,0.0,0.03420296957601068,2.0916874215923196,0.8025722837747697,0.001524292014734288,0.46588423384682753,4.955251375084652,2.016852537594326,0.0007323336253607765,0.0,0.0,0.0,0.04064892110568731,4.211631299332518,5.099549826222408,3.511354375150765,2.691042737206215,0.12522891191161595
HBGI,65,2.5522253944973468,2.3457566239839287,0.4221039334768529,0.0,0.0,0.0,0.0,0.0,0.0,1.3722739382753644,4.306693165981531,1.6540707166384685,3.2511604859648466,8.683962493486094,2.6560043910566633,0.16770954589797107,0.8963954998076188,0.3020186999149596,0.0,1.7685647680896301,6.381616690644604,6.014043509258345,5.980666210930723,0.29368761953987504
HBGI,66,2.355796284998843,2.28117932197429,2.079713631555434,1.2672538489171459,0.0993930356122684,0.0,0.0,1.7388945282259531,2.5429645452627283,0.7614443948110823,0.9816913818563318,1.2060626777227585,3.6495603141892743,2.487643774726499,0.5313864154321681,1.7723439372938377,3.2462712514524825,0.45893648549462096,0.0,0.8538038223696984,2.789388734763283,0.3932454145244432,0.4811811895282666,0.0
HBGI,67,2.513857461857158,2.3651822448201836,2.206181906053346,1.8489530537037857,1.0647247300598548,0.6372229794125527,0.6053853572437442,1.1107670235732257,8.710306797211993,8.898428067511034,2.1485320216120067,0.27689176240477276,2.8874210970843897,0.9049564697084213,0.0,0.1447267103212547,0.5689890005774259,0.012715754019940389,0.10153118843430486,3.398970435085084,4.482507144203374,4.807563300048485,6.468830277057419,3.0086969295596693
HBGI,68,2.2298244287768343,2.1984691534639427,1.6118358206642902,1.0517541090071598,0.9163847570972627,1.0062867779822287,1.163628602044152,1.912049381313197,8.678349404496442,4.95842733492044,0.8530954437144063,0.7599541673680414,2.2684389833191414,6.839097768185202,2.5042472214010894,0.15856154182190152,0.6564129743220429,0.18228791244019799,0.0,1.5340352389934553,1.795507501671053,4.395516068866155,1.909171614378679,8.198371729040605e-06
HBGI,69,2.46936113111657,2.5487664673062382,2.1943008091123692,1.5907275317822847,1.1654549017652023,0.9032241681116524,0.6675407601683859,1.5492330286015707,7.742501054295632,4.283184948365746,1.4080527743784879,2.30758455233181,1.4058415314555242,0.04155274764171375,0.0,0.0,0.0,0.0,0.0,3.010930493315354,10.315309551695249,7.0646865328566975,6.313607836664417,0.9316135836557576
HBGI,70,1.897712317623355,1.9395318433058093,2.085451704666619,1.5559297457788213,0.8730773396833911,0.24427551808865422,0.02494822884161006,2.1532902218334726,8.15681788780497,7.147912308127499,2.8045939182323893,0.5164938412222349,0.007513381871277719,0.44356687491585023,0.06846006337689238,0.01885299354351059,1.2281196152116505,0.8930274881281525,2.4523641421678644,0.8206999792059912,0.11671453050051357,1.8560002738208325,3.04636897357193,0.7699146796845345
