,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004897972605712414,0.8552295581349216,1.1984573462481687,1.2053026076071425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101983731101643,16.93590707361003
LBGI,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180303211839848,8.092409298059906,0.9548707856225167,0.0,0.0,0.0,0.0,0.022123737096804284,0.45885353715772703,0.0,0.0,0.0,0.0,0.03186586559648201
LBGI,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42174358229362496,0.844583688059078,8.703697371271408,23.45150190210083,1.1365064251331236,0.0,0.0,0.0,0.0
LBGI,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579925907146195,0.8145927961057667,0.0,0.0,0.0,0.0,0.443313460343953,1.1851395709886539,0.0,0.0,0.0,0.0,0.0522104646252843
LBGI,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4911297878148102,11.04479407920436,21.97911704419635,2.775817696013952,0.0,0.0,0.0,0.0
LBGI,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022766794203055003,0.18788247244527714,0.22712354196487997,0.0,0.0,0.0,0.00013190639161088052,6.417509477067753
LBGI,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019161958795729593,0.24891542062149652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476899702113271,0.8759181142184872,4.808393136394455,18.500814599600023
LBGI,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010596487142053507,0.0001238039694992163,0.07635824334406104,0.5093982012846048,0.17999696836862406,0.0001249701005102499,0.0,0.0,0.0,0.12133943215016096
LBGI,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176444393633815,1.9922879273399967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497311955580502
LBGI,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16847085515886684,0.10746998078222987,1.5324095335852923,2.8759470307239208,0.0,0.0,0.0,0.0,0.0
LBGI,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09303579359727505,9.714372797299117,15.455283886270141,0.8313672415567226,5.471011999048314,8.322202336745404,2.0726778323377326,5.095468372802192,10.599309306514646,12.576309203398328,9.982695305850338,5.523524386471772,1.8938061453988297,0.19901689500894862
LBGI,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11118987305803552,0.0,0.0,0.0003814385162283159,0.052596038762642225,0.7956104417617131,0.021570028367332066,0.0,0.0,0.0,0.06023333784969396,3.213646687673811
LBGI,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13106654150358538,0.9264670694309178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37815689548985815
LBGI,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0949126642619266e-05,0.0,0.0,0.0,0.290259589335231,4.247929100151159,1.8344938163053275,0.0,0.0,0.0,0.06918798144388646,6.492441323003507
LBGI,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849823239963104,0.0394541603291753,0.0,0.0,0.0,0.0,0.0021420497323185197,0.009136037705369969,0.0,8.510024071334838e-05,0.32855400744260604,2.2056752091554648,12.76213774480221
LBGI,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014249062495332662,1.74423383440809,3.3876520921329645,5.06519716264691,7.182849840632619,6.858548207302947,4.758485185057279,2.330831155392215,0.5900384770840007,0.013791514243582468,0.0,0.0,0.0
LBGI,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802577850119788e-05,0.08209930669751331,0.8819016460018302,0.0,0.00030444762203094857,0.0015104878484159556,0.0,0.0,0.0,0.0,0.0,0.0,0.0003756488366484993,2.7934110206715825,18.849823416799026
LBGI,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859753898967069,0.16601415470225744,3.561178298984781,10.100580078344262,13.750620699256975,8.66615681574499,0.0,0.0,0.0004696539352928769,3.71182779405499
LBGI,122,0.0,0.0,0.0,0.0,0.0,0.0,0.005618585142803341,0.1620192876358913,0.0,0.0,0.0,0.0,0.0,0.3494461508470397,3.899633576091395,8.218321629245805,9.498097878113713,7.7879615083641225,4.657730084640315,0.14875393961650357,0.0,0.0,0.0,0.4776761216199855
LBGI,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479660655424111,3.9873007776686658,7.59209441153633,8.402639837478581,6.6210269302502045,2.508618751374103,0.0,0.0,0.0,0.00916368858487266,7.051581880688714
LBGI,124,0.0,0.0,0.0,0.0,0.0,0.00014356916595293807,0.28452180690507,0.062014023656594676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899844711647801,0.10391656685108366,0.0,0.0,0.0,0.0,1.4718215581849463
LBGI,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19318105011440484,0.27020380072729555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05559003697554608,2.154857303458199
LBGI,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016539306162448885,6.65647377275883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336916684283673,2.095666534230141
LBGI,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249253364065863,2.5440797419756835,4.201198070527279,4.0210250067954085,2.5873204483313335,1.0308639764400322,0.1247971269846447,0.0,0.0,0.0,0.005308087752151789,5.512130773658618
LBGI,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002573978725668869,0.4279363360000941,0.03922640669759395,0.30989025672437326,0.2772007916834264,0.0,0.0,0.0,0.0,0.0
LBGI,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244369368405184,0.1684312202066887,0.027751573316030814,0.7605908132516126,0.24855448642922787,0.013088474369099785,0.10295550500364552,0.0,0.0,0.0,0.0,0.6645510766043138,5.302605121928374
HBGI,0,1.4701061659648467,1.5586377874812256,1.8738860201888898,2.545119545841275,3.386690702534357,3.8574002730035595,3.2242318554746228,4.619319192405046,6.316281519249723,1.861480277598106,0.2643437974881203,0.14629145664418408,1.995631114949343,4.736419843769618,2.8018840509285825,1.8562801227422103,0.9124783564030838,0.0,0.0431277060473648,5.137423033612643,3.5467496150914615,0.2640787151664801,0.5012426418997824,0.001584104657097677
HBGI,1,1.5343247273829097,1.5250800072325186,1.4876361576712105,1.417608427644989,1.425650694563069,1.4710135917313534,1.5495311686251014,7.436876391044389,9.97553156192088,6.806457053882568,3.907378981306807,0.23375160543034684,2.447680618244367,3.869967561501084,1.6992248292343266,2.606461181671419,2.934645793140299,0.638509487963801,6.462609926057285,12.875845682429448,5.748184503186088,1.275203558478546,0.19850042696044295,0.0
HBGI,2,1.296097943656965,1.3985295937239044,1.8470564444541602,2.6542272695615083,3.3016488958228285,2.722006002157951,1.2765197604432168,3.248611291013334,7.957535175413424,3.9605142573375085,0.7378797510411319,0.15546149670545312,0.0,1.2217100768936007,3.3560846804615387,3.6294694029945944,6.484195613915093,6.731587396823225,6.44308531972429,15.145304401788797,7.459043863910021,0.7582666273320645,0.04722775354533241,0.0
HBGI,3,1.6870159610147621,1.7376259029924905,2.0830422274327276,2.748698530951894,3.5194301143289457,3.8899381929834456,3.1953543757121605,1.3175288754484784,0.054665141905349435,0.0,0.0,0.0,0.0,0.03408800850752229,0.5745197066340308,2.1200016273934685,5.3560897195637684,7.78169949988996,7.084042177873451,5.02195722212715,7.737248574874384,1.0707639900776822,0.0,0.0
HBGI,4,1.5158701812129625,1.4733542244036648,1.6279621539661338,1.9184309143098541,1.9449216090100356,1.5940477837870772,1.1230586426542668,6.783317288869837,9.184857344383845,3.8287754189763987,1.1674234172821905,0.15413788613822896,3.1723308280643616,4.479315910990548,2.3280696434112427,2.8485652089481612,1.8870848214641325,0.1858208416338078,6.929639188928429,13.91474334333019,7.583036333656364,3.013496171828167,0.5390803570342627,0.0
HBGI,5,1.4962555049865576,1.5211388811484168,1.9381082358232842,2.6987746234089487,3.5478321426106625,3.665383730862095,2.865601590094202,1.5951293509512374,6.273035395146375,5.585356811238929,0.767595523951221,0.0,0.0,0.008610180016129027,0.0,0.0,0.0,0.006858913830424679,5.010365704543775,6.563661922591486,2.668881192730187,2.523890000696231,0.8323543344554901,3.0961254700717186e-05
HBGI,6,1.4300721341720388,1.5706948572625214,1.813046107514873,1.7797513201258248,1.199142071779264,0.5939337850222561,0.22305463848464413,4.1771597552634345,8.565439232061854,5.985216829470447,3.4636458179332363,1.1230213945135938,0.17353431901269195,2.1289273658995524,0.7946406991398831,0.06674344355239223,0.39259771129732746,0.01637017459259408,0.6653090049046309,1.5175127210702621,0.023579817917629482,0.0,0.0,0.0
HBGI,7,1.5712747695124154,1.5645576047159433,1.5315179558577197,1.2888222717212372,1.060458411744808,0.9043254256639811,0.7910714780232165,0.5647523649212101,0.3562681228531157,0.3132188120108572,0.41294655707858385,0.42009475091327786,3.3633261960564766,12.585031853334318,8.755191071494389,2.473483110168758,0.15508122210355146,0.0,0.0,0.3361870183797598,0.48797831797570296,0.7358822100114503,3.9175281236416284,3.202520157186514
HBGI,8,1.3177265958650761,1.40308456587228,1.5884808447585033,1.5720317196047708,1.5981991708905174,1.8244929793249685,1.690803414669282,2.9546812116167755,8.498957633848985,4.919879656504583,2.218967842023974,0.13062348988724334,4.606904904098543,5.010975829117402,2.0265310851508986,2.9772824596149565,1.8207261778414279,0.05358574478230542,0.00415146655028587,3.6905871543146445,4.430111867664059,1.6095995422506875,1.4206026179535098,0.16830807187765418
HBGI,9,1.758444025887702,1.7282933955709088,1.8876325156168658,1.9362716070645631,1.3753020627903756,0.4359435052453313,0.04983002065653047,1.86927789305524,8.265348691698323,8.350275625950456,6.572519692443703,1.022507853824433,2.331595757480817,6.161457112613515,2.6888382941859943,1.4545892781789849,1.6034907130270593,0.025410502690043312,0.0,3.228133107828183,6.347860109386761,5.949766088145834,6.871745296100161,2.1664725603799937
HBGI,10,1.5590488582007282,1.004225259724111,0.20195039430951117,0.0,0.0,0.0,0.0,1.134594406081974,7.7592969262356934,7.527307944508418,4.607255320720762,2.467203840201371,0.04591465614907088,0.7175486686106982,1.214206365662141,1.948101474304292,1.7763884044560894,0.5231213905076535,0.5717268952017851,0.5830004769562485,0.21856168293344566,0.06552302049526132,0.0029529533225787835,0.0
HBGI,11,1.753538911402624,1.7280268001185894,2.0892275092565042,2.764195368901813,3.4572822546924185,3.658424350043186,3.011252015602591,2.006760418004263,5.822530844349951,3.3654754105501383,0.5460684595036377,0.35074040187527433,0.03150453645930324,5.129031179740253,9.571894380166917,5.21792139446388,1.5753871290840527,0.0,1.1706457879130077,4.6574460513047224,2.349151083486036,1.781510479919061,2.0079068854191418,0.03839805003717235
HBGI,12,1.7408426283450606,1.5882380020157878,1.2037448274694376,0.5947202716565705,0.17599080384765184,0.016947669207986505,0.0,0.0,3.860620922889772e-06,0.04378153530939624,0.3286683435150885,0.9711075205695554,2.2321750545386783,13.61234979803984,17.267668092419306,6.16973759298576,0.3709880099798456,0.0,0.32197277877565933,0.05333187126465205,0.0,0.37809587465081557,0.24477629213242763,0.0
HBGI,13,1.4877887842401392,1.5916324664983925,2.0269367463025363,2.863604943422204,3.7483980613804264,3.5907254566223044,1.9383031208069412,3.829843691350292,6.4396763010583795,2.740230916731377,1.0591264428323943,0.6825995711640666,0.10386713865160033,5.154675692218665,6.659756799215527,4.652877536177515,3.6021797050825093,0.6012545295413532,5.185277270700153,6.187428747017618,0.9154728700982284,0.1221100958262584,0.00926219858250778,0.0
HBGI,14,1.5544760955224017,1.607220650063761,1.8700171375739132,2.1632541490377455,2.024095125524222,1.628297404756669,0.9614963054919577,5.582815382159228,9.819704459923368,3.965595004106229,0.8733083297748161,0.1686300053564153,0.006338063271399788,3.1537521609933115,3.6345090360411967,2.0887913655901094,3.6241145408607016,1.8151521046525765,0.15309365806286032,2.9440575604341754,13.301912132773518,8.82506915748572,3.3496413206362115,2.0033294972092817
HBGI,15,1.4182445328941202,1.5805688657094286,2.018396214065679,2.74135539870056,3.2814559291416585,3.4737041350085853,6.14277561553268,13.837067749838392,7.97670853810151,0.7490001519958132,0.00015500175441341863,0.0,0.0,0.059456205944392715,0.10419939956515578,1.8042099482575569,1.6388995561221187,1.932373255452911,13.304980463831452,14.688357375556402,3.9335411951079435,0.28248963518718107,0.0002729967472637087,0.0
HBGI,16,1.2891743735723329,1.3432580653686355,1.6242442010400377,2.0829398942504236,2.274318622825922,1.7879045685444936,1.12935158072841,5.5599694829907245,10.252041798465019,6.305932595935408,3.5722273854780324,1.8703481069117625,0.30256904599836154,5.493999650240797,5.015560696700261,1.3802595964531905,0.83696196173568,0.0515271861198915,1.8348249473748666,4.253684981092155,2.1755866383654006,0.7936517523127826,0.11566136032277234,0.0
HBGI,17,1.5657066156631,1.6398571062711302,2.0000820117424487,2.52277268715638,2.7279752704494826,2.1215439304055708,1.18886830277608,0.41736879621989864,2.7097031234350792,10.08874250368716,7.718921926121654,3.785587107911552,2.3050595255907202,1.851047354428352,5.529176590969955,3.426655300219379,2.570263118242443,3.5651376082331034,1.2460032461600368,7.293654285295334,10.5748687931907,2.6513647842781527,0.2534062258983628,0.0
HBGI,18,1.349827416355146,1.352986754880309,1.7024758101749407,2.310610025638004,2.7289359268067988,1.726150830632853,0.27234626160982034,2.531034967276167,3.9518902340258832,1.8262802425683844,1.3219877802342503,0.07153341895776646,1.0929888381188033,7.152650581506225,5.0177955163628845,1.6311749724663898,1.1255211801269323,0.007272131941558501,0.0,0.04015570601799505,0.0,0.0,0.0,0.0
HBGI,19,1.6110990283542663,1.7058184901975881,1.9799136108853843,2.396624935600671,2.624982037331832,2.4043696794270457,1.716814857207709,4.6368708934997604,7.5996084368709615,2.064101993692479,0.01044059754483041,0.0,0.3143596820505357,0.4047047800411228,0.17972383482850954,1.3279524473975353,0.4701357479524531,0.0,0.0,0.2036154805432017,0.7995041792981544,0.7324838866307584,3.6206335435077635,5.148505649117295
HBGI,20,1.7276010458034698,1.726513997422663,1.696508422363964,1.5657334006152526,1.1371296051649016,0.835140330157041,0.7926571331399868,2.286317630902151,9.116358184293366,5.430942918064541,0.39978560436816507,0.0,0.0002257658434330015,0.21538248864012574,0.01383442719601316,0.07303159429397522,1.0886937014407518,0.3201417547940096,2.123124375630813,10.985774279718092,7.865886754767628,2.5791642453134065,0.37918222198087764,0.0
HBGI,21,1.6111710871287523,1.6912646825428232,1.9924638434342277,2.4032354563600165,2.5641372460589675,2.039925598565321,1.3078815988374926,0.9262315762050515,7.88739934911483,9.266719544998134,3.026197914431462,0.4265485463266522,0.1448160927966115,1.8936461277360017,0.6318472533185333,0.06115906884842277,0.6043490433451963,0.08848989333369507,0.5177212092890651,10.057345651936263,10.271870756397758,2.9713327286546445,0.6815289475421932,0.0
HBGI,22,1.43789301926578,1.4122302346839188,0.9020624401674372,0.36500217772845456,0.16604901396668345,0.17425443691417525,0.39021672979830624,5.965725640174644,9.31832798068685,4.422804517916622,1.9925717339612259,0.06699815031565588,1.8377978502692205,7.752117024390576,4.514295347629907,1.709336480796963,1.1631800998828479,0.0015592901010384906,1.378844958645942,5.951997500634583,4.007966633075188,1.8298665991481513,0.8579624672709727,0.0
HBGI,23,1.627934032719919,1.6632830557727014,1.1250651896269757,0.07705764064718973,0.0,0.0,0.0,1.3416246224056947,6.061161401670726,3.3200089702372573,0.9295885702689193,0.2556791447515088,1.468209867332314,5.172499554047036,3.1739943062259015,3.1087802047162616,4.5496582403417545,1.8103521510336607,2.0497582653998387,11.890699462369113,7.844075127741609,1.075093793636775,0.12367301258304857,0.0
HBGI,24,1.5395725244599259,1.5618161259649201,1.8448387712595486,1.8553301931930357,1.465172334685227,0.9226045180595465,0.4098758088890239,0.103863203135467,2.39442337181658,11.916646679515871,10.40889455507459,4.32813815165466,3.610452543475863,3.7114341609455734,0.20012301990799175,0.0,0.0,0.0,0.0,0.523302296815331,4.4612850281198675,6.690235945087311,10.177779325132686,5.687377834113626
HBGI,25,1.9753012950391284,2.141696496812815,2.305593546435533,2.5884433527079347,2.603859152801486,2.0876000936380716,0.9575878861499334,0.24249608033521022,4.671074404122981,5.114488416207889,1.606890793205268,0.40606201170415535,0.0020931594358701558,1.4008974092112745,1.3039517602915724,0.5871186499370744,1.9989682431330842,1.8028721713932856,8.951974716394735,12.211544733523253,4.748301430607797,0.4672451247804311,0.0,0.0
HBGI,26,1.6180906609377552,1.70831826350781,1.9217833136409617,1.8464322657401055,1.4857942658990793,0.8573430977357344,0.8559145043240282,8.589001758199661,7.66557533697083,2.1521988593205683,0.35887464016400966,0.0,0.00011174275988600215,2.979064266334752,4.723667852360442,4.306300011890842,7.077994179437854,3.0498059998173215,0.17473107354590917,0.9092458531249397,0.011192578497855356,0.0,0.04058318951915198,0.0
HBGI,27,1.3796696786481895,1.4268289452061778,1.6504320584261478,1.9694172280536328,2.280143773016032,2.1561229257537016,1.59661526959316,2.1024932714822753,9.236464757975114,4.532523257468645,0.19743490049355125,0.0,0.04277463704926611,1.9776562910115323,1.5870005656527364,2.294797927215965,1.7553604764412445,0.13030155342528735,0.09047958111058371,8.720985097818009,8.947371295129406,1.41140457355662,0.05137047658873426,0.0
HBGI,28,1.464149220661358,1.5374657799602112,1.7401981050221096,1.8208237061559682,1.9442194413531322,2.237509259882124,2.6569481188880237,3.062135311318772,6.030201414601221,13.644145290170254,8.056690284972358,2.916455810446208,5.68689256546906,1.6742036975005745,0.12460503728508132,0.5357399442734436,0.020504430225288396,0.9958720472725615,6.697746404928843,5.139152528980731,1.6437537252206738,0.7015477942181243,0.0006870211637360157,0.0
HBGI,29,1.6337171010953022,1.7365339731059097,1.67792060590472,1.355664750835102,1.0560948202341152,0.8774983617399623,0.8043818672028117,0.693678300459559,0.4437284352910115,0.2618185094710653,0.6082750299535564,1.3014070262694843,5.587178874490433,19.90823463318255,17.429764635697577,6.947111627496258,1.7784578092996928,0.0,0.0,0.013827970196362999,0.0003591999688721002,0.000886913650314871,0.795331358320509,0.6114514253583461
HBGI,30,1.5763483201014923,1.721373647510196,1.8483252243614632,1.882943111867558,1.6542503847215595,1.3678660131842122,0.9623497982348329,1.087570585056574,9.643969474724083,8.659088419524156,4.916689333694308,0.3162842000695877,5.394045785592497,5.1236749973437785,0.2990981061628153,0.0,0.0,0.0,0.12974227415617573,0.5920892553696596,0.11410000519987276,0.6731215984765438,0.692365120703815,0.013254370536346627
HBGI,31,1.6246892569816194,1.5185727987991047,1.315521083850309,1.0566424457023929,0.9239506940164457,0.7924972475378804,0.5092761516664776,0.27702650729095185,0.279593854239368,0.4907620537252896,0.8142313276796308,1.634554448524114,12.963134232438538,15.15241448410274,5.1719056338502805,0.695625005237223,0.0,0.0,0.7234864068975612,1.83112761354232,1.4713024067866596,3.6788521847631346,3.396352281915275,0.7191335485819799
HBGI,32,1.5704374414064552,1.5123186905190775,1.4085169086032159,1.3441147485185139,1.0709025161556316,0.45399433319069554,0.06253601293334596,0.2568696063553898,5.150148294634626,7.718410951903178,5.228361617923827,0.23437860517321957,0.0,0.8724108334221106,1.8836070774441218,1.1196815930280484,3.1539606438219687,4.559772129424967,3.22745982222441,13.007914271053764,10.119019487934494,3.6419793387436825,0.40038943655481984,0.0
HBGI,33,1.50721195411088,1.6896966104070295,1.8449315550117753,1.8118353210533793,1.6135916891385023,1.6703517459745558,7.478592416912541,6.012165881322453,1.4008065442189026,0.18830985574010528,0.0,0.0,0.03224142171490795,3.4966253615467147,5.639537988882525,6.005780394758649,7.570243079247646,3.0717679116790584,1.6493729266264794,8.892479013341795,4.61391997752925,0.4185601321843464,0.1712658201133071,0.0
HBGI,34,1.2195834556310579,1.2552108202693235,1.1962612375672093,1.1540428694039566,1.3372599913665355,1.6187211365515357,1.4321687928189746,3.514413427221016,7.241536520071482,3.574750448367939,0.8849413858348341,0.0,0.0,0.12469102063835949,3.853175182559083,4.318145099072671,3.427514874712981,3.789225251058466,4.660093757463494,5.322707442258725,0.37355541378032403,0.0,0.0,0.0
HBGI,35,1.8336937768259627,1.7470008492466746,1.1472530060554305,0.42908061906412287,0.1272460645600485,0.0697858976431168,0.10264905968048776,1.1597734874367496,11.115585457111592,11.44710510487739,4.994856380079994,2.1372939336642576,5.615739081164759,3.301063232131738,0.3413603195978842,0.06348955246270946,0.0,0.0,0.0,1.3045606301238704,3.239332089643468,1.479127542837476,0.9180568915057776,0.020247636251473165
HBGI,36,1.354403419087592,1.369889805809161,1.5914475092363407,1.7778474219830749,1.7885307411988052,1.532123393178931,1.1071511364359694,1.1859440696088257,8.300015530949754,7.594917806885798,1.2987201693303283,0.01345937695878551,0.26816540215499474,0.7724826562267328,0.03880243930020526,0.00309593443084234,0.015629302608615173,0.0,0.8290083776158592,9.513113833053547,9.010373201625196,3.916299910773953,1.8063582363106705,0.0031968778890286405
HBGI,37,1.4362889522388138,1.4784197190784425,1.0811663100406008,0.46955127624829107,0.0748300552009663,0.0002173590401339117,0.0,0.0,0.03543504278487895,0.5006203885595932,2.336351095175159,3.7330717196105816,4.2423289906831645,11.562336298158847,9.675412084589883,3.687525019905536,0.03623512283554245,0.0,0.1064799288521805,0.09554941485921141,0.0,0.1176474568676252,0.13907627595751837,0.0
HBGI,38,1.942671924826622,1.867382989803381,2.019435193917824,2.1028817302587592,1.6626298740233985,1.057455047915098,0.5073759445150584,0.18196852758113916,3.543276049710042,6.231207900152376,5.296316771878925,0.4180784565870653,0.0,0.0,0.0,0.0,0.0,0.0,0.7538734275907977,5.474692608158171,6.7720873492885065,6.136497396168367,3.099273786524351,0.0862088523865421
HBGI,39,1.5730988671136101,1.6613818886001883,1.4784156756452993,1.1593511608185283,0.7256465342537565,0.3744482295004925,0.20647062361033983,0.2099724190603395,3.6836000028882667,8.411125897478044,8.11034022582274,1.72990257089799,0.24411514453511174,3.3088860815311163,1.7587756460002761,0.730201540151546,2.2558840856625872,0.9600248622523401,0.02779224710887419,3.9306112750239146,9.422250848105454,5.284136631965831,3.3300746809171167,0.35064747496354726
HBGI,40,1.3975645482561654,1.348342960583592,1.512693708922526,1.692036236061617,1.6624458332138303,1.2316344297887212,0.3929231261520466,2.023666235440756,6.217869241627317,3.026439555670148,0.4807745300498139,0.10157594485524538,0.0,1.4934765298375736,3.7027289395183525,4.194994601003462,7.413648977951686,4.144336953417797,0.38133557040603827,2.5776777532844397,0.22505609117276482,0.0012130211332460126,0.08529381069422878,0.0
HBGI,41,1.5475522394433276,1.7012691402431082,2.0784361190663576,2.8073493681002843,3.2672407242671433,2.89013194902344,1.6328045883213662,0.3455599605156205,0.0018477169638418949,0.0,0.0,0.003229196370326716,0.20562042383810852,4.405400695503113,14.153185169370806,10.792352288394401,2.1025567315779883,0.0,0.5201973567872906,0.7831065251575515,0.0062338707182747035,0.03684287712852034,0.03884346842958244,0.0
HBGI,42,1.5300605274705268,1.6552318438366824,1.925021975196313,2.4443829330277618,2.9636800917984822,3.1646410328315833,2.5945939553707236,5.799422547677354,7.768662339880057,2.208645089284217,0.12563572863618097,0.0032383520191727327,0.0,1.1044831289830304,2.6208247028509946,2.0405161104694907,2.57687986367513,1.2084505283673552,5.8280625762914795,7.244456381212641,3.2267660936430156,2.1099922524357173,0.6661657046462136,0.0
HBGI,43,1.3997729347422507,1.5499209148866142,1.7971854164459071,2.2259456894870158,2.5059196932882375,2.3553114979160776,5.908995402765287,12.35528869132022,6.721538394051407,0.8927321588860228,0.018174396410194752,0.0,0.0,0.45988140467538824,1.1106317692180314,3.9537193517013853,2.802656119854335,0.5181782370963546,0.346936853574188,9.133371405468427,9.287895063939152,1.7401817880168775,0.16952032789990515,2.1511573087101362e-05
HBGI,44,1.7755511334552039,1.7867767465335238,1.8160456068186264,2.0124400824965334,2.430782009812675,2.972752207742131,3.2549512979466817,6.276187956600884,13.809792751494314,8.171269641234721,1.5080374313700133,0.11717996978946124,0.07126462130256492,1.0671978146977157,0.26293767392239387,0.035744342289861314,0.24053899801202094,7.104543085846351e-06,0.12263448818388731,6.45034422453296,8.207310980023918,6.832806464346232,7.9194741121763474,1.562500201177528
HBGI,45,1.7920008236714575,1.6747311947090524,1.5068323783761781,1.537452908869456,1.7482490837674352,2.0541694147758336,2.35450091765673,3.376162136405268,11.600491387254129,9.268274270473267,2.5902131887610493,0.4859075455481226,0.1948011697543297,1.4552798397252207,0.3314957144143938,0.0,0.00112499160670192,0.0,0.0,0.24859269152356028,7.258074513987383,10.074815003905188,8.303760787320071,6.941567088810375
HBGI,46,1.4405722448238356,1.444119769439875,1.8103376042347787,2.3273117533367307,2.9044649705867536,3.404063850617611,3.6332079340357866,7.2327947654430975,9.575294512786096,6.494749394421191,4.350003288357136,2.4900534276542077,3.315124270953175,4.251551206778118,0.2742568507223217,0.0,0.0,0.0,0.0,1.9865595469883197,4.468478606888444,2.1074565016366615,0.6543689543061592,0.0
HBGI,47,1.5940037564172547,1.5360310677353333,1.6174675818515385,1.812332469199913,1.9610030247063321,1.830960322521244,1.540472481064827,1.4801371774955023,9.896779666907491,12.66747463280821,8.907473877106776,1.3387137613084166,2.481725415371785,1.6006895349936858,0.06521288723342095,0.4821214198738112,0.4051378665015227,0.0,0.0,2.5077791230822157,9.799764836430528,7.909212586832521,5.748549643757807,3.427600331962455
HBGI,48,1.4206759687818766,1.4588167844924784,1.5335935334086155,1.6554925951718285,1.9144928917275608,2.183567798851402,1.8687752871360808,7.75095953775444,10.608081286115969,3.645726222913951,0.4386892399212467,0.011113489090946265,0.187273552358568,1.7700999676319356,0.74174508845876,0.09833514534295341,0.17277744912916654,0.0,4.766191840605161,9.667100701739063,5.9252359482802,3.597330128271232,0.7500923756557474,0.0
HBGI,49,1.5539773630737008,1.7311074641060091,1.93292243558186,2.189039486854184,2.201775771477342,1.922712122889894,1.5494521371019472,2.4588648127619317,12.40160038231596,10.658046140839614,2.9347044944350245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003723981223001158,6.841263199167497,10.151491706393163,4.019216662021336,1.7777554099066346,0.1228970939123523
HBGI,50,1.602381242673168,1.5102456170425342,1.6690575203226832,1.8974731194177754,2.0558621829349564,1.8541754635933452,1.1473168538508252,5.433553677646458,8.478879701447337,4.876269364311061,2.669629384956523,0.7998925563446367,0.2711389834660234,0.6906834823224807,0.014958646080418723,0.0012255723649561613,0.0,0.0,0.0002196692298830068,6.575400265608299,13.879493745501193,9.414004755917025,5.151035292067931,1.3690435255803397
