,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,11,2.0947669118171985,2.372702410198144,2.934915060482461,3.9194519284445732,5.242296927759741,6.344642584086936,4.848969892383888,3.087596253960796,6.904678970810751,3.3123859301324856,0.24508641155114796,0.5384527275635296,1.6452433739781118,0.527012488230022,0.00518241765202061,0.0,0.0,0.0,0.33332982962793195,12.557641490486501,16.243930048932846,10.118960919776482,10.498877049754993,5.145340681432842
HBGI,12,2.1163871117546798,2.2882683193445907,2.858537941091895,3.843729528248363,5.167081962012063,6.706975631063608,5.4100070541503715,1.0263926298133603,0.004258287034478995,0.0,0.0,0.0,0.1546138738058933,8.80577954993731,14.743438057634965,9.465512094557614,1.2152387449287487,0.0,0.4508273223665979,2.7204637432542245,2.9950345293032363,3.399211544690099,3.368426016896793,0.059403275997890526
HBGI,13,2.3443409278925764,2.4280243487085325,2.97709890442644,3.9499864568043415,4.684567496809204,3.678005258296399,1.7849760344025078,4.466557874618816,5.946537803304699,1.62951067169891,0.27175953813704096,0.0,0.14952052249219228,3.1067268752164616,3.195430703300139,0.887118279118196,0.5291338119357544,0.008615301652007124,2.203192162405821,4.170600449925663,4.398433202512593,9.952656254012954,9.002014811765246,1.223406707419969
HBGI,14,2.3516636526875816,2.548726575690119,3.0717278771580423,4.030623840591091,5.233903859850772,3.3530536479179203,0.2869199591235473,0.006755090177873067,2.0015241854273085,3.1378629340858097,0.9921140215330715,0.19872958429709264,0.02117346704394248,0.0,0.0,0.0,0.0,0.0,0.009382095661336222,9.275321274339536,17.405623875820773,11.31869758138392,11.669154540882067,1.5589175862984335
HBGI,15,1.944901893022012,2.2165746718470696,2.811092094095574,3.2531388688555345,1.0420556657211417,0.0025869291310310375,0.0,1.4290423313609302e-09,3.3988463026193907,7.057976162836414,3.998719413793954,2.0954517449275407,1.0096323498204263,0.6453229732720438,3.5336245243523807,2.9617417120765923,0.7942312668348209,0.4505794172327624,0.03608537322894443,3.617432324099414,5.197135383765664,7.4972729656819315,11.158368223711584,3.92248256698702
HBGI,16,2.0258670539658437,2.200384707257043,1.3858415808803417,0.09492469556229924,0.0,0.0,0.0,1.3153163469168625,7.495934823043416,10.359677818534626,8.011931794322276,5.681736411126084,2.6216041222533386,9.382870446926914,12.457154812201386,5.852890407038845,3.3594253979644018,2.9912799532181342,1.1537074152838938,8.905103467885777,8.943373687428814,3.5463710185399533,2.441344461036637,1.1381468887239303
HBGI,17,2.2348727064713505,2.46232976348679,2.344486853048445,1.4139092803584372,0.8558933690185393,0.8883331573260739,1.3327423751059464,3.461677761088177,13.307148039948851,10.007258345091207,4.849864156155578,4.699899434260958,12.255126953496903,10.353166246694233,2.6567206591247774,3.3710155355684095,8.018223382086523,3.2444468191758395,2.528930908640086,0.12379276826608118,0.017035309205258815,2.007796551310503,2.6138004567209916,0.4478822261962601
HBGI,18,2.2715391354491357,2.351148457009947,2.4034859749010997,1.6614050250239145,0.0763449730740477,0.0,0.0,0.009566417183481122,0.8457827445640047,2.039126184334317,5.159532081051641,11.221977796925277,14.421964042333787,6.604336002707821,0.2564720444864895,0.0,0.0,0.0,0.0,0.07673730374036905,0.3715776661033986,2.1820794215284445,10.149208344516353,9.23449525042668
HBGI,19,2.061707137042533,2.204661754831544,2.802852555474853,3.8090494251834612,4.774259909560395,1.9136256422638347,0.020897727147566936,0.0,0.11155362378689442,3.1619620935678823,5.188061082743543,4.80086980165819,7.732344397631533,4.725828948806228,0.23693896888612645,0.0,0.0,0.0,0.0,0.3458013459502544,0.6633265045439325,2.90690837636136,10.493137047517957,6.96619984575
HBGI,20,2.676290950095464,1.2727473169270362,0.005294482425540406,0.0,0.0,0.0,0.0,0.018582057412552675,2.6229457313452955,6.052720783361574,9.506771736954683,7.9180705634822335,7.677253633192537,1.7107644452907653,0.0,0.00020578889079473226,0.05705433919521715,0.0,0.0,0.7382933768253565,1.4851511709678946,3.8640402356104167,11.63765014142017,10.792236178764488
HBGI,21,2.064256536348093,2.2014247069305517,2.8003360140878617,3.8088902963059077,4.8259055881510955,2.2278588471853067,0.07510685497720684,0.4464177650461062,4.623748808677254,5.033907684446261,3.1689410740551067,3.6828934407927583,4.736550002212711,4.28567112936743,2.154669790182898,4.285816376642731,8.109020956652161,1.994288651431815,0.0,1.1644617158899164,3.088561684347875,6.481735942679488,8.132754045906866,1.7685374392826758
HBGI,22,2.3561322606539066,2.563823211174302,3.0765672082854936,3.93200309712672,2.4583180029174403,0.1773635541007465,0.0,1.7169665158273268,5.2308304669340995,7.171072455537834,9.983067422880303,5.395462463755559,0.2925710849641159,0.1623645565004142,1.6343057256379712,6.2411981200677875,3.707175376832198,1.1856910308583912,4.132644937951106,16.074821623240364,9.485193833695472,3.9958740349742334,5.303364037934931,1.1394970879743131
HBGI,23,2.290151657432536,2.494726557383891,3.029911535228633,3.996722760315065,5.3056338174639155,6.8619458508081035,8.729720566928375,15.106670823720204,10.043729111300467,3.3097764191592725,0.4691835095322291,0.03735492670453098,0.0,0.06879200328737405,0.008173394071683476,0.2337918672743291,2.9142948153264765,1.0291766552227675,0.04824844297269611,0.21783276682419578,0.0010631675863025662,0.3796743767214551,3.670702256733166,2.7049744110363725
HBGI,24,1.789590646337937,1.9212883305043387,2.575895785840788,2.425797230748561,0.21680860948840386,0.0,0.0,0.34961884030600593,2.4484813319238663,4.147145142213674,7.969858929194929,7.233248017259394,6.039957827652317,7.456876068795056,2.5799131488852693,0.2842966852481029,0.4165398511877477,0.002355519304290733,0.0,0.4973449958021775,1.0200125311420878,2.830434842111328,5.069080873363511,2.283758730515362
HBGI,25,2.260686154415054,2.3390316396980166,2.90846155122097,3.8978557788609214,5.216139691228544,5.331337359434,2.1408799287369336,0.8980411688750639,6.236528468191716,7.613817574469898,3.6508584096813372,2.073821458988671,1.0687310376009753,5.363774381860183,5.147014975483736,1.7750120349963612,0.6051568751307603,0.16045435278782877,0.0,0.8322347048291835,1.5623192010498115,2.3882263075681665,4.688275691201874,3.172835880411437
HBGI,26,2.0021197051007027,2.080574883311552,0.6126742443969034,0.0,0.0,0.0,0.0,0.04252258845860751,1.8877601347079682,4.426712559490322,8.623315588156768,8.550667718489661,2.150678259420274,3.349150293364894,0.5802884962737351,0.2436939019119455,4.115652651625596,6.0040621783041885,6.172618693032925,8.600597943295337,3.170200832685955,0.4479532288847453,0.9022198799037364,0.14093772444093985
HBGI,27,2.584736213954578,2.6649874215723495,3.1614019246073104,3.996027432020168,2.0719595576410637,0.034274379088866096,0.0,0.48908518428133946,3.813886405333271,8.517998225653876,12.39149442206357,6.358123029585882,1.2507349144098696,3.7709854106382137,2.3882948505015245,0.14732235240563307,0.004838368499792372,0.00479950366975992,0.0378870442479588,3.49573272320431,4.723209800947212,6.591576459726871,13.897195833266732,11.603789345030114
HBGI,28,2.5075678974229283,2.655296206912841,1.335644729589863,0.010548399126058079,0.0,0.0,0.0,0.0,0.08633472730468819,4.04592161574594,8.052491337641737,12.814023781120031,18.603656820928745,18.717630469992635,9.27669708764237,1.4061388563611497,0.7199025913800055,0.9798977108897109,0.0383156994798078,3.3469625546952324,9.84636242745301,6.070447131413856,3.971997991637737,5.737654335395651
HBGI,29,2.0203493804394457,2.197409754325594,1.5538434688604421,0.04036701742849725,0.0,0.0,0.0,0.0,0.9401682200156906,3.0397874175616955,4.48394257645575,3.515863232621723,1.0824648286991996,2.2954083864833614,5.846680938394579,1.8404047985935896,0.22560650657686104,0.7010893839399113,0.5711275527688112,7.64416307440748,7.108163704874985,2.241115354485249,3.1141068671546215,2.0562677054496796
HBGI,30,1.8405874752591516,2.0436796638559436,1.5492593753137016,0.14287860135411296,0.0,0.0,0.00034205518069104076,5.643620681695733,8.54778210953411,3.2496465410216033,0.7509539555953302,0.8810467521402536,2.6042915640851705,1.180035374215107,1.8711749777180267,7.1731048160732795,5.908342032354507,0.23103727686704306,0.0,0.0072139802441743535,0.0,0.311822524598924,3.303829061587046,1.4982849766480155
HBGI,31,1.9624970732262983,2.147473264901478,2.695858339718627,1.1898430073321657,0.0,0.0,0.0,0.0,0.024066322211457037,0.6415729419869767,5.391615669612881,5.789178497500065,10.257010287614289,7.406275306265667,1.0324112697912817,0.5250743663415193,0.0,0.4866269681744429,8.286752245264907,6.933599761510484,2.92305962907175,7.3160391916916865,6.395182324212483,0.6182923006335137
HBGI,32,2.1422580481951243,2.2570684794830207,2.843816075463447,3.8188568425269884,2.78804396070819,0.1953941824256674,0.013564209991350685,2.2376491327399974,3.6564127322354643,5.426894280083204,11.264161298795896,10.548919328551863,8.906242068218187,4.506345451595096,0.46568975962858594,0.549804712115028,1.2443352416076683,0.16125500600912873,0.0009037941818992659,5.324041344472422,9.68764916071002,4.83575917380074,4.208399409046079,4.111884482595664
HBGI,33,2.046090567493236,2.180381160403988,2.7628992602738274,2.054544121672825,0.16451180706901064,0.0,0.0,0.10196323307084168,5.797342133353446,9.949035244423369,11.169944481266109,1.9688934421856064,1.6650428537961524,3.818868598116379,2.2208820179577775,3.1371482344040227,0.10385170690890062,0.0,0.0,2.429091233029514,5.529690002396972,7.211006212236468,11.184534189180555,8.066748511859682
HBGI,34,2.4579618461568566,2.6040177896549253,2.45229276413852,0.3303208196275247,0.0,0.0,0.0,0.0,0.018932036791934878,3.7850726946447573,12.840465002133694,8.45206364957927,12.65841955892697,5.29370061502488,0.9123808522407405,2.6304352694336073,3.4513991850338614,0.4966652451430299,0.0,0.0,0.0,0.0,0.5487892486358372,2.024069957279013
HBGI,35,1.945530885260969,2.1239880595205687,2.738843384391511,3.7209223301756666,3.721980544659477,2.517659499509279,2.0205823400317575,3.1528513844867225,12.46602526010013,9.593179621476995,2.857923885525375,2.2482229926457666,1.9024798772417069,5.608723830645316,9.398034974549834,3.3531798922165486,0.6745033627629734,0.05560527113664411,0.0,0.0006922556000601924,0.0006645531920102173,0.007134175556532672,0.750835504584414,0.6066545481747743
HBGI,36,2.246980643916342,2.433952083790261,2.978986026523573,3.9510029867477314,5.178842879321225,4.125953590000473,1.1154633977787907,0.09353263461986684,0.8251977028500648,6.459440808234868,3.4793192511056588,0.5668298687540368,4.5335765539094135,9.054496644007337,4.476538066556037,2.910251108151031,5.475782824845529,2.777730933364458,0.032891042734362226,1.4765126627403826,1.0670043848934134,0.9905820216322289,6.169365269181212,7.8163474864067215
HBGI,37,2.874644931667762,3.002073877706107,2.8988910119456337,1.3046390033921493,0.31636027863097993,0.13202589519104477,0.22408048095013636,0.6989273185134021,8.291499699104465,14.736708229732164,11.620234769727217,6.804809233074951,15.683542423866083,10.357610804738867,3.283358844660225,0.813289446954568,0.021197179222911762,0.0,0.0,0.0,0.0,0.5386845468062097,1.5358181356951135,0.6959225494756849
HBGI,38,2.2348727064713505,2.476053115686165,3.0132980434514374,3.972748948410138,5.18843583993675,4.050166425029579,1.2166362563310689,0.23611862752298082,4.597587766912179,9.620706950939566,4.735993981140879,2.0772291854558427,5.27705833009399,7.751953246546345,5.003619250831821,3.790652968087349,5.391797763645528,0.9238611890304792,0.0,0.01078763077573075,0.0,0.032325512607243825,1.3197932777355394,0.5296687165898923
HBGI,39,2.5435438501018472,2.7027749862252892,3.0080175885646243,0.8364739946084756,0.0,0.0,0.0,0.0,0.048111516658677037,0.7797193556049143,2.670762737239969,8.893216774811249,12.88307579377435,13.834628953638628,7.742848430286713,0.7577178673505532,0.007918629989750719,0.0,1.2602505838907885,3.1703940148194865,0.9766540971636845,2.988249437229669,6.100521657422613,0.7574040216974358
HBGI,40,2.245364652165395,2.4297713257452473,2.967531314994414,3.9335247057932214,5.242135400464327,5.969425232184982,2.216332943576087,0.07446416995930497,1.2839144191299432,4.203042893948725,5.311544105546196,8.245576890312906,12.313906823329827,9.477775146430773,2.5535163786253388,0.1512526685573882,0.22050819610772177,0.0,0.018867981650606283,2.3344829088203367,3.348718346359443,5.557134189811784,13.060284526793364,6.512282195623106
HBGI,41,1.7065876490900909,2.0142200483151997,2.6511124695242527,3.6721878803040875,2.9660461642614333,0.2870661531545854,0.0,0.021381626871261595,2.7206760688347296,5.766312526924888,10.799956463666572,8.510850524199197,9.066520815780367,1.3783882601941428,0.11538852123507386,0.557594706646729,0.0,0.0,5.074901000126207,7.748610959110553,3.221659209593279,4.826998818427873,6.434534757501342,1.0243074833026298
HBGI,42,2.2245064265870313,2.4585271095606354,2.621060201781462,0.5834072621319615,0.0,0.0,0.0,0.0,0.5452806889916204,5.80472312699725,11.77352963303797,8.247756504621732,5.637489660954624,7.8888026415357855,4.540607469443107,8.007365976094318,8.093456187465803,1.2465828766546658,0.8183661407374471,5.063834914864726,1.186110982383057,0.0,0.1507939687243838,0.05837390411865915
HBGI,43,2.3579193777019,2.4317194423857473,2.2379810744386806,0.2532949752192687,0.0,0.0,0.0,0.0,0.790456843151933,4.20507669721873,3.8975570169659948,0.19126609989551524,1.272707629467239,6.393023208500023,3.284263832985355,0.5537721673399792,0.23167220980134454,0.0,0.0,0.0,0.0,0.4390492650942036,2.9282793068191766,1.8791903935775394
HBGI,44,2.1422600988092975,2.2571877766959285,2.8437269862361267,3.842162678363696,5.160768059204438,5.418541145959432,3.5996653248386643,2.5127216610454823,4.525691035093264,1.3870621444881186,0.21063908486794358,1.4712593664721751,3.897348373929187,12.435244509475018,7.824652360217058,4.2448831039154165,0.4307390924556051,0.023702683149350055,0.20816736659857385,0.0,0.05032898158981421,3.269772997675164,2.6978982420246607,0.0029918867489504178
HBGI,45,2.5679536723321235,2.7560328308348874,3.125037275216509,2.0280408346294143,0.43393068763432724,0.03865621427306394,0.027274672347131667,5.590554604354692,11.255249003585629,5.245807951696398,1.6140669077505856,0.2714912925799647,0.5752928506352953,0.3857402944826281,0.03234207298029579,1.6343849538193123,0.7828404856187475,0.6755997350393707,9.23692281140669,8.244267855923006,0.3308020801104462,0.002784424286649946,0.18137525576028105,0.0016726177713743517
HBGI,46,2.1118593672582855,2.2573597036840534,2.8444118768478845,3.8453812772753744,5.173866805664638,4.7204229938631395,1.0928691711290308,0.6653672420820642,6.22295377690273,6.738241246373273,4.099864156770902,0.24817296965722183,0.7745809573634839,7.2047866796890405,4.274866178279622,0.5276264664354449,1.3516727716905237,0.7835071788899802,0.5838180144162346,9.438806870232206,11.590897032843783,8.984847344140999,11.493594421630943,9.168807549878522
HBGI,47,2.219837836266693,2.384447565970872,2.944030716541118,3.8995339506511177,3.054418550356629,0.24168101657442298,0.0,0.0,0.5329976277023788,2.870870687816758,1.9225766591242652,1.9345957217816374,3.938649925800115,10.790939149857005,12.57587020428322,9.166493315524084,6.206686373669836,2.410066581809049,0.5012812069285519,3.5557507040986946,3.0000369952885166,4.400853501762862,11.19157768635108,8.695945026261104
HBGI,48,2.4246134517322098,2.654942930533797,2.009286265272909,0.11283486834398708,0.0,0.0,0.0,0.6269590703205713,3.748779110916118,6.173796811089209,9.608978909425474,9.484616200100444,1.0338250454068434,1.099362688776599,0.7882072659999696,0.21367558833273598,2.3331649248767024,4.868150542148623,1.5606369361381045,2.795279485223902,0.596955317220101,0.8657244733474435,5.629805349436253,5.777596804165338
HBGI,49,2.280652804760927,2.4384834552177272,2.9861379695625243,3.9611617654925966,5.276008557947316,6.481171749699928,3.8802700149321807,0.22233034022509912,1.3763541371408845,1.5831548284418686,1.667105067721351,4.787813252869701,7.816192006432798,8.573392283780512,10.232562612956363,4.914567969953561,2.366201474227517,4.126819710390477,3.56420782865788,6.053581888101864,1.9581316481268616,1.3433422079399149,6.383213437084919,7.353947370551199
HBGI,50,2.4976111812369006,2.379736757302762,1.227286275067065,0.4101734111948622,0.25915277595846986,0.4249978425149309,0.8807688684130591,1.4407349318152418,4.1906955703410445,3.7570059158117006,0.8256468461948556,0.008895148705036273,0.046031876328038776,4.814331503161005,6.587997547559667,5.028252552298731,7.421784715624282,8.621938158856125,9.248272820808719,3.1135455340387344,0.6796548222374508,3.8134248667438593,5.198118239291981,0.22413280115212775
HBGI,51,2.3834527227228612,2.546536934492795,3.0675544095197624,4.024406486911298,5.325395132445093,6.667907001697462,4.045083006254205,0.42598456728818623,0.0,0.0,0.0,0.0,0.0,0.009525542366428445,0.3094089202687205,1.1994634011072038,2.6178935614109826,4.671638776257266,17.231890952295554,18.342404553977186,9.295833366811902,4.717910474756327,0.7158217655703674,0.0
HBGI,52,2.3902396773187955,2.45492652591391,2.998428822015515,3.9704685913938413,5.282825459560455,5.741616916218171,1.3902171851874017,0.00013600318738434707,0.8876455763642677,1.6969828140853096,5.060450040666909,3.085054946774796,6.817901190688519,14.627780412589647,10.391172818007835,3.777642929128195,2.974436380808158,0.18537614286615708,0.0,0.0,0.0,0.02386505511138856,1.0872702777821917,0.13590177879099147
HBGI,53,2.127377794380703,2.2903183777934837,2.866135554946104,3.856474577871361,5.1826271429364,6.712565392352192,6.989042571324708,2.146967549585588,1.0724225717076201,2.258693653078776,1.7190577075391964,3.299115856344475,8.300015834638264,10.538271773950427,3.5168067942164027,0.13556228861017836,0.2818225642476887,0.38822381180760207,6.3044241459154575,3.4701021348791627,0.242442627113091,1.8669286930232858,1.9331576239754853,0.04194804996431696
HBGI,54,2.1888150148686933,2.247171531170215,2.8363204767677783,3.838837154964606,5.082280594951684,5.036780541630019,2.9084942873600026,5.399271386769565,4.07413545861822,4.693166385688129,7.936280687436231,4.705527634698971,8.226820376677294,4.188497891476399,2.7554456101609675,3.59398075788832,0.04697381616805592,0.0,0.6645768969863723,3.1911318406059155,3.598002107106594,7.777628076678482,9.117892401108397,1.55078913700244
HBGI,55,2.210268231532967,2.3668663553085647,2.930111830853865,3.91185589941185,5.211519016939276,4.320894675640909,0.6681176966592965,0.0,2.509187838230994,6.381964094686093,8.249879277642295,1.4800821754313271,5.723534402432181,5.9521937329264265,1.875911200948418,1.05967912774766,1.0045279250792183,0.009443547949586299,0.0,0.0,0.5854981778843401,3.9530298581429286,6.802340095976335,10.58698319586731
HBGI,56,2.4460943185026514,2.5698788582452705,1.5668023821819563,0.16626410321017376,0.0,0.0,0.0,1.5879583873042766,10.110098597677696,11.130709039592334,9.507884434929462,6.1268800019276,1.4066539411837922,4.8608863856122735,4.414795257160241,0.26564623183034153,0.008134727180943874,0.02286074976171909,0.06861140238938203,4.005535222025289,4.411470314083455,5.7538180143646755,5.795901944676858,1.3027457511234606
HBGI,57,2.132811278516942,2.3033977649998705,2.8806254285062822,3.8222288310579677,4.519435965220554,4.95847661586084,3.3213042214178436,2.374972566988068,3.8272869534646596,2.8677204092375503,4.524789250178375,8.523019309132788,3.164143497919389,1.3426611901120717,0.9074857702749319,0.18778887205895906,1.41107775858593,4.470475620933142,13.182049827608711,17.483164513147823,7.640008868030392,6.454491775962166,10.387532339157113,1.5073960350009092
HBGI,58,2.366731199230195,2.484863742048651,3.018093869634666,3.981501460450101,5.072652012572621,2.982942533302228,0.3411230634498092,0.0,0.04255622166580472,6.4365436384323145,12.435947824678607,4.220401863310602,3.5046539708970323,11.250564468340562,5.853919897515028,4.89088178455588,0.6505180010839352,8.031403753975199e-05,1.674991797459343,10.178243990520837,5.307829491550856,1.536286167499489,4.335634046353324,3.9644109922650372
HBGI,59,1.9654094371496142,2.213265184793962,2.8096002295183213,3.4665305219822655,1.2041448699715225,0.0035923762780394617,0.0,0.0,0.0,0.0,0.0,0.05720251919975834,4.342819480213362,17.179781966369113,12.313688550178078,6.108280151038218,7.1964983786746455,3.4551483603766493,0.1177484887861091,0.0,0.0,0.0,0.0,0.0
HBGI,60,2.590090511961196,2.39642566233625,0.41430557482779484,0.0,0.0,0.0,0.0,0.3328793996447283,4.776532552481222,9.057043384887713,14.078502939206928,4.852626804145458,3.3130037160475028,9.15392586684326,3.4195264912771983,0.05663992233426625,0.21182972697738847,0.02428985548297701,0.07925641909796617,4.159313069420198,3.5451366505653374,0.35491900076919103,1.1355936568633278,0.6428204461330134
HBGI,61,2.5355584452758144,2.4220925973557974,1.4271598121595723,0.5087594451580271,0.29610771112161044,0.43888376653555106,3.9037773170237116,11.453044578002775,5.434242346452411,1.0383460461588825,0.9647341828590801,0.21314298695258063,3.699554928346797,4.644182546846736,0.8153859177150041,0.7833642518877835,0.2009626244324915,0.0,5.315317682748438,11.573824625811728,6.815534350089619,6.398624034153665,9.024185755857058,2.4099339407456304
HBGI,62,2.3945140104329523,2.5434952996731077,3.0656105966295044,4.0162339073143025,3.473802730785997,0.39384273577548623,0.0,0.0122837968086592,2.656444373977249,4.738082313044274,3.2449531057654895,1.7056255159117915,4.104473302224774,3.7195177032643003,0.32881479305130773,4.767328982379532e-05,0.0018111187393712283,0.0,0.0,0.536436727984084,2.6271972088840525,4.95326163181741,10.393309593810752,8.308276247967145
HBGI,63,2.200656575031491,2.4280948956381563,2.9781356530193546,3.832790911167648,2.6497500588452487,0.40710398469174053,0.0005674581352383163,0.0,1.8825193273057412,7.1652753020443525,7.332321450746806,4.478523161477276,2.203353513358378,1.8338951699347557,2.171443346793838,0.058716879828039456,0.0,0.002297961030051923,0.0,0.12057909694629351,3.963716343674462,5.536457206946123,13.93251727962691,8.480765489667743
HBGI,64,2.137462367255809,2.2284589513334483,2.81968041031065,3.822516114064944,4.289162950242766,1.1544529821279448,0.002601422844715336,0.0022594010594824024,3.2770248399060513,6.385518346452428,6.435041412856862,2.2957300981101385,0.11501648016100344,0.03712940633289942,0.0,4.566888942269873e-06,0.5354257801159443,0.2478132048861889,1.1404675371411581,5.460753523005122,4.646756413232828,2.494638573134047,1.3501186630114002,0.019118681664393355
HBGI,65,1.9757020835752137,2.1722738121456358,2.7772959859071826,3.79040904785627,5.0713869234174656,5.769233871653443,2.374452526042618,0.3777637106477589,3.964617146744532,4.0620139403509405,4.674668609006506,0.6680553589615911,5.7993822656580765,7.959140333757837,7.019754466622805,5.940719470070926,2.84904838111562,0.021917248418457314,0.0,0.0,0.0,0.040604077325555946,2.5485054826838627,1.4209048025797664
HBGI,66,2.3879284319231626,2.463499398330795,3.002483368736525,2.495224766007141,0.20479826802276918,0.0,0.0,0.0,1.7061121859332782,5.04026181716385,6.150903638618099,0.8251222575069294,0.9689919109227564,2.9845059238244174,1.832278759319999,3.7838206445583844,8.83917251200954,2.0754200419544775,0.0,0.790148134014023,0.7628110775551624,1.1571674784683377,6.8286686141791035,6.376964670044526
HBGI,67,2.246562929123258,2.3594518335421806,2.166520732342236,0.21540074228494266,0.0,0.0,0.0,0.0,1.346185299843326,4.489585967646766,10.55635437601564,4.51603632470704,0.5431347270330373,5.30873727112151,8.017429647085269,0.9208823181229772,0.0,0.007895398348581271,1.0288461261783304,4.1446047588273,2.077092968257727,1.335878704615154,4.0083830455902465,2.1854522284492677
HBGI,68,2.064256536348093,2.2014247069305517,2.8003360140878617,3.809340680405466,5.104676807444159,4.819169461264259,2.8159854006758325,3.5366066090630484,11.259316918819252,6.8401411518445006,3.255767227473136,0.20159959829818708,0.969883613463842,1.8777305088263194,0.5131342780750059,1.8807126107391667,6.981542523136447,1.8924115254292009,1.8373689720365126e-11,0.023644873559258185,0.0,0.02311834229064812,2.0164231866770685,2.6012906607602035
HBGI,69,2.3190519959107863,2.4299713295340926,2.978854039355815,2.9871377475618095,0.40594524010463007,0.0,0.0,0.0,0.036805145551883925,1.8381273501428201,3.9833229507861985,8.619341920730616,23.24884791834075,14.925047516862893,4.559493678561047,3.7422380481652637,2.496424380659897,0.35578865407594856,4.5836481119420736,3.972423344689542,0.5963805933834189,0.6577706034095631,0.3785930679277222,0.0
HBGI,70,2.297645231896211,2.4385010832692027,2.9839639715113053,3.5930847319401336,2.3957274275146214,0.8093389368709747,0.3091250259296746,1.0867593540806273,9.870752279212216,9.97441076866696,7.2987752229324245,5.837022902936829,5.689911056980111,0.3567617675748806,0.017775291152932613,1.6350153904716247,0.45927381114812726,0.0,7.100521754703983e-05,5.9676610527841225,14.59346872107407,12.757463469124684,7.895589161043821,0.28653056826418366
HBGI,71,2.175000884657831,2.2754107957306395,2.0851218991450557,0.19012695539515015,0.0,0.0,0.0,0.0006528550667125205,2.1423253325368625,5.170557571537744,9.02950230865904,13.03880045792818,8.303073006807974,8.07828198566729,2.0062485670353185,0.7472465257928202,3.685430983840768,1.7673186591051784,0.0,0.599543142464144,0.3492270853759617,0.5445605780456199,5.2947694986522915,6.436767106811327
HBGI,72,2.2724438136549803,2.4114495861558094,2.8929287846980314,2.4797629151083997,1.428381313301918,1.094762901489624,1.3416736176881074,4.528495360200704,13.453596765960617,8.881905257512171,4.381023780890475,5.414958286623924,7.207265555836204,9.811272442762675,2.7913551005632833,1.0361040397224883,4.038590922782619,4.087260553013202,1.5437305396843792,4.38838721323833,14.705475886591444,8.973349551189987,8.458952014100372,1.8015994023923756
HBGI,73,2.2693687876542468,2.3580944071875374,1.896341902748821,0.2681223325745431,0.0,0.0,0.0,0.0003037070257009618,3.3891981626583045,9.35366391516493,10.083983726402492,2.194326174398454,1.503381197642849,0.1595764279022726,0.0,0.21823089044972913,2.338563223906111,0.8077701275852718,0.0,0.07374749195191065,0.0,0.05702187656103046,2.971430695044094,3.9156102236708903
HBGI,74,2.2538796788559496,2.4585791536344104,3.0018099783615635,3.9739022627185085,5.243284314101009,5.612066054641426,4.72630443279639,6.019015985958277,14.205613822055724,8.017539991917449,2.602759456683517,2.9608083693489373,3.601187583077583,11.67034143983186,6.759495633901895,0.6688552566886612,0.017138757904369854,0.00017382622627960955,0.0,1.3327874152927826,2.122019760513538,3.133209086567206,10.114522994539652,10.129685175247186
HBGI,75,2.573837134838274,2.7052374378655846,2.287799913791746,0.19751243470195062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961074931336513,11.014276901257707,14.487935359685562,11.897040412589927,8.545515203674857,2.852906559226952,0.07868638953233574,0.08732253186907779,4.615369943698216,5.983277183014339,1.6670248869928455,0.47337362651195763,0.018322525991147576
HBGI,76,2.2174196151605825,1.852826587302173,0.16098624189124605,0.0,0.0,0.0,0.0,0.841202140811016,3.7833753023162258,6.848655145044743,11.934780781637217,8.554477331249744,3.0500501503494535,8.283389724578923,4.4321100197239875,2.0417405101816337,5.333353124504431,4.223862357738588,0.17037865377951436,4.422607090233996,2.3915225952458012,0.04211846805142501,1.4966337384243529,2.713981216394314
HBGI,77,2.1888150148686933,2.247171531170215,2.8363204767677783,3.8153576044744013,2.855926118237085,0.23591094694339326,0.0,0.00023815499718442078,2.0845897691008455,4.285816808716795,2.4521589546535174,1.365127915186346,5.262909779115979,2.413746436948136,0.019334441355854444,0.0,0.0,0.0,2.2927173644661574,3.8480554825834323,3.5728223497374962,6.058324325867753,3.797793362169281,0.03206512843567844
HBGI,78,2.7578338870271417,2.790634205514759,1.320268699885468,0.11168623625901994,0.0,0.0,0.0009964456724889698,3.82552074209363,12.525631440074013,9.884478766204667,3.9347294688646217,0.008244050037079767,0.0,0.0,0.0,0.2082086866613974,1.1049920899357288,0.12100850486233834,1.903167212733144,9.085429069356676,5.149854375355899,2.14465037392479,4.629366324012539,2.4882506932412243
HBGI,79,2.817033471309199,2.907089315621866,2.3513862705814597,0.14886029106155366,0.0,0.0,0.0,0.014776835134333902,1.6033339190790705,6.7109230809256015,9.989731563187691,3.3640371333376384,0.8680332254299218,0.4301575661334648,0.009863038658409923,0.0,0.0,0.0,0.06027932881059615,0.7923691536131513,2.2065206035816565,3.750771524952463,4.549669170633025,0.8961018228440334
HBGI,80,1.786655696407324,2.00150005909986,2.6300862991844847,3.655439280150712,4.579388298897972,1.4784413812814585,0.0003751554787149541,0.0,0.2376291584405846,1.166660311756554,2.0718273085648096,7.015502989156621,21.564443713372093,15.87298378001349,7.603152732938208,4.265236812619312,0.9826286662164373,0.0,0.0,0.24291651278224596,0.7591819457019776,2.3297447178894957,9.627705834434114,9.842268516141662
