,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,35,1.106039139286795,1.4723575052041007,2.037143071646839,2.133805062828448,2.3384558076418935,2.6399391301876682,2.4234097845115876,4.59512805215871,11.997486660808843,11.36679863791694,3.724972802190277,0.04774979544124368,0.3432546251992217,6.290137337275749,11.866667914215803,8.923779612841432,2.3116087606789604,0.021508589052740758,0.0,3.4055133788258125,14.165592042345097,15.805325454631461,7.253682660183943,0.3292851024008614
HBGI,36,1.289196243819568,1.7572361864104296,3.776445498215355,6.4469210163327375,2.8486205293292968,0.034354773923378934,0.0,2.416126975811408,15.17358693519516,20.1322953514555,12.684696427479823,2.8800538575831247,0.009104689673761853,0.977270006016893,12.260545841863554,20.69805866941495,16.80868504535934,4.366648982654361,0.005447794987981374,2.058732010312005,13.845192280816931,9.412579282368128,1.0723100519932731,0.0
HBGI,37,1.2204341532925684,1.8018479592153096,3.0299789874046663,4.013795156654096,3.826034567791557,2.934088997710046,1.8847312760356618,0.5202147316182653,1.0458486800739855,1.3124835710122025,0.6859916483761257,0.011779728194337655,0.0,0.0,0.0011871126034743251,0.8351467664059194,4.250349458553001,5.951747243383617,8.577036964571096,20.104397777036006,17.860277308033535,4.173955726323766,0.0,0.0
HBGI,38,1.228116435868397,1.557362683650506,2.553936184367863,2.959777802016175,1.5114229309528553,0.06530413043174764,0.0,0.0,3.4202489601207224,18.450450659918424,23.64511673205004,7.432771813063146,0.010197637528912663,0.0,0.5159791990546413,4.0057918304423445,5.194109994036384,1.0857276240727993,0.2695779502818519,10.16764260949025,19.828965104986814,12.893234179790213,1.6028736788320903,0.0
HBGI,39,1.1365458177848744,1.471295412182959,3.0715273556555944,4.884912230619426,4.634993953749229,2.4254811302640227,0.22417601856688663,0.0,0.266208799185656,8.694567217935175,17.14130231303057,12.359493741105727,1.849599253395649,0.9115131487959213,4.880072914885339,7.582916760567272,5.942116736968915,3.545184021639339,12.656491256363406,14.675859514178299,6.37323278484392,0.4947219051902225,0.0,0.0
HBGI,40,1.1149835815513724,1.4743288245931032,2.3868668729838443,2.653650407225294,2.02782273939633,1.517863327148308,1.3212343783837501,1.5572413311194766,7.913526872199149,14.860261116382492,10.156733216173258,2.831076294054288,5.191897234141551,6.245622805800396,3.6827201017695073,0.8346879433619897,0.21012440358710785,0.3644797322146963,1.2741205281329313,6.477812202251535,8.417774442457347,5.488993600608785,0.9103093615552688,0.0056737616910245755
HBGI,41,1.1105273158513165,1.2149890358865896,0.2668418505047333,0.0,0.0,0.0,0.07534433249871336,2.083955276110216,17.08763674422107,31.396986234885624,21.11288630366455,2.3293362562763695,0.0,0.1962691272881982,3.1535278166195226,5.841545284815787,3.083627512913797,0.6594593294645088,0.6891251412905398,0.013609617664970089,0.0,0.0,0.0,0.679395224592058
HBGI,42,1.2199618058528396,1.0641334338769328,0.4781209484013802,0.02098230927333453,0.0037378196877171795,0.04195199358707703,0.5867488230325852,2.6853672294594895,4.82945755920441,14.299746365191785,22.303673124945874,14.35550441199031,6.111493574692948,9.48725974374678,9.399753208578943,3.6681539461634416,0.09258885854598307,0.0,0.006425492764371481,8.651489224698956,27.44074583905233,23.271255699417313,4.783892576605107,0.0
HBGI,43,1.1791956027328294,1.2001233900553325,0.5243950045193365,0.3096776594050362,0.41193278449118936,0.15835295830412682,0.1755712683152474,5.5157812982098475,14.215871177637883,9.917794959535108,1.1759116121363098,0.0,0.013603879195311423,7.294344417059506,16.37234278110221,6.507311146141449,0.21220783935194495,0.0,0.0,3.469521033812878,22.000542070973143,29.222879444699323,16.420684375868426,1.279456626450629
HBGI,44,1.265398935365045,1.712322033818649,2.0389269460720767,1.1434709876875346,0.6288201286104316,0.8825330572702418,0.722593010776919,0.5706773304325266,8.570342821439223,16.548697631952855,13.114755488941615,3.3325054281702267,0.008475745058181296,3.3529300149511805,11.522675945616928,12.006351971110421,5.108609049015422,0.3411672347823075,0.0019002766091390784,6.753378423818537,23.138568716595348,22.769025854381557,5.907733999222595,7.377525052860663e-05
HBGI,45,1.0661378460836437,1.3635505222305289,1.643197738246283,1.277495822236858,1.8801441624024726,3.35460393354629,3.2368304870249327,2.955708712848486,8.544454433264182,9.96918437076209,4.445808374169368,0.5461533198108569,0.19361639659813618,5.0267843171175155,10.713297980149736,9.018855588799655,2.247066654570692,0.0012873986492972363,0.007277866345642918,6.365543988584221,17.211604569599576,10.877000745082471,0.6817953425138773,0.0
HBGI,46,1.353551657246057,1.8725920310355373,3.243326575962098,2.198732654387252,0.1267268690007099,0.0,0.00980944731380563,4.098471724242663,13.689868190881057,14.454616952339325,7.996302721137402,0.5505859026064253,0.0,1.2666093661123046,12.132006102325752,18.51400296261989,12.930643025247921,1.9392398690973451,0.0,0.27498496220511576,4.373488427936929,8.547047603941753,8.679101270819483,4.297616547798738
HBGI,47,1.1405085418922511,1.3366439450406677,1.8174348932039202,2.493885476139857,1.587028201593965,0.0,0.0,0.16103763392307782,6.0544445942625975,12.941587331170831,9.452641655348538,1.4893921433545183,1.1145419093472408,5.155206568701377,3.8673865647305687,0.019093681803985206,0.0,0.0,0.0,7.61112657850325,23.257153082949532,20.603256140853553,6.457468480176632,0.03387624251728667
HBGI,48,1.2877124634241555,1.3845212274344845,2.1111990429502945,1.660414041234437,0.8890026280158901,0.3788751440607313,0.0,0.0,0.00039950437406761273,0.7720642780814801,3.6081645638630406,4.401718192463168,3.254143459526111,9.806506743181659,15.803219691005918,12.246892863148911,3.0423293318022377,0.0,0.0,3.289270790082925,13.746590874391924,14.91652516440018,5.5037065334275495,0.0725700966942445
Risk Index,0,1.4521681348666302,1.13522667591005,0.6877936010955551,6.237491962804677,8.856640898260155,4.149515386559773,0.7355798450556521,12.215268620166349,23.79060054968017,18.21953471910261,4.6733155744033,1.8668080735675787,6.648993727172358,1.5832774998496864,11.83682019104388,19.99310865189167,14.424482297709716,2.5092000913848644,0.9958468666490652,9.63982144271935,16.014514555284016,11.549983497053221,1.8730311838985458,2.3100420431051654
Risk Index,1,1.0783109414686087,1.630870314302608,2.86315838875232,3.990508432678891,5.038290140662375,4.635103411671585,1.4945108693309177,0.040295914267398106,2.8686846786087568,11.90130711926884,10.101328130941672,2.684770035097876,1.1379269799181524,7.7387667393965405,8.328268190797381,3.134951928767686,0.23347033631836134,1.6991772098147144,2.0834806791474465,16.427502723234944,27.25426978400255,23.48080424973275,7.02195809169543,1.2894120762759036
Risk Index,2,1.2251846764542558,1.7528469122223995,3.590446230400935,5.928840725575521,4.688751147491262,1.411217195699813,0.15153436475782597,0.43125374987121945,6.174757663125829,15.00724370858624,14.626983203787379,5.786267024340953,0.3845641662343136,0.5433890306044615,6.274247582262442,9.921102614740168,8.021557752963052,3.216674700808899,5.94761821492269,14.310885849624574,10.302197494729523,1.735701780471462,6.855027671540212,20.484270745714017
Risk Index,3,1.127367378478685,1.6860493937597334,2.607242597004082,2.8969017430698156,2.2174590370205585,0.6443532449310537,4.325539695608323,14.481723781484678,15.599017631243957,6.59255428124506,0.5780441921604955,6.870601276790521,11.27244035528064,2.493739653812684,14.874623144952256,16.81035916246656,6.455434664825519,0.5042601525289769,2.7231397471610856,3.983003129518862,18.98698584238152,19.490353416112505,4.562068596896814,5.640254633878022
Risk Index,4,1.1617295091540125,0.9866403790298159,0.16455126490803834,1.3107302972056858,1.25029719938104,0.1562738299965009,1.4613290295808172,7.679027780868213,16.855309850420813,14.808397033301906,2.517361579005581,6.186743281153314,16.72716424427102,2.8187344208474867,16.930724844559773,26.283714310687618,15.127437056540312,2.234189670376217,8.09580913042492,2.388386175533493,9.964425304380738,11.712021777732101,4.6467348553290995,0.9359776558487308
Risk Index,5,1.2305445901205472,0.9492883608549618,0.33276536950281804,0.03829186074835929,0.2684451054602546,0.35168535330867584,0.22252385611477515,0.16991621118538677,7.466292412808973,21.59791431522015,16.055312584905884,2.5050449263997865,0.25520806142461366,3.3849082394265353,10.259302574347398,11.677505920160442,5.035751856473348,0.378891408461598,0.868782299582247,10.944390613509729,14.35094426226635,6.816703894891575,0.5009464385713078,2.097576864129662
Risk Index,6,1.1835331662802733,1.49091192706155,2.1535794991228245,2.871937418685163,3.2443201148363556,2.37578698457711,0.9719723756909048,0.596572570684388,5.991392013800059,13.61866859261941,15.128275574887198,11.33453640234822,4.190058309682665,4.483179232193452,9.085737254360513,4.867033067996749,2.5515991277775436,20.27672817798564,3.7652474943143672,7.529944540219477,11.999711950666109,3.9726144873594587,0.9350505956186501,4.580100215529557
Risk Index,7,1.3467001335242914,1.597972873913689,1.5325416892744852,0.42042804461856037,0.18678721450874516,0.41431463791712264,1.2222071366748892,8.014931960827594,16.921040244933973,7.148431793293993,2.0655943710861493,13.083525644019119,1.492153269593667,3.7960268331167244,8.349133831263135,7.842202536092908,2.393783564047846,0.40618689195720087,1.7236358027098002,0.8157359067418088,10.947746478360902,27.557033765074095,23.440054999569917,5.9075927214955835
Risk Index,8,1.2444250744345982,1.3783995603514974,1.470990861738826,1.385404542694189,1.6951728997621143,0.9394269711771026,0.060107867266135415,0.01847599335685001,3.054501609002297,16.436445025350547,18.77656559881722,7.686727515716198,0.8158936462395914,3.7651136988313603,7.233155909646416,6.487386967847179,2.956301883419307,0.4917998104477559,1.2068232014034763,12.306991629938421,19.05998514564824,12.96836127080014,1.5782282896979336,3.6033281363844245
Risk Index,9,1.347401440315919,1.6191641191043604,2.1965858761624792,3.3729991961588106,4.260874785801623,3.415484829908608,1.807033350036053,4.85368603441391,14.990724033304957,15.581970388812488,5.386886509593317,2.378735693343851,13.008080367539128,1.3444981178798099,5.556443779104851,6.130372228374496,1.5563999594518916,1.542502839902765,1.4024372375170238,9.834007959551808,21.647062325518316,19.531589942416904,3.1828910010930236,13.707059091839705
Risk Index,10,1.5160297031690575,1.1437489521667372,0.26433376830945804,0.004768411950945574,0.03822728708913172,0.5566231644635004,1.9822309770104194,8.119120013541165,23.288136819145492,27.417299856942343,13.421567540576765,1.3257646190725663,0.5821647687391871,1.6391000220872929,5.209566829511871,6.8541736131960915,2.544954278456262,0.21412971260958152,0.8041876980011581,13.220994068993893,25.39060131513071,16.938495435905082,2.4338415104979783,4.982017909916521
Risk Index,11,1.4250764506780393,1.8330696577216574,1.4879554412686202,0.46365050744289116,0.2968009530058221,1.1678390307317794,3.531115332058076,8.947204867707246,19.989488218970674,16.719362035687546,3.684353417223747,2.1360445337051885,9.880342505625892,4.638388673023174,6.013021357237412,16.163273964747113,14.084850622610748,5.891449282201748,3.759951699718518,11.396594869287028,14.110050843872397,9.628715035392386,2.5107090991084715,0.2562152614526352
Risk Index,12,1.0845253210099888,1.5412518206402381,2.9368089529534047,3.711938428931391,2.7281714299546898,1.0643112613132515,0.44063283573411355,2.2401675248673465,11.292448476624191,13.741582006878383,2.9767290006279175,8.360122526562154,6.79917139455628,3.512421685003268,11.31888889765791,10.086858406682593,2.2387847573280975,0.6750402058007602,2.8918945533641893,2.0642425941537,16.723677911563744,26.66957417433172,19.965529741784458,3.1591397275459454
Risk Index,13,1.1814519822048422,1.5766120778921844,2.2710612245637796,2.4179062325707106,2.9177681873501333,3.1999176249264663,2.75616359344298,3.41402173661332,8.856255181614051,5.206672088440736,0.5818020499053144,1.9919669642737605,4.60420123830491,2.2606359119694837,0.2561807570599314,2.8780835518048895,6.3045396682143435,7.782739834237951,10.547903472626926,19.854343564046083,16.465114355583662,5.732712189113044,0.748851267626271,4.497832957078414
Risk Index,14,1.4828924851531324,1.495812730375855,2.1420684733352964,2.197954970521167,0.8071592442984551,0.5084946140210184,0.8294474179866086,3.8593293777466022,14.621394544627671,15.801823456453914,6.97192410088297,0.5926885018965488,0.7702767683889836,6.19942265919409,12.395362328763383,7.612842217952169,0.9332625170677065,2.657174472740304,6.463568877636371,2.112742500809233,14.179073901662747,28.618285008350785,23.635107309717938,6.247891336077499
Risk Index,15,1.0772253510956546,1.5377780438934596,2.130798825652241,1.6577558394729213,0.9122233331570382,0.5545787303465504,0.920235499395338,1.7284339713613204,7.087450894972553,14.478886667134542,11.822086084885925,2.759125741395442,1.1324728898904892,5.620865344334581,7.372098436192237,4.250663064550572,0.4375549353451973,1.4484004362717156,1.9043809670284066,7.059580813089921,19.443688075812478,15.256680589440132,3.5656969045248745,2.742461892560607
Risk Index,16,1.1442718504136946,1.4829616156638485,2.3373752483152836,2.8473850168899517,1.7617333104104937,0.43996137740288177,0.01536774380137031,0.7173678126132693,12.213003124949328,24.20056379657556,16.48634747219024,1.901898506992032,0.44555993963253204,1.224872964765795,3.19684843664851,1.4287103648471755,1.0611241910918119,4.502176080678785,3.683359775921173,2.242055526912959,23.601119946008815,36.557571695369504,16.67984580426314,4.9673209226399
Risk Index,17,1.2251846764542558,1.7528894233625518,3.460190988601996,4.640465363420815,2.947908489509014,0.6683100472010508,0.5352901784035955,1.3477597299718431,3.1608114478435416,13.071960484830834,15.154034018590982,8.098544665894078,10.819308219916163,9.065647317606613,1.6344386766775432,2.0317799795358025,8.132400272600352,7.040498328402277,1.5450993094202023,9.802441387847667,22.720322680237647,12.46240642795547,1.4025959382693463,10.686446713486934
Risk Index,18,1.248543383977112,1.3822361623899457,2.138794488650242,3.003326363346869,2.7676334428887146,2.54068012314334,8.310551153628506,16.086008717295464,12.896619422887039,4.232840658281938,0.3766402212324087,2.0848146810644215,1.9348118005216262,11.983109200701808,14.892751020919524,7.091776146979238,0.5406266407710989,1.4456463509414044,1.6671710886563371,6.747388339654802,29.29385558765032,33.24499162339907,10.034634328033427,24.09115228388975
Risk Index,19,1.332658390162257,1.4657420141312718,1.1829114189108325,0.7339516766380586,0.4313324576061913,0.05611266041682593,0.1825967158304433,1.420261609743013,13.78262874596704,22.901215538571996,17.755661039248857,6.193155741600003,0.3091845751177251,1.9577649983998004,10.738657187542069,12.997368079961472,5.771878891138668,0.8770524779852675,5.726048969949624,4.228459162011809,17.56653868600473,10.30865507364024,1.3849254450126833,2.4183263429103414
Risk Index,20,1.146402639704952,1.1501862211162848,0.8393790864747327,0.8680009842922487,1.3130537654651466,1.7778603002960782,1.3958026806127375,5.73114886928685,14.813869823534935,12.399086458135057,2.4488546596988106,2.7977845166694477,10.051247584599302,1.710613389263521,10.392522172980126,15.220951920685533,8.508872407842667,1.494842049921431,0.9332720413602581,6.424760598479407,10.071091531711282,5.888278657427972,0.8422749454703848,0.8301265205724176
Risk Index,21,1.1390749223226626,1.3927662878551907,1.3044046339898812,0.8550614419046608,0.6455084070532955,0.7243899860562325,0.8183057632595336,1.8785254194889525,11.790571433239986,20.275258205326548,11.528240644239904,1.3378681347670887,1.004351649758917,2.0588129493249676,10.357569351052067,12.676954910921125,6.943249042747534,1.4009619690285016,0.12894120887478783,4.128355215620762,19.20038944808603,16.9615950842373,3.7749199503534143,5.4608235971271295
Risk Index,22,1.2004624211598303,1.334995981669882,0.6756695440701566,0.47920209936634883,1.708242639112472,5.061651227625475,8.248036374152214,16.63393578528127,20.4858104384103,10.417417992955027,1.0632828073421916,7.898582445792561,5.590413274215701,3.3956501988682604,10.25888792440815,8.909073927035186,2.5993451524092808,0.16696104937396217,0.5098948344733136,8.085186975363115,22.996020339277017,22.591230121132092,8.340643856631075,0.772703575277084
Risk Index,23,1.113413372860147,1.4708398765734902,2.4189767354021385,2.8730297071790387,2.0722253856697446,0.35100032245341967,0.1333430137145521,0.2435428895101447,7.280741506435959,18.63274002912941,7.457243202947419,4.319699310345918,15.635022595460503,1.0796155119339927,6.484201349734076,12.6303568485948,10.615039361185811,4.088171500793321,2.4521632846987944,14.49927700079057,20.25020838739912,12.888635696342181,1.6344382093844798,6.246757566538098
Risk Index,24,1.1905332567476317,1.7031679063826022,3.0771144566378466,3.0188062217242404,1.1882069547218568,0.1734453220481718,0.05160266793994948,5.120310214798877,18.606806702926693,20.88682783210218,8.808762809569657,0.9689963707075826,10.585985602219433,5.561144103499329,6.7900704342591585,15.26765418750393,11.73197730026034,3.6910867378717294,0.12096674482256542,2.714594548261219,9.054346365832776,10.960857784934245,5.476431335558836,0.48740707570502373
Risk Index,25,1.3908171436736696,1.6674356474041534,2.825352632651647,4.539161851106459,5.173493368182991,4.057352409589842,3.8009348037337554,10.783681298676083,14.342637762996253,11.548959808759808,5.4428980394465665,0.8092298338263861,0.14325216367596394,3.974329886308103,8.719246196621787,8.237764724595893,5.749279787351893,3.389054083283889,11.396838342056363,14.73574791769472,5.949544902600456,0.5403908474952925,2.464036200850517,2.5978973613741454
Risk Index,26,1.3050701508023779,1.5408936144249787,2.8216883087906437,2.877437287135531,1.5594449055996589,0.12628398222375178,0.201391558374484,1.0474086354208372,12.02086185571161,19.651523071875154,12.858668948085409,1.8723509618362586,0.8268986621080121,8.916850812275836,7.77370477123443,1.1072108061516335,1.8180762143766376,5.149173124746244,1.8216972754254646,12.474430344794571,23.167316365340817,16.603910289667674,3.5002951056452893,2.005588281172091
Risk Index,27,1.097575204426159,1.4328320452324275,2.155183655774169,0.9925078171339277,0.17947342198569513,1.9853841805902939,2.6905837477375876,0.7612862910539172,2.293028721829251,15.516609541898328,18.721435776612726,2.8201249304959433,9.747879516325536,3.5436057369534186,4.269798655068238,10.37793682513895,10.102154271822707,3.8841660957741277,2.2050785373733293,8.013547594204988,2.194633803669869,2.729720006340563,13.967686469370298,17.95428477628674
Risk Index,28,1.1487833377786145,1.324253991667988,1.7217559706895984,1.4239859102241121,0.9553047355791999,0.8662561777653115,1.0092413790630947,0.2920003378847335,0.0809268412667436,0.06702605410101184,0.0046969876933886795,0.40074031450708014,1.38159391873498,0.906513013355732,13.098257838469445,22.6250064985723,9.077693650839779,0.7642440661274297,1.0763122520616735,5.806730103808035,13.987243916605488,12.248175262174023,2.9497607568976068,0.3664917864709529
Risk Index,29,1.3476789706799566,1.6422533643752277,1.907022828172888,2.310724591602974,2.22593701589651,1.6655130170327925,1.3124506633640243,3.395342721492578,8.846279647095972,8.197077046430397,3.627033530832527,0.7221382940771222,0.10537276004305166,0.03275313267402272,0.20522790329785331,0.06007217820844683,0.5377977757418095,0.4726292222307159,0.06245559924046354,0.3105439187593977,2.3507449710961463,18.317208022330252,25.27771898599619,13.469939871866027
Risk Index,30,0.9587634614640317,1.1895754095341722,1.5185200739234979,1.5275274568911503,0.9222581807920255,0.4621557087827074,0.20359273238935782,0.1366989051977401,6.626822800332914,18.968817640185442,18.48462235030666,5.34891806570967,0.9784711269189549,0.6498677763567083,5.119534688616563,10.268873413621936,7.140975780716391,1.9616594451490552,0.07905005236956261,3.645627118075972,23.340369164203832,29.593820241958745,12.68597892235363,1.0083803148537145
Risk Index,31,1.2576585130973352,1.454348698677371,1.8643085702850795,2.75396831188785,1.5778225378887778,0.21640692716209273,1.076078518541192,0.7921194622866727,12.543650326758854,26.016149223762483,20.250014648791826,3.708679526740971,6.459952186171726,4.343805462062828,3.1497089862607837,10.1656892535582,10.956528368284294,3.6284459643492495,1.3221628318880756,7.781122796164882,9.295604971113141,4.36238626963561,0.9560975164737257,8.275280755270838
Risk Index,32,1.1957416685510083,1.6155411048192359,1.815835250070256,0.22089699469690588,0.26826867060062554,0.5643377268949639,2.2072324942293076,13.764805984149413,14.268233800526426,2.8237019938658583,4.887939071155904,20.83907984330281,18.025143750928358,3.008714574317837,17.505905524479058,23.08521571043068,13.598668302272447,2.4949934813620995,0.6277179073416118,1.3379435676241584,10.389542488313399,33.52018090444288,25.057888523981948,4.136867572284509
Risk Index,33,1.3640673441360192,1.7220071296440884,2.1438488475495174,2.0337248499018736,2.0562609357969484,1.867814703124108,1.3752209484892473,2.4613954756573686,12.011362497422082,18.121085466533383,13.55325833539678,4.145658188899922,0.2382179454699077,0.8017919336836156,6.913732873686593,10.735750599904922,5.661322696597722,4.600082071650402,24.140520811740963,2.7039403427153568,13.545830001117437,21.975826233152883,13.992918070343222,1.8918677227734886
Risk Index,34,1.3459456914971786,1.3026521818160037,0.8293097251676491,0.4588907263602093,0.4366423832231151,0.21565460969084427,0.10551880370178364,0.35945995807045517,9.82021959368491,19.545718696932642,10.42950373400805,0.9980482389426726,0.7080320508085495,4.851792596009927,10.554901959792035,8.237655247948934,0.9283759877939913,4.729481308243769,10.835217238673302,2.144830105212672,11.793790536645819,20.47581600319968,15.831301555926533,4.309199229513857
Risk Index,35,1.106039139286795,1.4723575052041007,2.037143071646839,2.133805062828448,2.3384558076418935,2.6399391301876682,2.4234097845115876,4.59512805215871,11.997486660808843,11.36679863791694,3.724972802190277,0.6296210970564896,0.6799067435133712,6.290137337275749,11.866667914215803,8.923779612841432,2.3116087606789604,0.4912056054437967,2.3752296494132468,3.4095190523624965,14.165592042345097,15.805325454631461,7.253682660183943,0.7249332431123281
Risk Index,36,1.289196243819568,1.7572361864104296,3.776445498215355,6.4469210163327375,2.8486205293292968,0.392105707381699,1.8882610333294747,2.4526221942463535,15.17358693519516,20.1322953514555,12.684696427479823,2.8800538575831247,0.49858148175336947,1.2207947793614577,12.260545841863554,20.69805866941495,16.80868504535934,4.366648982654361,1.4551739456353732,2.2710988155940957,13.845192280816931,9.412579282368128,1.167194315617808,9.359585964817452
Risk Index,37,1.2204341532925684,1.8018479592153096,3.0299789874046663,4.013795156654096,3.826034567791557,2.934088997710046,1.8847312760356618,0.5202147316182653,1.0458486800739855,1.3124835710122025,0.6859916483761257,0.2028533958109746,1.6459755489645722,1.9925406431089587,0.371395330870286,0.8351467664059194,4.250349458553001,5.951747243383617,8.577036964571096,20.104397777036006,17.860277308033535,4.173955726323766,5.172645620056367,22.83918472458899
Risk Index,38,1.228116435868397,1.557362683650506,2.553936184367863,2.959777802016175,1.5114229309528553,0.22780476193389576,1.9220720384227277,1.8593399142160894,3.4263601297593396,18.450450659918424,23.64511673205004,7.432771813063146,4.410929272817255,5.395695125254823,0.5432238823323638,4.0057918304423445,5.194109994036384,1.0857276240727993,0.27748180507056763,10.16764260949025,19.828965104986814,12.893234179790213,1.6906842996688511,7.939544922433592
Risk Index,39,1.1365458177848744,1.471295412182959,3.0715273556555944,4.884912230619426,4.634993953749229,2.4254811302640227,0.2582092573787542,1.4927448411090862,1.068629135887858,8.694567217935175,17.14130231303057,12.359493741105727,1.849599253395649,0.9115131487959213,4.880072914885339,7.582916760567272,5.942116736968915,3.545184021639339,12.656491256363406,14.675859514178299,6.37323278484392,0.5831450165721085,3.770245950236395,8.272762226904455
Risk Index,40,1.1149835815513724,1.4743288245931032,2.3868668729838443,2.653650407225294,2.02782273939633,1.517863327148308,1.3212343783837501,1.5572413311194766,7.913526872199149,14.860261116382492,10.156733216173258,2.831076294054288,5.191897234141551,6.245622805800396,3.6827201017695073,0.8346879433619897,0.21012440358710785,0.3644797322146963,1.2741205281329313,6.477812202251535,8.417774442457347,5.488993600608785,0.9103093615552688,0.11453145887765713
Risk Index,41,1.1105273158513165,1.2149890358865896,0.2668439584506237,0.2822703423348969,1.1180457392632286,0.6218808819321715,0.09131414879041092,2.083955276110216,17.08763674422107,31.396986234885624,21.11288630366455,2.909590637246317,9.045673278174378,0.642456824010212,3.1535278166195226,5.841545284815787,3.083627512913797,0.6594593294645088,0.6891251412905398,0.30295146556094016,1.922779885213923,3.4325638446917566,1.3726997026091852,0.6822612446050844
Risk Index,42,1.2199618058528396,1.0641334338769328,0.4781209484013802,0.02098230927333453,0.0037378196877171795,0.04195199358707703,0.5867488230325852,2.6853672294594895,4.82945755920441,14.299746365191785,22.303673124945874,14.35550441199031,6.111493574692948,9.48725974374678,9.399753208578943,3.6681539461634416,0.22315722285632467,2.1738665095095167,2.3888054726326824,8.651489224698956,27.44074583905233,23.271255699417313,4.789503210670273,11.147950733515707
Risk Index,43,1.1791956027328294,1.2001233900553325,0.5243950045193365,0.3096776594050362,0.41193278449118936,0.15835295830412682,0.1755712683152474,5.5157812982098475,14.215871177637883,9.917794959535108,1.1829145193954702,1.4339488026750724,1.6839856017988626,7.294344417059506,16.37234278110221,6.507311146141449,0.7084366762778805,7.169848861628678,10.146285857329413,3.6886665909333756,22.000542070973143,29.222879444699323,16.420684375868426,1.5805959498978455
Risk Index,44,1.265398935365045,1.712322033818649,2.0389269460720767,1.1434709876875346,0.6288201286104316,0.8825330572702418,0.722593010776919,0.5706773304325266,8.570342821439223,16.548697631952855,13.114755488941615,3.3325054281702267,0.1692761867440337,3.3529300149511805,11.522675945616928,12.006351971110421,5.108609049015422,0.3895459233038098,0.7920995409206543,6.753378423818537,23.138568716595348,22.769025854381557,5.907733999222595,5.280458101645817
Risk Index,45,1.0661378460836437,1.3635505222305289,1.643197738246283,1.277495822236858,1.8801441624024726,3.35460393354629,3.2368304870249327,2.955708712848486,8.544454433264182,9.96918437076209,4.445808374169368,0.5502107873126212,0.25008734006416544,5.0267843171175155,10.713297980149736,9.018855588799655,2.247066654570692,1.0886280611622459,2.2930022659150953,6.365543988584221,17.211604569599576,10.877000745082471,1.5383982718179836,18.266402286555298
Risk Index,46,1.353551657246057,1.8725920310355373,3.243326575962098,2.198732654387252,0.14542421971657132,0.24490704588973208,0.054436184925380104,4.098471724242663,13.689868190881057,14.454616952339325,7.996302721137402,0.8212454079999529,5.2763029039238125,1.7454540739144702,12.132006102325752,18.51400296261989,12.930643025247921,1.9423021445997541,2.735825783364963,0.8508558784509244,4.373488427936929,8.547047603941753,8.679101270819483,4.297616547798738
Risk Index,47,1.1405085418922511,1.3366439450406677,1.8174348932039202,2.493885476139857,1.587028201593965,4.937707270664498,22.489887847452284,2.8696631316779877,6.0544445942625975,12.941587331170831,9.452641655348538,1.4893921433545183,1.1145419093472408,5.155206568701377,3.8673865647305687,4.008328286808601,26.219472995705086,37.97523034191284,17.696589555504044,7.611263384576193,23.257153082949532,20.603256140853553,6.457468480176632,2.1973178357162597
Risk Index,48,1.2877124634241555,1.3845212274344845,2.1111990429502945,1.660414041234437,0.8890026280158901,0.3788751440607313,3.194394794985539,9.725389117138814,0.9230780763751639,0.7720642780814801,3.6081645638630406,4.401718192463168,3.254143459526111,9.806506743181659,15.803219691005918,12.246892863148911,3.042337220449858,4.096670608078012,7.628128863190613,3.295120178737948,13.746590874391924,14.91652516440018,5.5037065334275495,1.3263579025938994
