,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,16,1.6568137508224239,1.967520143711397,3.0250011470573783,4.817106965696561,6.521765365077501,7.822132694249821,8.127993055357685,11.12933471994291,14.785174742325077,7.452795968856793,1.0911621617237286,0.0,0.6502068742976459,1.6008257441694969,1.0982000648841768,0.6332573862270806,0.7154748606748679,2.673430301147108,6.57777424665214,15.983183489994019,8.907597591732813,1.6523808301575333,0.1379920503317105,0.22072619372430707
HBGI,17,2.0748739534856773,2.324593027157204,3.3264620805528304,5.060025903967382,6.379141573992589,6.474413492610614,6.202993972785135,7.0092127271903735,10.26374643687938,8.05403671380906,5.768066101074443,3.793385735812559,6.940999078424568,9.614097515448577,1.743232527206071,0.0,0.0,0.0,1.4509402783920795,5.32922936343275,6.5334405596220595,1.929340067496564,0.0007955090033863451,0.0
HBGI,18,2.163158032228016,2.3646204467766934,3.2209641690048754,4.3970596240363005,4.5765088330305215,2.9962650747782655,1.4956216522577186,4.290391583502497,11.104828801067223,13.36246265896869,8.118673558714413,2.0677663299220588,2.0842026401012355,7.298008447141068,7.693861466748723,4.646427816139161,1.4001954312906615,1.1162237295020818,6.577943643823997,7.614046539172885,3.2630528658924796,0.24065446678770278,0.0,0.0003354263942927715
HBGI,19,2.0848399735416048,2.393603938591107,2.7030240687153015,2.5249727492452054,2.9151694796616505,4.055011431060484,5.397549232860576,2.674330639832911,0.01566908799400395,0.0,0.0,0.0,0.34838271024338807,7.377637999305838,8.726650290272994,6.7281749892915155,4.702364921416348,3.926971394623088,6.97594581836321,1.344081234627319,0.0,0.0,0.0,0.0
HBGI,20,2.3975516759900772,2.2070229283132234,1.4279401477756157,0.7800950085646055,0.6711018962878226,1.270141228988921,2.2191152447215754,7.820198952429559,10.031562015501489,7.9639620487505,4.282321927336513,0.4522144433935966,0.005815402029549422,2.9943050768694466,5.370904235742594,5.623474271501434,3.564789382903787,1.4565542908745488,8.109623533465275,10.267270493335307,7.081920193577396,0.691495451567015,0.0,0.0
HBGI,21,2.220145445379947,2.383661901397154,1.8516336068889179,0.652548193081801,0.4508289504833908,1.020356827992119,2.184256102749663,4.382653779864975,8.714320137671654,1.585247666334059,0.0024705970832010573,0.0,2.4990801428078933,6.655175962288342,6.324067759778024,4.373921374374646,2.6677696818737617,3.1190837205364574,6.854743324920558,13.919429418261924,8.339810405417026,1.9558990241546066,0.18128701607990552,0.28654713070128796
HBGI,22,1.9594756397157074,0.8171224760218504,0.15090224814988473,0.07200384069915025,0.010187746889513504,0.02120728348601427,0.20032443073685569,4.933960756832876,13.01476174599685,7.949634851637725,0.5403612727955991,0.0,0.05447567620638597,0.7220958162490518,1.1295166532372272,1.5839185123724309,1.9191816599036737,2.2970194242908626,5.891059580558295,12.830718480815554,10.745994833731885,5.093594665496461,1.6665815855868318,1.0420086994697733
HBGI,23,2.039640909245675,2.2119323121566414,3.0515639026492933,2.2879188957444883,0.0024038448943386223,0.0,0.0,0.0,0.0,0.08880761008941593,1.364966558457986,2.51223576489003,5.389310396413924,10.10260089337054,2.9434521081536977,0.02652051934253564,0.0,0.0,0.47688314378520025,7.911701344199672,7.193226931652835,2.9207621320035204,1.2986056750318689,1.7606151402216388
HBGI,24,1.641665348583534,1.0052948052413708,0.05459648803893742,0.0,0.007591918943493495,0.3519091899556325,1.6246959692854648,3.392376906582124,3.9766023495756473,3.7021599742959026,3.86713749690948,4.6798034070723755,5.998734417599727,13.513946993439276,12.669592800950955,5.190809670537775,0.03529095723704706,0.0,0.0,0.27604092890610066,1.5911251992905864,3.329983865990811,3.47777158367283,2.6345573809627925
HBGI,25,1.7782537957390747,2.0377350258678337,2.603823989605533,3.5826297266450076,5.295500468341293,7.326059315731752,9.891921993479992,16.844473377313566,5.426729380608065,0.028905408634690495,0.0,0.0,0.4587179600477893,1.853010250449481,3.5075771456265756,7.954033582249605,5.190452157374188,0.02693080812797257,0.1962618063317293,0.002207804686925903,0.0,0.14663450769746628,0.9177008934946492,0.8077786798162416
HBGI,26,2.165083288999559,1.8604883224862239,0.051948069727427645,0.0,0.0,0.0,0.0,0.3170160672735422,2.7845240402363567,5.9361735035200685,7.298085078400123,8.350374301614305,18.00936716462104,11.390054900786089,2.676034231339007,0.06256599479759516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011122153097391963
HBGI,27,2.0302969991100848,2.2353538632112726,3.3294038288334122,5.0950981890669995,7.110863072684145,9.173326406787899,10.77384911147539,7.949074358334808,7.020631758915464,3.594051383597891,0.49621886206571686,9.154499044496419e-05,3.052409923811468,8.577484423634113,6.481771717788992,1.7985429836397349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,28,2.199793376569006,2.335561334920869,3.040025511555563,3.859459553190663,4.359917624469601,4.970668756549484,6.071841791865535,6.760356300863447,12.37403038400318,12.470550166107909,8.67506286676852,1.6574759830998982,1.0780226713035144,2.7233561062513503,2.955448660425303,6.173021120484002,3.6910104826279273,2.206586812003316,1.8396128610114961,8.927459776035073,12.91125729844976,6.118738233563936,1.7555105733126166,0.3657597273054211
HBGI,29,1.917446128171053,1.9845375411059922,2.429290579529259,3.5668185342322745,5.398127158230781,7.174303356433005,7.7730957384219295,12.247342042969482,11.780450371184589,6.124424264434935,1.5231410164901256,0.0,0.09425261081652009,0.07712311968591389,0.07455731368540548,0.13522328938291323,0.31820369612685395,2.180354551309147,8.465780102972607,15.22112202414463,6.041853185566835,0.1274203767449143,0.0,0.0
HBGI,30,2.1326150286654153,2.200911216777792,1.4400813884199617,0.4805011755735329,0.22460341048225613,0.5063911302778038,1.3937896206942793,8.287342468491747,14.188665226274562,11.062689985732328,2.3327914560533265,0.0,0.0,0.0,8.299169504823586e-07,0.09204627155536468,0.6134742159181135,3.204118763443868,16.474706689174724,14.771581860693274,5.812303866551194,0.772104916928684,0.058294975758646415,0.8271044148202277
HBGI,31,2.125643555312353,2.3526319519404213,3.444889361798476,4.8839241303248,6.127179148044194,6.949843607544475,4.427697058710193,3.26287955406199,11.225242551373825,11.338851039626915,5.240339485308416,0.9568414431473522,3.0884126357844197,6.639531730081377,1.9105391250382096,0.015079390595348439,0.0,0.005333529043834964,0.4366282122040924,6.218480463408845,10.004239365989381,8.920610249303712,2.3514197412773274,0.06554165339044285
HBGI,32,1.8364513676719696,2.140129547105343,2.571323109833453,3.024974068562262,3.8897739397835,4.174076306606189,2.3172611191529966,0.1724173073578647,2.2276741228232164,3.840398423580647,5.450418123377278,6.8626605076193785,12.525750696543316,15.259899608280232,5.611719562998623,0.15743799072016432,0.0,0.44117041528895806,2.158609697590604,0.45258140596754337,0.0,0.0,0.0,0.0
HBGI,33,2.007063686940056,1.9585868976159535,2.365786074790046,3.552054477602348,4.441834420262609,3.9445038502199807,3.7382563708074152,3.9526484635490915,6.866068343266742,13.859262371210857,13.646987116092564,8.585539352695196,5.055618620764607,5.540039792652731,3.998573401065726,3.881369883077956,3.6897394577486358,1.4229863101189362,0.23527557468666518,1.688875663977741,1.2861846615674628,1.2216160384838437,1.3251901293565767,2.035046595466459
HBGI,34,2.233055405902842,2.4506637383911416,3.5227849421813247,5.197973149482992,6.078209358902498,5.328625026659898,5.255289682853994,6.988983555511955,0.5173825744930307,0.0,0.0,0.0,0.0,0.0,0.0,0.01692629884555259,0.7655620306834023,3.05033051640202,7.14169518651174,5.009271724872662,0.7938805955443657,0.11835245598428668,0.0015289634461098582,0.0
HBGI,35,2.2969273709280467,2.5613656852115,3.4849260687163435,4.513064828443347,5.001748619706531,4.319262291074898,3.805950979095843,9.348970384708371,12.232011697282822,4.735949485838196,0.6617809514223004,0.016096288219568038,0.32218785940148176,3.245174642446264,3.4964638892232296,3.4736849314971976,3.447479495309479,3.926322161441786,7.369943313046376,9.853183142730705,4.621764245969535,0.9543725759473535,0.1497067508443973,0.6711813003279704
HBGI,36,2.2032102926142807,2.194506975164985,2.7146325032122194,4.068491530463944,5.9234546005952975,7.760826852644515,8.06459703796724,1.3199351556634773,0.27520461802692686,0.03169577995686273,0.00011036918650983011,0.04945003330518323,5.325101716186617,9.442941620142692,0.5862327824964347,0.0,0.0,0.0,0.0,0.3251215403604383,1.1050306814724882,2.6638448090651012,5.565278440668093,1.844094503793316
HBGI,37,2.1647870822102133,2.404405132999112,3.142031306621954,3.9728170888810914,3.321126599681359,2.7690190975814777,3.473669649581121,5.917237218979379,11.856749743649777,5.638376147410555,0.19226121462620244,0.0,1.9277642773164196,4.204060921552859,4.348780686409014,2.659367494516387,1.195283216248739,2.7953614472790824,10.680604422173971,5.937709857803922,0.05610658422998056,0.0,0.0,0.0
HBGI,38,2.1319186991828927,2.305540672970062,3.2618441988530926,4.870298659478404,5.95432856768211,5.897371969303939,5.035613127515935,5.986944560555873,8.957805312966487,8.289156163947988,8.963726185197245,3.5476692820520923,0.7454434847171475,0.12258478257705932,0.3895806822640435,1.2683423713072843,1.6848110801535956,1.095150613064508,6.237265573953158,11.44709098796029,11.187701303192041,7.734572562940031,4.626077547274037,4.478047754679303
HBGI,39,1.8443322776839164,2.181959633446913,3.096769165074771,4.268348677876571,5.784991706035764,7.566629177090981,9.010539350130493,9.928538724714729,10.850266906021936,8.899159595647596,1.7305523314976743,0.020197141530367058,1.67098597453777,4.988628058224965,2.3344715406946435,1.4829620120273668,1.2918353738326824,0.4630055808048318,5.707504795380863,6.065430223506668,3.298733346507963,2.454687236263209,2.789522517466861,2.0138072399851437
HBGI,40,2.0539819661123273,2.333483355729424,3.0838893410413486,3.7303025481997367,3.9571018716933444,3.8703299267006335,4.526851356263297,5.712401151849616,12.183441291272683,11.12702270381494,3.4940037213893453,0.04251927084457906,0.9533142759481106,2.9048185618972817,3.5352576903630286,7.0062065523154615,5.405082788477256,3.626560140730613,2.8477813619163745,2.6353227722420542,2.1159407649756727,0.34116468263482047,0.08333036323095863,0.4424621403705606
HBGI,41,1.8734886967410602,2.2418692457493874,3.016278136499629,4.212223968306174,5.9280697451986715,6.582450664264842,5.889924623013221,9.334449593737942,14.318514626171302,11.50721509291493,8.874074041893769,2.111296638897124,2.796752939807173,4.589222523610249,2.297726841960567,3.0006906433693272,0.4746390793058063,0.007796385511187408,3.7599686621078456,10.878648692744228,9.4299819108394,5.601707534670499,5.419247492004775,1.8783476240371175
HBGI,42,2.1278129394283596,2.3437396407167093,2.9146343501621517,3.7271939342526084,5.020637036349631,6.783521001544317,8.03694336706236,9.03715663059329,13.43974122951349,10.094160698165755,1.413810241919014,0.0,0.170821609024512,0.5736080696038337,0.9689581313662836,3.6221978764275997,3.1124077714596057,3.8120896988063047,11.875172863310762,4.752746803330096,0.0057721146079224945,0.0,0.0,0.0
HBGI,43,2.310943673693333,2.474481153237779,3.2975932385902156,3.9557824530125503,4.311722938480637,4.7450172513130635,4.07993202323364,7.9520896658491536,13.2770705497142,4.984892026448196,0.007163845558465137,0.0,0.0,0.08959006704756627,0.45723917323510677,1.0950948590472136,1.5848942802266024,3.0285289532809165,4.351668331769286,5.739268181435134,3.6334309155406013,2.48500944749713,2.1621761264345607,2.488392715413441
HBGI,44,2.239212273838388,2.2608247585050796,3.0352290505989523,4.015522760307645,4.801060285536289,5.941718834422653,5.745135037905881,0.3960409387660688,0.0030604615908269572,0.0,0.0,0.7762079424331579,7.535802820210016,8.37890675011614,2.9161313789473353,0.011909253406440123,0.0,0.0,0.0,0.16466672821391085,5.92891660313621,9.981344989328344,9.179695636223444,4.436533396706609
HBGI,45,2.0444422701415412,2.3665354156960956,3.32494746904908,5.082396609936749,6.436711356632432,7.176810864048174,6.54214749376213,6.183145376324544,9.475018396550535,16.310169796453575,11.527168874688233,3.992029253650615,1.4994607118701484,0.11580392998575947,0.0,0.0,0.0,0.0,0.0,0.2260158675085277,1.4201547637674659,2.9998620153310624,4.59213411509454,3.561343682970411
HBGI,46,2.3075729172675934,2.267046020680215,2.564823011929774,3.6940451923846886,5.147731064166504,6.023869069142309,6.72645528706618,7.769561143678494,14.331079910282426,12.91376079793551,6.797178748969445,1.4960753052178506,0.03726901498622737,0.002755760667215352,0.0,0.0,0.0,0.6789853004472353,2.7227376521154127,3.4749586105720853,3.5236199834125914,2.6646444330041987,2.9431262959403908,0.790912863364599
HBGI,47,1.861029775081344,1.7818042111989363,2.0302768642634588,2.4962804146065,2.3495875404986784,2.6547521732598267,3.6678679548729973,6.249693703425577,10.09276837545435,4.725168923242143,1.8081854204645544,1.72178450866062,4.861373583949744,3.9868640637875936,3.5198096932378804,4.611998779956194,1.7874070602663559,0.5363546554143422,0.8568602247328719,8.561071713432751,10.512873064243896,11.00419201813066,8.256056173303495,3.6543536295559482
HBGI,48,2.0811902003770113,2.3878588495386346,3.1322733722541534,4.206745002532609,5.569625530069873,7.127872613458779,10.077026572201941,16.934015573901355,9.671346617753528,1.665825614265497,0.7073519764985763,1.4209421248770355,8.333059871345704,7.912621939622059,2.863525120042194,0.1920403737789516,0.03078362979199519,0.7584838742953169,3.602650694436344,14.459924451188112,17.475223623327032,16.47440385379081,8.336611706010812,0.5848602771746307
HBGI,49,1.8024371958304137,2.198314486426309,3.192654309502357,4.513362774557725,5.2729814799963615,5.354421266551552,5.429897794869982,7.1929070215693995,11.860551186590934,7.964771507665023,2.2838520671340845,0.10112997233787573,0.04815321453971026,4.7676930632772985,8.501474334222573,10.207433412301759,8.553226384869749,5.496287519556317,7.449038773730774,13.275867493858229,7.033031981785625,0.8030454810971722,0.0,0.0
HBGI,50,2.2066958754090478,2.2984665908643356,2.902223656668517,3.889472497531036,5.073410874078263,6.4553248013675,4.214072585399373,1.390956367013901,0.006018908645873625,0.0,0.0,0.0,0.6361575197146531,4.036102534529699,6.815635647500676,6.887510091289255,4.252894434446515,3.776881549900092,6.374926620430873,10.683830715542257,6.086297265300424,2.3243379492422447,0.6941271859561318,0.645593918536002
HBGI,51,2.264536638984225,2.4657388945237453,3.377627125110238,4.385847021106264,1.7969537030125509,0.09649336361594466,0.26775391704932444,2.8413436175342257,4.225067890312038,6.455407503872117,7.783755772290003,5.933174941327464,12.544317129674528,9.052969725580667,4.362333101134603,1.5968069399526035,0.7292299514199855,2.188820031016717,3.2435104497318905,10.476087441996249,3.488844152665453,0.0008110864450418493,0.0,0.0
HBGI,52,2.0067704751154567,2.3523662457971195,3.4435898645957588,5.467356604672888,6.2119866309334135,1.7807534306048975,0.09254361691557238,2.6023025294333357,7.626976235736336,10.11058909288479,10.77448505090318,4.969057503856707,1.9020422405875823,8.201002983710527,9.148525898041767,12.199987483725128,7.529773645764232,0.16555863631303394,0.021241270786328658,0.4825812363431285,0.8095747042692618,1.6682985049680745,2.1854389065626387,2.4063745330920616
HBGI,53,1.8755362942433897,2.1918583525326434,3.210402518585814,4.981387659759181,6.485525311317015,6.738095446281763,7.106237720258231,8.916697144107506,16.076684322458515,7.95021342127731,1.4267261371691238,0.1141205549486437,1.4441497113843913,8.187122022753282,7.752034655423938,2.443562755400867,0.2611340679289254,0.2920610240815994,6.390505151263161,8.809272858721542,4.4217773648446,0.020850699444236405,0.0,0.0
HBGI,54,2.2030404382273394,2.4740374887728858,3.4561156504719,4.7204870969302,5.773378534434101,3.4300122786883174,0.01549518906517923,0.0,0.0,0.0,0.0,0.0,0.07687294361461045,6.755060780146098,12.528497430195543,12.77811287763507,7.114924752373346,0.40579180400434484,0.45952131418887676,3.412433233701235,3.6118813389635087,2.1473157215890857,0.6102805325370266,0.42336720448334103
HBGI,55,1.8951445418233899,2.2311409288852184,2.993406934796139,3.6267609576286666,4.020278987903796,3.7699451922841782,1.7862835808688615,1.1777930045716312,5.863671555827907,5.893404483222293,4.063842722359469,3.079152948401334,4.146664975107695,6.731363957348856,2.4994679134057454,1.041648271960876,0.9905993975308816,3.4233655763204647,14.959619017086132,13.988603095096025,7.278031788872295,2.1752942242168003,0.9085818265153991,2.6490501497804413
HBGI,56,2.4801189197284583,2.60866388886888,3.27111187779728,4.600874353160201,4.746193031887012,0.2911145213565073,0.0,0.0,0.0,0.0,0.0,0.01680878886112625,0.9884117635893583,7.115355491923391,8.031788080944494,2.0293831385776246,0.0,0.0,0.003209235001085796,1.759518279176812,3.9530502531971807,7.912674326399925,7.412738022172261,2.9825456843266185
HBGI,57,2.2224338911966965,2.4434121565657416,3.350680557047373,4.76138115548918,5.74684913962198,6.7031996119552755,6.369580373330501,2.135881687887564,1.244612045550388,2.847202582202948,5.178836553619087,1.2505984263556176,0.016392599411977106,0.0,0.004724331599900709,0.45729625528359275,1.371062825854659,2.3081913233309517,7.98282729103376,16.993437402886947,15.344732412677931,9.039964599054231,3.7392921574389333,2.169565933093231
HBGI,58,2.056325342403677,2.2335236086776673,2.332319683913453,1.818141478753568,1.3346799520368215,0.7728880571793952,0.6832763325926359,3.0053421587766467,11.771297123179007,13.67100712117205,10.605473271124104,1.815077040962663,0.06654464220110916,4.750508016348239,8.306188616278705,6.16822040487286,1.790903832870542,0.2610222239150408,0.7097537242831017,6.73424201459548,8.652394865528944,6.131754570662141,0.5575302839602959,0.0
HBGI,59,2.1256722347355694,2.3977592818476565,3.325818401735927,4.653304627241958,4.311600743948965,0.3774219357017371,0.023109226446364935,1.4223704593004949,2.5788832024082997,3.1610396866451076,2.9630408484186637,3.181945509874494,5.215736970045362,8.71406558692255,15.575139064648221,16.288086154713234,4.364469745172576,0.00045040431717169197,0.0,0.0,3.487935852889372e-09,0.05966293014667086,0.4395649539775691,1.651666767732016
HBGI,60,2.1467532062793326,2.4500176732224404,2.6867435718038233,1.4343745192447819,0.9165938092206488,1.4145100414504757,2.6732178059760523,4.301560593218495,6.465515079298885,1.7374316634111444,0.003731069934885578,0.0,0.0,0.0,0.05412402015095572,0.713728503942662,1.9706102325873989,4.869943008157442,15.83247932255848,12.657009935179358,5.569866931939556,1.3347545403231942,0.09411448664093988,0.619424064273106
HBGI,61,2.0945939324010845,2.3579237614089843,3.456254070697341,5.254117524224613,6.34666295467647,5.145040386342893,2.3213737204089795,1.681837364494535,5.110168436239376,4.990654243385002,1.6436681829164317,0.07714260784125634,0.3410199654666423,4.382632130434059,4.670642242978738,6.360135390985204,2.1120404196619544,0.0014655896680286404,0.0,2.5589834568679017,6.542086748907674,7.64991631860394,4.502726410862361,1.4873566350366914
HBGI,62,1.801553733163128,1.6729254327664613,1.4539824810026494,1.4480904437273945,1.9072395272139062,3.213038924413911,5.115473175037055,12.084228291058917,17.747187223119063,10.43942809120658,3.6531805450141794,1.097730989666962,0.9573297687205823,0.9227176022365196,0.3338135231435885,0.12448956554283722,0.21197093891962943,0.7798037054957597,2.7698224512500778,14.26571088818513,19.59003939673204,11.675226074839145,0.43688765584113975,0.0
HBGI,63,2.1722417534889504,2.5005463086115802,3.6528472609433273,5.551894686146186,7.611203860055805,8.967706776159412,10.152172795487628,10.084523724585143,13.542223947596892,6.9477658045554005,0.9139525787935774,0.20166454043201965,4.278711737300254,5.594891180611798,6.286888233235518,3.3213143305682022,0.27874689237406086,0.5881110826187884,5.4793257183159465,6.888702910422988,7.256009836937343,6.358117677956633,4.662800880873457,0.27465870234948603
HBGI,64,2.5446425950879097,2.738831126559797,3.464185475899187,4.600487813271304,4.833594050051035,2.2752028131667226,0.8526330250038591,1.0720113437424048,8.68180993798844,11.709283119001402,3.5155938427973874,0.12172863434417894,0.7510120366352216,3.6375713562247554,4.010233282442311,3.71092836735059,3.1997635604070886,3.7132329071756893,5.283223840186154,11.751149280935007,11.599533796435887,7.332728549184043,3.601749651688894,1.1822532981832614
HBGI,65,1.9339197919501956,2.3496581959776868,2.928199743338173,1.0273996955311309,0.0013844752692437753,0.0,0.0,2.576933823718111,7.237956738950092,6.687052739895764,5.4876576991677,1.4518835872847373,2.294314819919013,1.1930906990689674,0.6587234828165969,0.4243143714428827,0.750103457792955,2.1614753207179276,2.4504389325506755,9.081656771294224,8.324938418565136,5.889143660345143,5.760333867218682,2.156410453636494
HBGI,66,2.0949171127891284,2.353144271420629,3.4620133564997233,5.3320495821751575,7.165217158345828,8.06763861618012,4.844249322856658,1.5415128746593334,6.365971561226719,9.794732500547832,7.675319386582251,3.576139540005974,1.636716381469837,5.087548740300159,3.888552915052658,4.432941492277284,0.45856460424832346,0.0,0.03864520585308602,2.545406670694428,4.716453581095465,7.39116764726416,10.889168551327463,4.741796647176358
HBGI,67,1.7778578503464844,1.9699568621734542,2.385966271689033,3.1433773391770172,4.515326617511252,5.961056521125008,6.725143891707039,8.60507653624946,19.324056280757524,21.91654160191895,17.22499418069496,8.674694335669871,6.996305360881429,9.284408203851575,2.4749456501814433,0.192295571732854,1.585394524551294e-05,0.0,3.164968126938838,6.02622028394074,3.1689509313280633,1.0745872949661286,0.8366324753423384,3.1496946858466743
HBGI,68,1.6508926928399934,2.0641985735050827,2.967994587857133,4.419593676418455,5.170752228836337,2.6249600189719553,1.0176724837810505,1.0593516724002077,7.555337645104491,9.880205660779,5.492289444957208,2.9871295244593736,8.066364074027014,15.173744566224931,17.164234082035623,16.648947658768915,4.7847077836358665,0.02167716131477509,0.0,0.1554646557516005,2.4078804377319925,4.509141610488819,6.070808765909761,5.4041236288358245
HBGI,69,1.900095135031285,2.1899305554236514,3.251838078656985,3.7952464808700634,3.1420104737232473,2.192288263969461,1.214779466769703,2.4865250848861065,6.024119713468167,2.2252659690536527,0.022561844378917582,0.0,1.147249766215133,3.1588290654814886,0.9785661455055686,1.4632921731454709,1.0681004639366811,0.7507080845133035,1.9316612327581502,5.71507583110099,4.045432678779152,4.451645571123168,5.396209877282638,2.1210744718048327
HBGI,70,1.8519202261257024,2.195147918950762,3.2969524016522995,5.210288689382035,7.707999761322986,5.32992517700482,0.1557147885231555,0.6609506866200233,0.7020194329928595,1.1434491452704614,1.6355443160961838,1.2126178173711728,1.5423531588043404,7.391813844877527,6.922965589832198,1.7248164390716085,0.0836303980792004,0.05168408564852941,0.961016798705065,7.7233255479128555,10.337900481324313,5.574436925092128,2.6531957803363033,2.186344546057936
HBGI,71,2.0444013972083046,2.3607779556415207,3.2171572096715977,4.528782909171118,6.0480491006235155,7.4993146825826,8.126923643246789,13.249665202017917,5.0951895619012975,0.15464731056164432,0.0,0.0,3.156920843853688,7.769224604085468,7.028933980254659,3.197217083728224,1.0013960236409836,0.4668367967782401,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,72,2.0521681864846504,2.3877394206685607,3.125892175500136,4.484075446539501,5.686910233000007,3.5205329639409797,0.6369771051882374,0.19400024986261194,5.441278556534668,10.820871394486538,11.930846556251414,7.707793796193322,5.069201277512407,5.389594263201639,1.074862903114919,0.650062779408885,1.4613694336699208,0.4675103586610453,0.8566522499876195,9.979943527875646,12.990023471546369,10.8547969072486,7.297472889378338,3.375115513477777
HBGI,73,2.1337308379791784,2.27929951156285,3.1832445284644346,4.676968671751007,4.4125160175129885,1.898986070766013,0.0,0.0,0.0,0.018912062401746924,0.3347318713074706,0.5622629420823202,1.8663249518270866,10.998128690143881,13.843785661430875,15.644175608951363,2.6270040886842,0.0,0.0,0.0,0.0,0.0,0.0,0.630709110530138
HBGI,74,1.9266822115729068,2.3178940714041754,3.5239079769784234,5.56703747938964,7.666425942085259,8.68656933145447,9.187413392473818,8.750123075571022,4.413164232914704,0.4840590481802799,0.0,0.031593526625104396,2.767219873515292,3.686344460221297,2.408245347530587,0.14286961011523538,0.0,0.2209281403875968,7.411365286133673,11.51555080172824,11.52177510667185,9.684714913218496,7.620640260035617,7.2336417616893005
HBGI,75,2.062635538733356,1.9302811418245294,2.1290752540788485,3.294585712396233,5.162242540807801,6.347595569597085,6.536871862193175,7.225552755398068,12.059850372502765,2.7121247279207803,0.0,0.0,0.0,0.0,0.0,1.2061900707061043e-05,0.0001307779148375901,0.09141905381508372,6.057956612047167,16.429966960127736,13.384125447527007,4.299621332180637,0.15873726247330405,0.0013161575767537512
HBGI,76,2.265619953750665,2.510622580864605,3.627518328516912,5.522387925540763,7.3300451154274,8.02401759823786,6.542427492993744,2.948158171428335,1.4866380965020132,0.05607757598908085,0.0,0.0,0.6563780147721796,1.705155332876569,2.766513964167644,5.865096690982058,5.83791519954141,3.773648682114692,13.081440258110652,10.763645022675812,0.49921746398386124,0.0,0.0,0.0
HBGI,77,2.108505303421894,2.2939324513001638,3.271722778596714,5.094828637494375,7.510413248736031,8.361938620576714,5.070144129369516,3.9714087344998616,7.467637807865236,1.6593026373584536,0.02318080984763432,1.2099680161794506,5.471886602384649,4.307943435877529,1.7265405759254677,0.18638966930083373,0.12751096634277947,0.6504923403444856,4.025295057652066,8.238258491185645,4.601980172630885,1.2089339221710715,0.2834201237313472,1.030137208322894
HBGI,78,2.545799912357999,2.4830875379803543,2.323418343453337,2.8347303601144125,4.082140975984375,5.10848375131698,5.332727071888464,5.425985613973204,5.715642937789715,4.199134447281816,1.8302540015153501,1.2884497637461256,9.634224984944947,16.595706621772415,12.71652476337859,4.354034545855033,0.3742828408331876,0.06956807409095271,0.06663676643449333,0.0,0.0,0.0,0.0,0.0
HBGI,79,2.251677787729423,2.511722681571143,3.3883607629653967,4.805346027177357,6.498080281261029,7.17138463435721,1.2253814304027553,0.0,0.0,0.0,0.002218319887719241,4.730307405706188e-05,0.28672108009605834,7.044004057974421,9.485616588655772,6.485383177054496,3.6081681230174767,2.783918585810933,10.734972102259075,9.542688348647728,3.256184562468797,0.43924880249951015,0.14537943598956451,1.3702985284267806
HBGI,80,2.0232004539227804,2.2541743303684667,2.6210269239367308,2.520197751096072,2.221710022429046,1.6111311384412574,1.8366292865337814,8.297695524330148,8.552778848470007,4.102765234296186,2.713260416736814,1.3720262984953697,1.8846822633589855,10.051367305580419,10.908175110289868,2.8207803864177032,0.007071080742567054,0.0,2.779637077701117,6.407229119807352,7.873476341638605,4.641312853543886,0.4886904113945974,0.04676038456721869
HBGI,81,2.177092191611431,2.485522482209249,3.4615260296113917,4.307519554180176,3.846324955374952,0.6465646774602494,0.0,1.1989787231653228,6.224404088922405,8.729389257709203,9.689157109781041,3.23220058099974,0.7199292335507775,3.3075293608318583,2.503817586048929,1.294305467337192,0.8041087386458268,2.926238524136578,10.48152514882927,9.86212133014178,3.346730351772597,0.0001476205312311891,0.0,0.0
HBGI,82,2.301696259344131,2.305431871085495,2.6426761478496745,3.202956907826595,4.374445372601,5.730621037928957,7.065886005249166,9.719184145176172,18.30814409717693,18.048674152655224,10.001435079706173,1.768645726792606,2.8239473298678055,3.130088920314681,1.3135993073361105,0.46803970140442824,0.362719668664872,2.8752446515788512,12.02020354567437,11.883307199976391,6.267798971221422,2.5479471546176975,1.6063483076361145,0.14350917450247777
HBGI,83,1.7925916884081885,2.122644369552071,3.2582219461662056,5.172371676946311,6.583007021640286,3.1671581774439965,2.405799356021986,6.401816033585751,5.78009934808683,1.8515922337518131,0.13603645370543943,0.12696907142479766,4.19819993114853,6.291609181039119,3.7088898379474755,1.5310112029516898,0.9304652003158139,0.9149992586103334,0.9877018053482928,6.579290656386758,6.656082582527633,4.815390480656701,3.217489537417493,2.275396632901942
Risk Index,0,1.8712152564487632,2.164457600859717,3.411305780271533,5.552100131232344,8.03790299619645,9.965157785701033,8.66225995498726,3.1274174056474124,0.14521583817490985,0.33974454076841887,0.24494709199277004,0.03523970835111287,0.46038394308072894,1.2107381931282764,1.6987517912922923,1.9084537912286614,2.462410780195529,1.2498290624628017,0.365481422979431,8.028319926586459,11.768598995122513,4.258369243837513,1.7172060276160315,15.078118135850186
