,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,37,2.328718217303133,2.2903820678201297,1.7517471558207955,1.4953610646680264,1.8441322294172569,2.776354690486051,4.222343859330475,6.457908571833535,19.039268599268464,27.658494506466536,27.903791200512853,19.886907052577737,18.901763489498283,12.88132214378761,8.298765241197668,10.474976918211958,12.251632440036891,8.797041228781552,5.845981334101133,4.608842228432003,4.1440122735344165,4.39509015450175,5.055034442074385,5.418417230025677
HBGI,38,1.7849557368605544,1.9451438853051428,2.58399906719233,3.666806262773208,4.840560574817183,5.856111373063166,7.294101735977781,20.094500183158566,32.17224339344587,34.66982642466722,35.84454849421247,36.72050851501005,31.743719053670894,32.78303185960648,46.387411815568086,48.69021225628077,47.70910329159993,49.49166364027243,45.559448782655615,38.53962680118778,32.6814883125477,28.30783200849792,24.012936462260495,15.88278498769266
HBGI,39,1.752549494454914,1.8308202972841774,2.516495748567523,3.697052140290107,5.2856172921532725,7.101151073112986,8.9726471169261,10.79350964924906,21.252900578565256,33.72877010702741,36.65202522667471,37.34358315081967,29.780467912415418,26.724880869520398,24.45047557324272,19.691612036755192,20.1090582253357,22.610167336650385,34.1846826704827,46.439537655443004,46.87657609167403,48.00490688102881,49.37969795004826,44.4081316322627
HBGI,40,2.2432329601288603,2.2923881064484855,2.868483934844341,3.9017576241382885,5.308684362153893,6.985643538909987,9.718338445584733,20.02247194963602,24.55458095419523,25.329787192222135,28.042962049132143,31.081337347952097,44.71999459459019,48.31846669025584,34.617289534922065,17.603732667109362,6.765499234326053,1.1895164215070662,0.13210334227378334,6.809596970048761,20.15612989607066,21.054939859409036,21.722466834599537,27.02740747810183
HBGI,41,2.1050792092099315,2.232525091357363,2.2898711215909193,2.6406179210571255,3.472685459798588,4.663419994597543,5.8768108819529825,10.683326349995209,24.255748221559536,29.45930513611787,30.701989938669573,28.013736557895932,29.960288072450034,28.455587393261016,20.690440659325137,18.548127681904667,16.784875136361745,12.492198567597999,10.09233652204163,16.220792183436128,33.034027089316716,35.777160990905934,35.771478904642855,40.60003888890878
HBGI,42,1.9074009675931696,1.9459561686530638,2.2455473478109127,2.9094245152928844,3.6860557052464573,4.7035037071915635,6.122281760608759,17.38130906907422,27.755069393962554,30.58978232370461,33.61588420525679,36.33344111570639,41.49329822085809,51.99858422282999,38.17786912133406,18.302021784133803,10.979367221930778,5.279364095709687,2.6284264351106463,15.355796671696329,25.805160700338128,28.53775204127868,33.73755141226106,33.93328529801806
HBGI,43,1.8976813016250893,2.0969197156719424,2.64389650610879,3.6013216271384003,4.763558398255609,5.970126979981467,7.3860293808315,10.199939558283289,27.01685911260367,36.578122184248336,37.36735981757606,36.409728208570954,28.530568857816377,28.702520421765662,35.7062170755727,36.32091065420555,39.099642896104015,35.4104199075978,32.296996641775095,37.57293217833454,29.920914177873858,17.475332176463095,14.578560348136275,7.626513437830511
HBGI,44,2.0451502986467207,2.243928415922711,2.847168343151093,3.9368300896903734,5.39426420221734,7.0188692245761,8.705152737018427,11.966928793296779,26.213455284376664,27.302278291126736,22.40288989074823,12.082784796820764,12.385109789161422,12.571999124515617,9.044830850151701,9.497597263288643,12.561276887578959,11.214213461744864,15.858570451474018,36.08994629858169,42.668221203636485,44.51830880878291,50.377398008995684,48.549149592223515
HBGI,45,2.122482701116239,2.1653620705534986,2.765302628908993,3.8888239082187916,5.4426130218726225,7.249770060354145,9.103167855101098,13.037748770812325,29.03113004001574,36.33151573077624,37.90075521099349,40.86147968376132,39.860547105404365,46.03984075903167,46.66156190299038,38.55039594372596,35.03126781249436,35.675499673316196,32.45370650509956,42.268309316548326,44.119791027548175,40.982782170843066,41.040764184481006,38.14342748711729
HBGI,46,2.1572626509087875,2.171605860173888,2.194253960142245,1.7549302380524296,1.215389610483338,0.7422997989842437,0.89224275858766,9.778392454301486,20.71052719202537,24.608357901658962,29.033757897322253,25.542369295674142,20.82394865080573,13.701876675331022,5.701182860201965,4.374383412912324,6.516934071478761,4.670359894972932,13.952316570707278,26.932105444546316,30.199093486131726,27.743986875958974,19.37062701140591,8.202933591602
HBGI,47,1.8893112146609858,2.178123176487378,2.843944360886804,4.0470590071978725,5.6630813676465745,7.502697671391134,12.09389899674974,30.930126193367897,39.63506089939733,41.873258325479895,46.11499363937937,43.19715890877577,43.143580497907664,48.94530898979573,46.45068459553589,46.692589496177824,45.45207685782749,40.70576274278894,41.785746326254504,52.4175777034027,42.15858127685997,31.69924503098536,30.912836263579816,26.54778372747532
HBGI,48,2.057251366018874,2.22660616464681,2.6195399337829484,3.4570320402800734,4.749040716843595,6.382057276976649,8.18772145065652,14.083649387888007,28.894134680928055,34.11057107903245,35.24692210670189,37.62958368280068,44.649726095457254,52.007631188996356,50.10450669634237,48.3549947042428,48.645956771815754,40.99176327332477,41.69930030957609,51.36648229910744,50.28442131258356,48.68571367158179,48.94383046519052,39.17134979947927
HBGI,49,1.9249657120555987,2.010445417534296,2.5610040708621247,3.6214888957426665,2.7297742798013207,0.12689423308942055,0.0,0.053408999747369415,3.2604466566469625,6.415411695282687,8.875134277452158,13.479201913300434,14.753031766897513,27.601249064975157,33.22712522974511,35.09119336817672,33.233250811282204,28.306965425390832,35.19753087451223,47.32720245790764,38.796630429187395,29.595388884214554,28.164666262669776,21.549866316805705
HBGI,50,2.0247809174525258,1.8356807950216605,0.7562227381786016,0.017705790729937568,0.0,0.0,0.05225879927414977,3.8811434219734964,17.053000449421233,16.619828567817642,5.484679765236504,0.8930987527134262,0.0,0.28275103355009296,2.951973595720264,5.033541818834534,10.256117914532961,11.582597647562842,27.86256258709305,43.30547659154219,45.846750117267455,47.81744705934271,48.89506953581933,40.72733486737464
HBGI,51,1.8246837696434235,1.9290958388093906,1.5707271809805126,1.2015772383400818,1.4119820174743825,2.229844092228078,3.6116626925784585,6.2752635251637905,19.283089659799863,25.873334895777997,18.746491795620436,13.106888675671026,9.827736807680498,15.150094338026852,24.29878775561621,23.773641680715816,18.59977825287391,10.544278490819556,6.652671331164723,15.615010919527705,23.488033894513894,13.771664029283974,5.711407169630286,3.974142917287503
HBGI,52,2.1514111942582774,1.9099475463947164,1.1970485021385817,0.8086190668363248,1.0235408678806606,1.812639681792841,3.1759595366215274,6.597383592923504,23.699235523078865,33.09217383236466,35.3506459043065,39.68101701293022,48.51613333565051,36.03437455532182,18.67073696184257,10.551137681182421,7.402178326591754,3.064742123389861,2.0789555963033606,18.645371570032935,33.90596779093359,37.37887245577667,41.33494978629745,44.74403627208583
HBGI,53,1.926580085605385,0.7115909498256845,0.004417931367441917,0.0,0.0,0.0,0.10693625819853647,5.997047582250727,19.2273531421589,24.099638087596524,22.993020104986016,16.427902162936558,14.351906341429062,23.345749661327368,22.197952569202222,20.453799934788915,22.350174170590975,17.741636728603993,12.317290451228153,22.065103215975792,30.71613411476086,30.790270700119112,33.09533987705941,35.777492694134835
HBGI,54,1.7459794421409343,1.8618926721793607,2.495045470094234,3.6081457119579476,5.075404280202274,6.719712380256077,8.337016463854257,9.844417726371296,14.593994830727109,22.652502379079834,20.928210227122324,12.635521589831686,11.401847631203951,8.715649823301423,0.44565694959126667,0.0,0.0,0.0,0.0,4.764912527915797,11.335058732578393,4.281428291535276,0.4146727620070186,0.020262352809538035
HBGI,55,2.1144844602225383,2.1068783932169977,2.6323335680035513,3.450807721643315,4.575701921297989,5.852304005143028,7.2414277182555455,11.617493536022048,25.940473191541805,31.79281635266682,33.26495153172801,36.25039609351382,43.756294921962834,48.189717695774604,42.848313017596716,39.422310805653254,39.443839379154284,33.60775259815667,29.0415823056117,43.35673765241707,47.819966090124375,44.04879776803329,43.501654049250895,40.79303661197462
HBGI,56,1.995304988394928,2.138674414302453,2.774291570190874,3.740764051353705,5.0128406764986515,6.556373317739049,8.2617595479218,11.26731456167675,27.109355791469376,36.12371764448453,37.78106348612924,40.7818211831047,42.05429855727359,50.04727200757373,50.51978037825907,43.555112635734986,39.318631969694536,37.99129786639232,47.7805989969659,46.6069107746907,26.878941244339238,9.22744146294336,1.6959957162860118,7.180453623935212e-05
HBGI,57,2.069666018519517,1.8697742920222056,1.5734793034110734,1.144043154521866,0.8163814245552956,0.040442073558011764,0.0,0.0,0.9069302134906024,0.963936679323079,0.336416277581816,0.0,0.1611404045757902,6.8565611203719445,11.064946732824088,12.702987707251104,19.373901125584222,21.605907550525608,18.16022678402408,29.575934446601043,42.68924901794755,44.752958350889756,47.15617197831078,50.636875273783424
Risk Index,0,1.8264024553397065,1.984096150361409,2.5476274170930537,3.4364119633796357,4.441624983300763,5.569594184024226,6.922433809903299,8.454097965135244,10.745521095831073,23.564428263810324,30.263905314655908,27.35091171810992,31.11982268308905,40.56252992841671,35.92127823046346,31.42655089726162,28.006190058752644,20.741982997746355,15.934741254513261,22.76012456143327,31.72759578893159,27.20987054731873,19.33701873644112,16.86167268967025
Risk Index,1,2.078903601995603,2.3649944571189714,2.940603406261022,4.043806013551767,5.560858080714074,7.334108762876639,9.154360549812404,14.260922810625322,31.05574044368263,35.96430281653379,35.67454867741316,38.39479954874447,36.970297288399124,31.50489000382222,26.897426209407836,23.602321124392336,20.919858250374332,19.07472727835498,29.41185356418007,40.88096725110024,39.95685049311964,37.40007345442896,36.70004206119823,30.92158855367103
Risk Index,2,1.9425503962603503,2.1175280287628087,2.660321606302213,3.609163777644875,4.939782745650468,6.5599754645618065,8.32534463130531,9.892129392871558,20.473843267268826,28.757506207380043,29.135549187515778,28.943400297924967,39.48776597628066,46.904955823739584,44.33120270338169,40.056134319785436,33.79810749173147,21.12317426460269,11.699706294107594,17.439786045343975,21.94591905041883,21.10425914666164,23.85691015637888,27.923041868766994
Risk Index,3,1.7462149287853723,1.356441092230129,0.43144901054449464,0.03764197238095214,0.0052627542298607985,0.1239513534511727,4.0401506456526075,17.497470114759416,22.25482915388229,23.389323706636993,26.143888251825224,14.51994740256507,7.843447834771737,10.233405584085563,8.768489616884876,9.736025055702736,14.522820472307899,15.782332985278618,30.733912613504458,38.05647213490265,36.33856738446791,37.483345451378064,37.4815184278552,31.091616823807197
Risk Index,4,2.072227513794933,2.2667565550560504,2.8577565455271845,3.9461727166427623,5.459308414279611,7.224700861442604,9.055404839992118,14.610893475628822,29.729685744406844,35.01809872250145,36.14027594854445,38.55942441295827,42.12557169907956,48.718599368655156,41.52417310649041,30.36358200835315,24.16425890036052,6.262500873056895,0.8685468041837089,3.0102935094582577,1.1909069429481955,0.2010684657000757,1.1284215286026273,0.4998275887407253
Risk Index,5,1.6575822327111744,1.9625243834183255,2.62302537204089,3.750608993332719,5.180759478164782,6.774686221586012,8.528887116781732,18.740780877778654,29.23322281418338,31.17363985332451,32.636739979262174,36.781583383507105,48.50682996498408,51.47209635848368,49.23255790102371,49.59083877778578,46.62589386290977,36.842866518590995,32.26605248819777,43.49760724132811,45.231214329730456,43.51339973534582,45.703042840862096,42.55913405922006
Risk Index,6,2.1735031087546024,2.3505734319770513,2.8089565871301945,3.584695240685703,4.645122392519477,5.84384612325041,7.167487802103659,8.477249234387322,12.749200708332618,26.83438855860343,31.92467833380514,31.525298419106132,32.08733050124632,26.994850866999133,19.88093113806844,14.871706926233276,6.8754753151145405,0.9261782817759634,9.105900777164376,19.18194194811987,21.423787536140715,26.24672016549048,22.763987523355507,6.405210496874785
Risk Index,7,1.896967225101152,1.8670282247024172,2.136539320243643,2.8217745863462573,3.965280681311911,5.461995704365242,7.180017550318557,8.90535758228695,9.980775466491078,10.203315997079015,6.483553313594517,0.906949846354798,0.5856496564473381,0.5476630757850888,0.0386476701830112,0.16900229402879532,1.2877669010485147,0.9835016327841023,0.521252566921357,5.742328943992982,5.660327475661823,5.093849365529833,9.32689254922945,9.568730214610696
Risk Index,8,2.3947503308449756,2.594864955344658,3.1678931636400494,4.309178362370038,5.882285395440581,7.697309831184915,9.546550898937745,11.26406158221686,12.705699680578839,13.509347975813764,15.093584060908418,16.015289966474576,28.872739566561982,39.896856761019734,37.60643832379402,33.670888603709116,24.35363356763206,7.808046618685566,3.5629556218593557,13.785183759277313,16.123881521648645,17.01361932786081,23.003270138136408,22.90242816243536
Risk Index,9,2.0303684523980836,2.060405865761445,2.6647834270092607,3.725845772943342,5.20940568030708,6.979970456423419,9.752321133314984,23.875230647844866,32.60734933093475,34.13046696745171,36.70754489662802,37.57099882658338,33.184119674984565,28.410803019687176,24.62243864472157,21.716499008248796,19.299297824232298,17.47778582421975,16.419992518586508,22.78266293547435,42.133059295979976,39.2913272295053,11.89361244172571,1.0134516521832013
Risk Index,10,2.1071668541471036,2.362123258519538,2.934752695441333,3.8489913144715238,4.759321233047723,5.351810718963507,6.065154732770376,10.75368807556401,24.872061310922938,29.081527365507736,29.67761908077182,32.94314557358137,32.43256892133707,40.77736951836624,45.06590610287829,41.43671281668987,39.55573631760889,38.338130465114034,30.916943873990427,28.793394180573507,24.004149912665657,12.83822250620305,9.759120924512597,12.609091223098101
Risk Index,11,1.9526226977109975,2.0264457647819882,2.412966911594066,3.241416449929596,4.416586015631957,5.782333721396723,7.446216913231746,19.112273736544594,32.163316413472785,37.15067034144745,38.90200948988039,31.131034740006935,24.760022423132057,31.09695908049097,38.59500476866169,35.99718651213425,32.909991877199126,31.678565757930414,40.03413274538049,43.93670880377587,39.89803587964029,38.26870746196538,38.24323731053595,32.68907838943003
Risk Index,12,2.012172366938216,2.2147070212552236,2.844683968996231,3.8240940778434718,4.899475745882576,6.1745761554169105,7.614058144812178,16.192206430481647,29.822204170699074,33.84685948680269,36.04547791331073,39.77940744959093,37.344536191650775,41.70585495915937,46.1955429885644,41.28810692796733,38.397200719997656,39.23454141097691,34.63775485052901,38.19725858771241,48.251473271910484,48.421792141618205,47.46421647732783,48.89240782943925
Risk Index,13,1.785953756449651,2.0573998719021995,2.6053889391744005,3.1228934387592266,3.515504747874007,4.2332893432825625,5.30545147289231,12.57968515479882,27.452619165478687,32.28883701961859,34.72043412773214,39.23286577526038,37.70004936145503,47.970751573163376,48.62356752379529,41.821916152415426,39.11573979063361,35.70340480137585,33.66307650198132,44.078805769287044,42.929482466010924,40.304251937336815,42.31808716217115,37.36951879968154
Risk Index,14,1.7330406535584004,1.5618653912735994,1.451973039292922,1.5881088897922353,1.9515430577483535,2.0857671437077268,1.4447524830149012,1.34223541769498,8.826880425071764,15.610342076177051,16.145778840221872,17.846427950121733,21.140969339637262,32.967927119266086,30.995359760210228,21.281734719061095,18.96429592578408,19.696387293467133,30.980544166637223,43.23386968258147,42.71796144148139,37.649044309053146,24.802022210508675,7.0129847756125585
Risk Index,15,2.036345929598916,2.272614061659221,2.9201745084719386,4.119135935934186,5.7455096449218,7.597488684794554,9.466240407426508,15.490571453034883,30.705193244412424,35.900860525446134,37.35475936262223,40.057885581504976,37.26575202163837,31.710655616114174,26.636618754945307,22.03473114754477,18.569446424827426,15.688550795240365,11.378619108576789,12.205400630034413,14.961127404180365,8.512564272363397,8.441245246619673,5.152346959229814
Risk Index,16,2.251161511764347,2.3633581432994974,2.854603307826765,3.7900268633418457,5.048753620492255,6.399461291497556,8.687971747118528,21.30914493815399,27.806926663262562,28.066132549681555,29.852955967773863,30.1727378213074,36.170022652563254,44.008645669720025,41.64992291155293,36.694367367489704,34.15882346173755,27.778423032424786,22.02361536321613,29.63599546288861,41.62312003083599,44.922040922273105,49.38378049255,46.65606634861183
Risk Index,17,1.9001936503136978,2.0056541229763765,2.68292496470845,3.8723163338726687,5.408549378645071,5.687712615462968,11.129885280099163,18.604184334987306,19.01663755013569,20.673834877317333,18.399863197002176,6.0640737777879945,0.47016107271279584,6.371262517794091,14.088514347967095,15.562071740985408,19.62616340263492,24.84180960134204,31.060607789635167,34.13902231774427,16.419823081511076,6.247372729224332,5.676881035243,3.233624971448029
Risk Index,18,1.9841406330375146,1.9128728233918788,0.3486264564519144,1.5394800793555872,4.453445713811975,4.680828867681029,1.7106818120261327,8.771672855527372,15.292679520196865,17.98045308510244,22.411170706118583,21.817369626676733,23.569961294200475,37.81444110914597,39.76124655994471,33.869590507463116,31.844789628727312,28.989784246989153,43.16506387953163,48.93289555315741,46.90644048279843,48.53446410815559,48.03019627135527,40.931609713721556
Risk Index,19,1.8652924501317005,1.8988728616096726,2.5571129143884748,3.682628805601003,5.177959976734207,6.865754959713148,8.216279990456036,14.912342796059496,28.973558578582498,33.58126113684137,30.74742166618522,14.982175938159358,13.994678211789374,19.31481032172133,17.4939760233291,16.780183917336682,15.138379749344228,7.220090616093598,3.27681959225512,15.879711794983042,25.27156522753966,27.802113621263636,33.283070669245134,37.04472986431795
Risk Index,20,2.0910863581263777,2.2954928077524976,2.8468649503080172,3.941750953287291,5.479592002883312,7.2838811564710095,10.577190956642866,23.512950783451927,28.819693948948846,28.653552374714025,28.92539799436251,25.173810139700766,26.12250650523965,39.481946367726174,39.49924072529054,36.49086433238756,38.71706735606588,35.47923860133106,30.48372740599394,42.89914867688886,47.92981682718472,43.99144905517533,44.53193522446965,38.95655499708374
Risk Index,21,2.008068999312966,2.1309578731342453,2.7694603759403162,3.936867230978885,5.520183606770489,7.333266105562373,9.158007304638188,10.823935493803143,12.659436251236816,26.82873888427328,42.26487623100374,41.476547984290164,43.593134117127285,53.89658186590843,52.65061168889756,49.629294930392795,49.18791694448701,38.966643481087225,25.764773684213043,16.314624147244466,11.400204595160535,9.424610967398142,9.893508458819959,11.405059046334985
Risk Index,22,2.3814613703339047,2.596133963440747,3.171410877851223,4.316170553049866,5.886613126534124,7.696750831732011,9.543515439763267,17.537946800134073,33.53889632280937,37.67115288296152,32.60973533781123,26.34951710840067,16.605077561327782,20.666249047351442,21.948036040866405,21.698317435648317,25.066483032673002,21.062760401206177,25.78001884175048,39.93496006155999,41.126325084532326,40.752508544441554,44.914645347029875,40.857751092938884
Risk Index,23,2.33694116770651,2.357544284544648,2.458902634608068,2.9417781761696444,3.879159636444954,5.241345446708752,6.881702733477266,10.233640355819883,26.476215631979738,34.7103167491997,35.8783127678636,39.03040567767138,38.78530386385925,28.718590526561258,18.185719660794966,11.58765232361066,8.319963633213787,7.390546800363215,21.992478061153143,38.80622048801935,42.71837009606442,46.04929131375505,51.33977012962812,47.617127196431014
Risk Index,24,1.8886505508533127,2.0533631853563334,2.670010603627007,3.7707310907349068,5.269279456059016,7.036875162407623,10.144837537931348,24.249946497807628,31.61626273822494,30.994452253838187,31.166511106082076,28.30424087828116,23.993805550580838,21.486503979323494,19.934406059019572,17.91536377560184,17.65073513361806,15.096705822026095,12.69093013464157,28.295893203196858,44.57876328789943,45.632584035002616,44.095147346524705,37.58551241548019
Risk Index,25,1.832937555192342,2.0195818808623915,2.522863749437012,3.358445138975749,4.081336406109215,4.666893799230534,5.574768946614252,8.874373933205657,20.727148863468955,19.832159078782233,15.75339804957658,17.457030437936247,30.988910874627486,38.42362404829259,37.23059427367061,38.144751552253595,36.24365418030062,32.28225321744381,31.875742653588038,39.69526415704381,28.698804440696506,12.827516985884438,7.04252189316869,4.348101857907582
Risk Index,26,2.027624177501221,1.607865076991915,1.1965389970672187,1.3653532915438962,2.111351980748755,3.2163922600032513,4.347775791813078,7.157277020287458,20.19070330173282,25.437763765116017,22.476237497711914,20.78166934943605,18.866529325995195,23.92397017621385,34.98168091772072,31.268849773495372,17.224218910964726,5.503423862473943,2.231668152622158,12.92302376349699,20.65076440096252,18.7071917514901,15.034188146163661,11.397255787354592
Risk Index,27,1.8240464552451077,1.5862989218738108,0.716390412778471,0.3356581828064673,0.37502509828313646,0.7112784575320378,1.7634774674873916,11.117140505049958,15.122551023151903,9.956973883501169,8.129301735285079,9.063762911772407,16.75745256669657,19.951903766261008,17.749937424764873,19.122186179012868,22.08590432649614,20.071177399686512,16.440040528365806,18.31951714040772,37.04750528402739,42.59440050028796,48.446298411955375,46.82435388092655
Risk Index,28,2.0860493945522167,2.363775649805185,2.9915042096972355,4.170451831322051,5.757332408638139,7.571795517073933,9.424273394245125,16.90657448388587,29.5446485822333,35.07091621385034,38.44515656506862,40.32389118355298,52.92870980390397,52.22883346714208,48.24643004406335,48.40073435797193,41.87829804580499,30.113197820480202,22.115546911754766,31.23865342388725,31.72308800257347,29.4094565046272,32.49788257708524,31.624601053599115
Risk Index,29,2.0194748112684873,1.731545444597781,1.471363837008144,1.5337578135500516,2.022154420060718,2.8984833335550872,3.8207908423893224,9.523014474968036,22.971097867891302,27.92664565288615,29.272707039045542,30.777627790952,30.12534657542731,42.96529519937614,46.38373919676828,40.440426529858925,36.52030943306601,31.318807308755016,23.724422345591275,36.06056831380813,45.45609662405387,44.333647437882036,43.27367132924189,42.05928559818777
Risk Index,30,2.029261963026122,2.320720756140481,2.912331402320082,4.039220343333884,5.2995130474967365,6.4569076791452265,8.135490300848113,21.132067669596317,31.135096083933984,32.163847327095716,33.04522456595925,28.183930526712224,16.330352196434397,8.64173981271153,5.2276675879633006,4.738959143209224,6.163363428492696,7.433514600155914,11.774523619613676,27.071259195875587,30.936851495799573,30.731149181172373,33.388152781774124,30.814026595415676
Risk Index,31,2.2903473709526634,2.4830143555925615,3.05912826816422,4.191326914158973,5.697635012274938,7.16013157187389,8.609208515307566,16.615496624982775,28.79240777403525,23.840717026738794,16.529707418644882,15.107094825538004,8.695413107724436,5.515221761275206,9.91076252134769,8.736210156121746,8.880881261381877,13.250813941386017,13.576377337659329,25.83760831589624,37.23891338394692,35.72878901104154,27.89296171732795,21.57464160487276
Risk Index,32,2.1058395536166197,2.2658050929280766,2.8374339052230053,3.941581624212619,5.485176666603444,7.278406504293332,9.09421374660845,18.512466861458773,29.539670278381436,29.22027225715639,24.93702423905684,17.54950875864175,16.533909146547515,30.386188921925175,33.61490483404443,35.46107733642225,38.85398668804528,36.04516386269746,33.3443515704364,32.43665694234129,28.366089249938845,23.771123792165263,20.14338569291917,16.95982511162709
Risk Index,33,2.5972445344041777,2.62258488130373,3.118751974367272,4.183220633569383,5.6733998493646105,7.321463188585698,6.825333887073825,9.541776265685865,8.149830978978297,5.004799663361541,6.709678649566962,6.854514046736236,5.083515342648288,9.437632765370232,10.31158070504992,7.50007844250231,8.524427196173963,6.870112282605852,2.6759836027090893,10.904034227166056,13.230906189355508,13.207675496811552,18.19983126794773,20.211147655860664
Risk Index,34,1.9702019072577812,2.1536905513808953,2.7630224114527584,2.3174899097790735,0.5432994775125233,6.349214558397446,15.268662648581431,17.70425108139362,1.235091665974389,0.42572787001215984,0.0345540274167927,0.03674733056568891,2.1057774550430937,1.0456912426931195,0.11341360275405765,1.7244428869343675,1.58546728273435,0.12527044285909697,0.4734849590941824,9.277701480841511,17.627698416322712,18.180591922386064,22.063641942934726,22.532206391636834
Risk Index,35,2.1251952924368345,1.1753315705800178,0.35870917996804563,0.18037271382914358,0.38902923701043796,1.088737081510231,3.133832654444865,14.066892711933164,20.805157751564415,21.009264615227398,22.99248847602162,20.87524248091532,10.897847581772597,9.16442613095958,3.5349780704542346,1.0394853739329577,2.761725727679947,3.7953600070521807,10.75205006474184,27.593336748015492,32.76558637146507,35.77723762254622,41.4555025393188,38.75752773752192
Risk Index,36,2.0590631528936507,2.2363532384510294,2.7639153758926005,3.608571215485165,4.727827165633501,5.922987580541524,6.824616722991728,7.785249533310714,14.923854221661184,27.032283371928525,26.101758889222445,14.848151436724155,5.283487109774619,0.4554067638781596,1.3192323349184418,2.7769987026476177,1.5349441493128242,0.9791799010772207,2.799933448656894,13.476376621426567,17.931906411102805,21.497644807546475,26.894039740060542,23.60765206273505
Risk Index,37,2.328718217303133,2.2903820678201297,1.7517471558207955,1.4953610646680264,1.8441322294172569,2.776354690486051,4.222343859330475,6.457908571833535,19.039268599268464,27.658494506466536,27.903791200512853,19.886907052577737,18.901763489498283,12.88132214378761,8.298765241197668,10.474976918211958,12.251632440036891,8.797041228781552,5.845981334101133,4.608842228432003,4.1440122735344165,4.39509015450175,5.055034442074385,5.418417230025677
Risk Index,38,1.7849557368605544,1.9451438853051428,2.58399906719233,3.666806262773208,4.840560574817183,5.856111373063166,7.294101735977781,20.094500183158566,32.17224339344587,34.66982642466722,35.84454849421247,36.72050851501005,31.743719053670894,32.78303185960648,46.387411815568086,48.69021225628077,47.70910329159993,49.49166364027243,45.559448782655615,38.53962680118778,32.6814883125477,28.30783200849792,24.012936462260495,15.88278498769266
Risk Index,39,1.752549494454914,1.8308202972841774,2.516495748567523,3.697052140290107,5.2856172921532725,7.101151073112986,8.9726471169261,10.79350964924906,21.252900578565256,33.72877010702741,36.65202522667471,37.34358315081967,29.780467912415418,26.724880869520398,24.45047557324272,19.691612036755192,20.1090582253357,22.610167336650385,34.1846826704827,46.439537655443004,46.87657609167403,48.00490688102881,49.37969795004826,44.4081316322627
Risk Index,40,2.2432329601288603,2.2923881064484855,2.868483934844341,3.9017576241382885,5.308684362153893,6.985643538909987,9.718338445584733,20.02247194963602,24.55458095419523,25.329787192222135,28.042962049132143,31.081337347952097,44.71999459459019,48.31846669025584,34.617289534922065,17.603732667109362,6.765499234326053,1.1895164215070662,0.13210334227378334,6.809596970048761,20.15612989607066,21.054939859409036,21.722466834599537,27.02740747810183
Risk Index,41,2.1050792092099315,2.232525091357363,2.2898711215909193,2.6406179210571255,3.472685459798588,4.663419994597543,5.8768108819529825,10.683326349995209,24.255748221559536,29.45930513611787,30.701989938669573,28.013736557895932,29.960288072450034,28.455587393261016,20.690440659325137,18.548127681904667,16.784875136361745,12.492198567597999,10.09233652204163,16.220792183436128,33.034027089316716,35.777160990905934,35.771478904642855,40.60003888890878
Risk Index,42,1.9074009675931696,1.9459561686530638,2.2455473478109127,2.9094245152928844,3.6860557052464573,4.7035037071915635,6.122281760608759,17.38130906907422,27.755069393962554,30.58978232370461,33.61588420525679,36.33344111570639,41.49329822085809,51.99858422282999,38.17786912133406,18.302021784133803,10.979367221930778,5.279364095709687,2.6284264351106463,15.355796671696329,25.805160700338128,28.53775204127868,33.73755141226106,33.93328529801806
Risk Index,43,1.8976813016250893,2.0969197156719424,2.64389650610879,3.6013216271384003,4.763558398255609,5.970126979981467,7.3860293808315,10.199939558283289,27.01685911260367,36.578122184248336,37.36735981757606,36.409728208570954,28.530568857816377,28.702520421765662,35.7062170755727,36.32091065420555,39.099642896104015,35.4104199075978,32.296996641775095,37.57293217833454,29.920914177873858,17.475332176463095,14.578560348136275,7.626513437830511
Risk Index,44,2.0451502986467207,2.243928415922711,2.847168343151093,3.9368300896903734,5.39426420221734,7.0188692245761,8.705152737018427,11.966928793296779,26.213455284376664,27.302278291126736,22.40288989074823,12.082784796820764,12.385109789161422,12.571999124515617,9.044830850151701,9.497597263288643,12.561276887578959,11.214213461744864,15.858570451474018,36.08994629858169,42.668221203636485,44.51830880878291,50.377398008995684,48.549149592223515
Risk Index,45,2.122482701116239,2.1653620705534986,2.765302628908993,3.8888239082187916,5.4426130218726225,7.249770060354145,9.103167855101098,13.037748770812325,29.03113004001574,36.33151573077624,37.90075521099349,40.86147968376132,39.860547105404365,46.03984075903167,46.66156190299038,38.55039594372596,35.03126781249436,35.675499673316196,32.45370650509956,42.268309316548326,44.119791027548175,40.982782170843066,41.040764184481006,38.14342748711729
Risk Index,46,2.1572626509087875,2.171605860173888,2.194253960142245,1.7549302380524296,1.215389610483338,0.7422997989842437,0.89224275858766,9.778392454301486,20.71052719202537,24.608357901658962,29.033757897322253,25.542369295674142,20.82394865080573,13.701876675331022,5.701182860201965,4.374383412912324,6.516934071478761,4.670359894972932,13.952316570707278,26.932105444546316,30.199093486131726,27.743986875958974,19.37062701140591,8.202933591602
