,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,201,0.0,0.0,0.11961242263889402,0.2994478918578767,0.022665105030338317,0.0,0.0012538568713539274,0.0,0.0,0.0,0.0,0.36937253088952426,1.6518844038082132,0.0,0.0,0.4061071097244329,2.0395724816311143,5.5705206320420775,4.490429993188111,0.0,0.0,0.0,0.0,0.4943574192907139
LBGI,202,0.0,0.0,0.1299220461681483,2.007491721092375,3.9749464410249677,1.7907063381682877,0.035125397237987986,0.0,0.0,0.08951394038691977,5.801726068243705,4.0723883498131235,0.2920562691030405,0.0,0.0,0.0,0.0,2.6691526605148956,2.16628683783968,0.0,0.0,0.0,0.0,1.0639935999030712
LBGI,203,0.0,0.09629667663821502,2.035850552880307,3.217697529477313,1.9222886313428114,0.4971011523047359,0.003554162465764605,0.0,0.0,0.02543181613046198,0.472060975924793,1.2783850581497433,0.01993667604848407,0.0006698618477830535,0.8164885012646603,0.6276317582098796,0.0,0.04609011913174421,0.24955787989986172,0.0,0.0,0.0,0.0,0.8762675788013548
LBGI,204,0.0,0.0,0.0,0.0,2.758699401732934e-05,0.28482649767684276,1.238107140994303,0.6599057810179193,0.0,0.0,0.23958647194773736,1.2408335829882886,0.0,0.0,0.0,0.0,0.6216605840568541,7.147399837625473,0.22499159959628354,0.0,0.0017942370574093689,0.4310142439704688,0.19685369360037352,3.2638296983178448
LBGI,205,0.0,0.07158769613944761,1.393750525659612,1.7217471271679556,0.3861108605353514,0.0803547053641128,0.326329416531368,0.4202620683974069,0.0003739438143544449,0.0,0.04080671691766748,0.8851410796292729,0.0,0.0,0.03153360905919178,0.07135385062930447,1.2066711745307013,1.4741995842244393,0.11252523884249006,0.0,0.0,0.057879793987497694,0.8919707215105594,4.0709359444642846e-05
LBGI,206,0.0,0.0,0.11656413661963927,1.1620805084473882,1.0339229940640777,0.33441533052448497,0.23861465718893102,0.1713808417213613,0.0,0.0,0.06863924344704139,0.28104712965828826,0.0,0.0,0.0,0.06879741835291817,0.0,0.0007539609996750819,0.32440093199982994,0.0,0.0,0.024213839382100345,0.3885437758464547,0.09474511153141199
LBGI,207,0.0,0.0,0.0,0.0,0.02109801161007438,0.47362200628731294,1.3563349044138544,0.5410641648668878,0.0,0.0,0.6651029555645955,1.2319051062392443,0.6702829873429648,0.0,0.0,0.0,0.0,0.912068902532987,6.067513852612798,5.792846018589402,1.0208548497405787,0.0,0.0,0.3363869368117569
LBGI,208,0.0,0.0,0.3581020975057583,1.230642588155377,0.28986280634102907,0.0,0.0,0.0,0.0,1.7350326776037022,10.935935079555724,5.120418229280036,2.370407505814016,0.0,0.0,0.303101445085284,0.39175333728679074,2.9400381181420716,7.925861294059334,3.525826068854176,0.08763941243717989,0.0,0.0,0.001605147568959878
LBGI,209,0.0,0.03679848708822679,0.8475473074127272,0.675714480005502,0.010603935451981189,0.0,0.0,0.0,0.0,0.0,0.6894540907677718,1.4229418686513422,0.13665603927248968,0.0,0.0,0.4700475478524429,0.50647324119552,0.7200512883984126,1.6140986838235905,0.0,0.0,0.2622497173746855,0.49092991787029583,0.35998966678669103
LBGI,210,0.0,0.0,0.0,0.0,8.389093497762452e-07,0.00015614378247034424,0.0,0.0,0.0,0.0,0.3625316916614222,0.14700373154843305,0.0,0.314993627177006,3.1797891820697717,4.905203347088428,1.110247137350447,0.0007970336306710873,0.0,0.0,0.2030177154870975,3.19110522282924,0.14753515435169112,1.84861801174754
LBGI,211,0.0,0.0,0.32915925875651714,1.7343238816135724,1.8012527010924355,0.5537649527816537,0.05973380568869687,0.0,0.0,0.0020145937902949955,1.6897598093288004,0.4421697365751801,0.005883715327705119,0.0,0.0,3.23843461320552,3.5975752025827035,5.523523203913437,5.418683999664691,0.005221888871060398,0.0,0.012590521376215063,0.7504146118171853,0.37757885540929675
LBGI,212,0.0,0.01208064559701785,1.1643129646588544,2.3525390593439632,0.6812941315530501,0.00011820294721863204,0.0,0.318894598303123,0.015106321336621903,0.0,0.0,0.0,0.00013966013927300578,0.7571462417751993,1.709242524048355,0.3289905121716521,0.0,0.0,0.0,0.0,0.05679452617295146,0.37641811975889644,0.00042641624230326983,3.1023626650681213
LBGI,213,0.0,0.0,0.10272398572708777,0.6277741529766047,2.0554275493915997,3.6723438890184283,1.8159456204018487,0.15274371139352466,0.0,0.02047143161718713,7.444574275108762,16.982257830126542,5.8093332603352135,0.0,0.0,0.0,0.0,0.339244642132629,0.28601282825018826,0.0,0.0,0.0,0.0,2.270911595072793
LBGI,214,0.0,1.6194271910739482,8.732293465722938,,,,,,,,,,,,,,,,,,,,,
LBGI,215,0.0,0.004939107360472033,2.359716210985995,8.794189741223395,8.132975224875292,1.9305621376261495,0.006915485108535406,0.0,0.0,0.0,0.959332476402421,4.097358783239629,0.859877932185996,0.2056901032969734,0.0,0.0,1.103535201746341,0.3541633859476366,0.08742599726121718,0.0,0.0,0.0,0.0,0.5720152331115623
LBGI,216,0.0,0.1634782280149349,2.153042468002758,1.9141880838813368,0.12480541370190901,0.0,0.0,0.0,0.0,0.036049151750553864,0.19191672869657225,0.0,0.00043062483273441295,0.0,0.0,0.5531339093250177,0.15602824250340255,0.689907395194451,2.368044860178999,0.6082324387826731,0.0,0.0,0.7238336390872784,9.67722743119263
LBGI,217,0.0,0.0,0.0,0.01703282489268459,0.05787322141158295,0.00025854781087249364,0.0,0.0,0.0,0.6995156225175018,3.1643481694625875,0.23195358284287265,0.0,0.0,0.2065216538150616,0.05765184687181475,1.0046777497730464,2.152224031586073,0.0,0.0,0.05522588705306407,1.5875790974819102,2.977834662326297,11.531771157269588
LBGI,218,0.0,1.2326380791909962e-06,0.5387234993693446,1.3874560937647031,0.3892376329159558,3.8631789632957054e-05,0.0,0.0,0.0,0.0,0.8354724124974915,3.6489260616398496,0.9651324525969495,0.0,0.0,0.6939599129284777,0.7984871492074515,4.6077395002362636,6.5052973332851876,0.0,0.0,0.1458502722414936,0.5282602838833637,2.081295794493818
LBGI,219,0.0,0.0,0.350077354391837,2.5817221095348217,2.9021908177374085,0.5709602472348008,0.0,0.0,0.0,0.0,0.2470393732059062,0.6517067883588598,0.012313822917849692,0.0,0.0,0.07735448568085715,0.5530688950888102,0.005098540290640309,0.0,0.0,0.0,0.0,0.6277442813324082,6.86244580503669
LBGI,220,0.0,0.001193371516524952,0.9564448175055198,2.104071066006825,0.49563865092258474,0.0,0.0,0.0,0.0,1.4349291293830424,3.834935622350732,0.1043505993948092,0.0,0.0,0.0,0.9710193577721196,1.1362698807432476,0.7075353064025262,0.0,0.0,0.13411233085678115,0.0126365734486554,0.2530458854584089,2.030654605274509
LBGI,221,0.0,0.0,0.23557327295298167,0.26513885958019257,0.005032951026804234,0.0004763864930180582,0.4688523800718354,1.9018702284608853,0.0,0.0,0.0,0.0,0.0,0.010321578938474931,3.4050955664744493,4.184389263626658,4.438563976250641,0.5553242593152621,0.0,0.0,0.7106673207123194,5.110842686983274,11.50520639060329,12.603307403961548
LBGI,222,0.0,0.061700724759072456,2.2880675370141343,4.07630794066583,1.3078526575788918,0.0025372022145745674,0.0,0.0,0.013789855817281255,8.691516430422359,36.634113406340106,19.561973059215397,9.963530491528374,0.29916764908364124,0.0,0.0,0.22028188009332395,0.31216509578711293,0.01095218807186642,0.0,0.0,0.003484643278670368,0.0033791616337325,0.40235675069536603
LBGI,223,0.0,0.03176210803423174,1.1526548349750172,1.5053872245695064,0.21408200934751115,0.0,0.0,0.0,0.0,0.0,0.0,0.08704913071640887,0.054865372262277466,0.0,0.0,0.0,0.0,0.8668632533051206,4.1923135937707885,0.0,0.0,0.20197161467646838,0.8934964811143142,3.2720761278881896
LBGI,224,0.0,0.004795805039072206,0.924519559012067,1.78395810223888,0.6353377329427649,0.41123784168993816,0.4894232664637014,0.07448432527645307,0.0,0.0,0.022515617105601196,2.9268161281377876,2.8916704500482093,0.0,0.0,0.0,0.0,1.9912787879034823,0.477721090285934,0.0,0.0,0.0,0.030267316759533352,5.048814532781088
LBGI,225,0.0,0.7762918214699438,6.579775321587998,7.593971449608992,1.9814472630181204,0.003848620294756082,0.0,0.0,0.0,9.079148637689674e-05,0.2388062318407687,0.010354940643635818,0.0,0.0,0.0,0.011131307033342794,1.0859356196335477,1.7054663254697604,0.16644879701293064,0.0,0.0,0.0,3.030889755095971,2.2431627222196147
LBGI,226,0.0,0.0,0.19211096371511327,0.4114779111419359,0.01709706307044145,0.0,0.0,0.0,0.0,0.0,0.012471794314469375,0.0,0.0,0.0,0.032939061517995846,0.05411214164143161,0.0,2.696155575403212,1.0205199903911664,0.0,0.0,0.0,0.0,0.8668698523797491
LBGI,227,0.0,0.0,0.11237975613441073,1.5228404388989811,1.9021832990627838,0.3470440992697978,0.0,0.0,0.0,0.0,2.5515042326125634,13.654698700923046,10.555731288819649,0.0,0.0,0.0,0.036383919954655015,1.0423683363866618,0.6738342460838729,0.0,0.0,0.0,0.02382884462864782,4.4523425910531085
LBGI,228,0.0,0.0,0.05960972274849108,0.8443124716687767,1.1563567247605075,0.21121068139206994,0.0,0.0,0.0,0.0,0.0,0.3133004806552313,0.06167286042096232,0.0,0.0,0.0,0.5064312967420629,2.0310668026854364,0.27729806313841177,0.0,0.0012108898208330865,1.945583891175957,0.5329817629633324,0.018808564903212775
LBGI,229,0.0,0.0,0.37892179933617626,3.981284381285169,5.725001874554255,2.5875372783753035,0.13409485835337598,0.0,0.0,0.1650196197148139,6.265024658519663,2.9925425787992763,0.09933960713938293,0.0,0.0,0.2893773640718536,0.20355059345966514,2.154937617124449,0.6975020111187865,0.0,0.0,1.560708446718833,3.8450754568416747,8.974139253908831
LBGI,230,0.0,0.0,0.18848109677059982,1.7276351819371574,1.6155122883449722,0.12819555819214246,0.0,0.0,0.0,0.11155337081776211,1.556102637285123,3.4024440725350216,0.7146042037277253,0.0,0.0,0.459187503989164,5.551503536187994,12.52646865195193,4.813680664206984,0.0,0.0,0.15926677001520356,2.026754904740661,0.8824893067559134
LBGI,231,0.0,0.0,0.015266276764973002,0.13142461914759615,0.08155197920455214,0.017838062490881067,0.0,0.0,0.0,0.0,0.07161564657115851,0.5191632972150659,0.0,0.0,0.0,0.0,0.10797498484496881,6.104549082664228,5.189576247261471,0.0,0.0,0.00829448563289273,0.0009220362019252473,2.7305163936640646
LBGI,232,0.0,0.008958808124397099,1.7198891025819356,4.397955648355821,3.9686485524632693,2.600549613825922,0.5000501903367692,5.049265814583512e-05,0.0,0.0,2.4275953306169464,2.603842610121867,0.7338807754790783,0.4192677930110894,0.0005328279928644654,0.0,0.0,0.009921154707023755,0.02145537392792636,0.0,0.0,1.0905022713811623,4.241128080266185,0.4654645116784436
LBGI,233,0.0,0.03720181327514399,1.5509466657870457,2.378685175628643,1.070043674713288,0.1990327327447486,0.004339030355099428,0.0,0.0,0.0,0.0,2.116699089072372,0.006872059955177897,0.0,0.0,0.0,0.3199286322136696,18.17380614498368,,,,,,
LBGI,234,0.0,0.0,0.03600952795967431,0.32602397768482033,0.4479021518525134,0.27527119587248766,0.003157270020470216,0.0,0.0,0.17564622558496765,2.0852043924387442,0.20162540225097278,0.0,0.0,0.0,0.0,0.4940164422352861,2.9851023868064073,1.2328405580507358,0.0,0.0,1.7049272108616313,3.0789585610725703,5.32606510267502
LBGI,235,0.0,0.0,0.197702137093953,1.3815008309765078,0.9771798795753572,0.09227097362498195,0.0,0.0,0.0,0.9980204582742698,2.5726226538265187,0.010684271100004547,0.0017917062655087236,0.0,0.0,0.0,0.0,0.0,0.0620515613036713,0.0,0.0,0.0,0.48677610573599833,6.286125014185342
LBGI,236,0.0,0.0,0.012805011779774046,0.14480752005610542,0.26479029197838194,1.02089694768884,3.1225318161192015,1.487547975576321,0.0,0.0,0.16215221090226858,0.03088176695829519,0.16544784785984915,0.0,0.0,0.0,0.05162451001627556,3.9759585561055446,0.7336318269148057,0.0,0.0,0.0,0.00018221954860068816,1.4251691508054452
LBGI,237,0.0,0.13082442916464504,2.517703201296311,2.938025107990277,0.4148367406455442,0.0,0.0,0.0,0.0,0.0,0.12479968985330658,2.2335438360042033,0.8298836670364256,0.0,0.0,0.001687891261310747,1.4580201346884099,2.509181653011938,0.24479935200051722,0.0,0.0,0.1118949090311713,2.1027373108983487,2.9481830007927745
LBGI,238,0.0,0.0,0.0058731615629739106,0.49838737713330766,0.48846867350166506,0.00729945080612786,0.0,0.0,0.0,1.0316633539845887,1.2550411011845073,0.2627219023173622,0.0,0.0,0.0,0.35112564214271597,3.1751961841112637,2.589761125659847,0.08999240039547544,0.0,0.0019038327884570098,2.3777595303983237,6.394255910266443,9.759655519149467
LBGI,239,0.0,0.0012587855811538606,0.9553860486824,2.5128785584389295,1.2397669569139587,0.04627784386639496,0.0,0.0,0.0,0.07810269469301083,0.5816638989187155,1.5760799255195082,0.13474043364511404,0.0,0.0,0.00013498282338089622,0.0008801914721219843,3.654623652281508,13.937469189049432,0.22122338825512763,0.0,0.0,0.5866397191112054,6.776241291710922
LBGI,240,0.0,0.0,0.04362249236357046,0.4583777131537491,0.35099556618141475,0.4974917749755208,0.5567158921344854,0.0,0.0,0.001367704029335902,0.0,0.19717113394777946,0.0,0.0,0.04981354879865541,0.09873368547753494,0.012870899804931168,1.3882350323324755,0.9051374448369914,0.0,0.0,0.5516202260544683,1.5971072418371466,2.174053783795699
LBGI,241,0.0,0.0,0.47994472119740444,2.198032562574256,1.173491035167603,0.019772198037722365,0.0,0.0,0.0,0.8718587033822599,4.2212146918375195,0.541649396460475,0.010344902892626014,0.0,0.0,0.0016903270904699576,1.6623069367964587,3.8340149813192665,0.9438746108630435,0.0,0.0,0.0,0.544014322789447,
LBGI,242,0.0,0.06907024685398491,2.192220322303167,3.8695679990651817,1.7493940289177732,0.06939784329494576,0.0,0.09729671289361305,0.7614457154011556,3.3721818670485986,18.470062420473795,33.67258701292841,,,,,,,,,,,,
LBGI,243,0.0,0.1859582599513929,2.580102166193286,2.9775147990379853,0.8840775821993365,0.13890151207201853,0.0,0.0,0.0,0.00014556277894246355,0.3919911487765228,0.0358114384481382,0.0,0.0,0.0,0.0,0.8732209869648138,2.3343094181222694,0.0,0.0,1.206381015743084,1.3546060053335445,1.4801143304144135,4.491017455140063
LBGI,244,0.0,0.002699176640988953,1.0357325338473022,3.3226403100451605,2.5304273032560185,0.31204854180787445,0.0,0.0,0.233164076489232,3.9708450186511977,3.1913217498018907,0.0011217209549071127,0.0,0.0,0.3105979652009696,5.444019640482788,1.6344207918811797,1.084480117535271,0.31076125506477953,0.0,0.0,0.01455223158045509,0.5579700929778135,1.4082982448859926
LBGI,245,0.0,0.0,0.3198573808702998,0.9633503351460311,0.20811816552237428,0.0,0.0,0.0,0.0,0.052191029617768524,0.07095661442159285,0.0,0.0,0.0,4.0813129068560856e-05,1.51553859937381,0.45314101933632134,0.7295075928194074,0.19738086170431995,0.0,0.003295501599592738,0.7552660854351324,0.003929720613508755,1.1987010107004634
LBGI,246,0.0,0.0,0.2382927847767574,2.2697876468024933,2.6813085429490586,0.7127682110158944,0.03240073127151899,0.0,0.0,0.0,0.8012675959371875,1.763724997642198,0.0753201954541407,0.0,0.0,0.0,0.0,0.32501108887555785,0.15621852144838622,0.0,0.0,0.648640816438974,0.19240013952534757,2.568936906113952
LBGI,247,0.0,0.0,0.05034388162962813,0.5092005002417793,0.3853530445306147,0.007943393194263824,0.0,0.0,0.0,0.3541847236439299,1.9058635486226065,0.15978521143650376,0.24932374868828716,0.04186542808533093,0.0,0.0,0.0,0.0016522993597160914,0.0,0.0,0.0297386541416921,2.6590441573462966,0.8009187322356258,3.5282273931195767
LBGI,248,0.0,0.0,0.09636900530846662,0.7051956233107554,0.7393078145651679,0.7699930379333739,0.2149707344949768,0.0,0.0,0.0,1.0098498475960895,13.79435542287006,2.388482841808042,0.0,0.0,0.0,0.9872464098253291,3.151068450864711,0.6858682466216022,0.0,0.0,2.2853956026917546e-05,1.9814006311239882,0.5706170726392912
LBGI,249,0.0,0.0,0.1067602173388438,0.21168248083445632,0.0014194581225240807,0.0,0.0,0.011533030573659935,0.0,0.0,0.00012037806004177496,1.5642677303249066,2.6021654906681575,0.03313632991952882,0.0,0.03769563575853071,0.1262501294867793,0.20917718876173233,0.0,0.0,0.11259808148544814,1.7536112496486012,3.597387962433068,7.307816847747458
LBGI,250,0.0,0.03861533239854231,2.2759936704400765,4.191592778001806,1.3620742502464969,0.006081585063262193,0.0,0.0,0.3749982398826128,1.5381197569841052,0.6871025123104287,0.004007618069800186,0.0,0.0,0.02319788454017979,0.6368302334298037,0.21808899169108087,2.303320764304692,1.879234734662249,0.0,0.0,0.15412393111667116,0.4032208873297818,0.7984400584342841
LBGI,251,0.0,0.0,0.13405769264124984,2.1105453740763473,6.217783704896389,6.383963648500245,1.719350409500621,0.0,0.0,0.0,1.3520744487995209,1.0357032294549509,0.0,0.0,0.015943489360125636,0.017186958575257788,2.307584403093243,4.777677544145154,0.0,0.0,0.021924417742618163,0.09176920689849279,3.3745062285102407,11.765818477053726
LBGI,252,0.0,0.0,0.022975464137588632,0.12706263660554612,0.08354411136525088,0.08385816025401752,0.1195573755279968,0.03500057171193233,0.0,0.0,0.0183443795574745,0.0,0.0,0.0,0.6991749019613868,3.876993510293251,10.01970674475194,4.681364117940895,0.06830630251838639,0.0,0.16080359877923184,7.298536713405804,3.1830490335607475,8.369844523394288
LBGI,253,0.0,0.0021844224233572725,1.2581853327707864,3.3006282101470803,1.3347472427141103,0.009296877024797721,0.0,0.0,0.0,0.0,0.0015495355144924043,0.0,0.04396278161053083,0.0,0.0,0.0,0.34020082036965726,1.1962822730358178,0.03536029131404114,0.0,0.10039882098053574,2.6570760837226883,0.13124582889064446,0.464313792056904
LBGI,254,0.0,0.0,0.12926541129750882,0.6063867743708358,0.20372452950550773,0.0006634114753578529,0.0,0.0,0.02800980420696499,2.750255882279501,5.194634946962074,6.29596584561551,0.8346764199301392,0.0,0.0,0.2670130740867427,0.12691037204106606,1.6685229736445824,1.7724620251953223,0.0,0.0,0.0,0.0,1.9138333905873146
LBGI,255,0.0,5.5473484275243756e-05,0.5312489339335491,1.1855428057867914,0.2513310373944469,0.07028871142996783,0.4151695864392074,0.17916775637770593,0.0,0.0,0.4838111660553068,8.620531720676617,4.880185651357605,0.0,0.0,0.0,8.56817504713817e-06,3.8127348524593656,8.891146147095018,0.0,0.0,0.02488156791804027,0.06087389099797104,0.5343506959358804
LBGI,256,0.0,0.0,0.24976587646864776,0.8684585330588798,0.38456925050962665,0.0285115969506059,0.032081990441246225,0.013267948764539284,0.0,0.0,0.07953574394108967,0.4905959587064831,0.0,0.0,0.0,0.0,0.4810864667193231,8.808339039484949,15.792999120242808,5.862781080446277,0.6252627762866052,0.04438280498893506,0.0,0.0
LBGI,257,0.0,0.0,0.28471293755750776,1.8664941293485264,1.1272115514138836,0.018909375084373323,0.0,0.0,0.1286990365674622,0.0,0.0,0.8955414931141181,1.795725400405687,0.0,0.0,0.10826607252901559,0.003419526096260281,1.103211159732046,2.229307049140222,0.0,0.0,0.00026156505637174354,0.0,0.4857058503364863
LBGI,258,0.0,0.0,0.1759829876051029,1.1302072574073776,1.5460121434036993,0.6067932589410828,3.083004576471092e-05,0.0,0.2721450750580845,2.458066307722476,0.6428260535636448,0.31992204335817825,3.531136469403198e-05,0.0,0.0,1.1149886651020957,0.330947514719185,0.41920475744706814,0.0,0.0,0.00514875902818574,0.0014250141682731925,0.08268734621209477,1.563860356387968
LBGI,259,0.0,0.002401104084687339,1.208663559032781,3.667220082953739,2.332621828641258,0.2819531933528503,0.0,0.0,0.0,0.0,0.28283793499423154,0.05458676553028228,0.0003433975491381776,0.0001830590201658198,0.0,0.0,1.5941845024229933,7.807491764216245,0.032492561648519436,0.0,0.0,0.0,0.0032937886043384185,3.3376059317961797
LBGI,260,0.0,1.04922444431801,8.177697350650515,9.754691306505096,3.096578399331808,0.23693064418701293,0.12723825876268813,0.0,0.0,0.0542988771980375,0.362298560807791,0.016880784455549087,0.02523414588573871,0.0,0.0,0.22950088526034698,3.8485535454129183,2.212478353128162,0.0,0.09062504155060457,5.152152563731766,1.8461148686223567,0.5494758731539097,0.503216663956002
LBGI,261,0.0,0.0,0.040016177455228556,0.15917544227373154,0.01927986190942433,0.0,0.0029975077612338337,0.42796374555448435,0.667133611259943,0.045797166141407296,0.0,0.0,0.05537745267115466,0.21688064659428424,0.0,0.0,0.29437569732761043,0.06291974455775542,0.2314065829334817,0.0,0.0,0.00020883164838517875,0.0,1.0622650266753877
LBGI,262,0.0,0.0,0.06260829795785847,1.176538090317719,2.0090454781878413,2.3402156148419153,1.7091972274436356,0.34393377765572575,0.0,0.0,0.12127252624217637,1.7609149873548937,0.6132075368932968,0.0,0.0,0.0008410057819899491,1.3092522501173312,3.8473304988883705,0.2558824538552414,0.0,0.0,0.010631874714700567,0.0,0.369087059225773
LBGI,263,0.0,0.0,0.028689265706853834,0.23562498542738303,0.044570364364990615,0.0,0.0,0.0,0.0,0.0010742584848335666,0.06859228840539659,0.5595084670866135,0.08150035402962776,0.0,0.0,0.0,1.4613744603403798,9.187328384093046,4.565918729666534,0.0,0.0,0.1758544872671186,0.7480025445857376,0.0013797261375409979
LBGI,264,0.0,0.0,0.09999570749294648,0.7299405128455889,0.2985647411785324,0.0,0.0,0.006467343935275899,0.0657772338719688,0.0,0.0,2.2982885454158497,1.0519150212776365,0.0,0.0,0.0,0.0,2.0006656876683526,0.7349467959119034,0.0,0.0,3.027443965552554e-05,0.0,0.8423198616774525
LBGI,265,0.0,0.0,0.2549710701223321,1.8078935899447799,1.4839431933628666,0.24541715711322012,0.0008072714850920322,0.0010247422397064935,0.0,0.0,0.3497366430549239,0.22267354254719546,0.05762625363530153,0.0,0.004107431778168135,0.01644659385100488,0.0016779661933182866,0.39039688866033173,0.5339166155612427,0.0,0.0,0.0,0.0,0.3544666289521266
LBGI,266,0.0,0.0,0.3901033500566282,1.9787788773025237,1.8723431068250531,0.2374162140531218,0.0,0.0,0.0,0.0,2.1847648216988302,6.339570561797983,0.6553066229368019,0.0,0.0,0.10447117958983139,0.0,0.1342449987777633,0.553627595270455,0.0,0.0,0.1205036664883207,0.2639316135374076,5.15466337574453e-05
LBGI,267,0.0,0.0,0.10384276308203325,1.531533087050799,4.973153408086921,5.052556402394343,1.7987675818597544,1.2449669307567569e-05,0.0,0.10909708868064587,1.183963361508701,0.17340179715721216,0.052056838961966265,0.0,0.0,0.028443045915717613,2.153712251446449,2.8207432473569707,0.24914166147926675,0.0,0.0,0.680458875509218,1.7281364092853893,1.962207384826987
LBGI,268,0.0,0.0,0.01867100200969115,0.11941229668533992,0.1584202660834107,0.8295598519302958,2.3617264833980256,0.6780061384428133,0.0,0.005898400515806099,1.1617628852968724,0.18479468450989608,0.5924283606103089,0.3280865062604093,0.0,0.0,0.0,0.0,0.0,0.12319058285604816,0.5398914468773033,0.024570405526574027,0.0,0.03978457060514652
LBGI,269,0.0,0.0,0.04881245531460053,0.6798289292960826,1.1411543760858316,0.22601286187720965,0.0,0.0,0.0,0.8258000056279494,2.832699724348459,6.108040839029965,1.1795586790135086,0.0,0.0,0.23285964008243026,0.15126005654143465,4.508447409576131,11.215968029108614,0.8339574355356042,0.0,0.0,0.8653988853825485,6.71090949078569
LBGI,270,0.0,0.0,0.023378045175754373,0.04669555932995555,0.0,0.0012834539031463285,0.9496725200560864,4.781233958253519,0.6607851642381416,0.0,0.0,0.0,0.0,0.0,0.0,0.2135530060757039,0.5936346821740368,0.47555531671547735,3.3668025727763427,0.00022671868293675903,0.0,0.0,0.8802636790455134,6.40829726991827
LBGI,271,0.0,0.0005994283347026663,0.4479370870242425,1.0300915985604255,0.5243353589444312,0.4328892899726197,0.32456309261300864,0.03022880601758287,0.0,0.0,0.3407874345768169,2.347673855884765,0.025418383080986966,0.0,0.0,0.1363116625924588,2.492314410581327,2.019229925978427,0.051889728819931535,0.0,0.0,2.0219506263409848,1.237333124382337,3.312564341991242
LBGI,272,0.0,0.0,1.7685411949554073,9.945695754521449,12.278370370446108,4.653369651054861,0.16880368626481848,0.0,0.0,0.008684159915506645,3.4354363818644016,2.459395164052345,1.5380139640420833,0.7443451054281721,0.003135681280667836,0.0,0.0,0.0,0.006360147439660423,0.0,0.0,0.0,0.0,0.022145492089740027
LBGI,273,0.0,0.0,0.0491173613432909,1.3208023272958862,2.5515239367862064,0.8884998033719016,0.008468430503380128,0.0,0.0,0.0,0.11990046628512649,0.00672477757168622,0.6970096267051044,3.1031350966996567,,,,,,,,,,
LBGI,274,0.0,0.0001258080432602702,0.45546079361313874,0.8311944860820402,0.24811815016850264,0.04639652303679594,0.0017390866574621727,0.0,0.0,0.03659735993383144,1.0706531432686408,0.03362470448479188,0.0,0.0,0.02920443522081396,0.07041983877056458,0.00027199096872261607,0.20664064347221328,0.0,0.0,0.0,0.06045224494407364,0.48360627269056644,3.679289065557574
LBGI,275,0.0,0.017941082832907455,1.7133538739407286,5.204955845145255,7.109350580772805,3.8267404743098736,0.30646998917321666,0.0,0.0,0.0,0.1054360172569361,1.0249564386497099,0.003175272892948859,0.0,0.0,0.08133167254812147,1.7689432566973984,1.096810445886368,0.0,0.0,0.41987162121009963,1.4043975531629518,1.197353997324791,4.767084900020687
LBGI,276,0.0,0.0006504583784978549,0.48263675326300576,0.7338190669244312,0.12858597437268818,0.000265545243322454,0.0,0.0,0.0,0.015300318740088312,2.4332090591939863,2.3618165274273855,0.0,0.0,0.0,0.0,0.038072325448538794,4.328342695461685,3.8234797279811006,0.0,0.0,0.030735313090076922,5.698218901524198,14.477006620454443
LBGI,277,0.0,0.0,0.5316664098270552,1.5353087947795618,0.6458813742384234,0.030672709530441693,0.0,0.0,0.00023264915625763376,1.5138536757218852,0.8769063914661167,0.772293288111927,0.5512860420174499,0.03391088283668724,0.0,0.0,0.0,0.0023600974614893244,0.018012581432361837,0.0,0.0,0.00021737141927369465,1.2366284696887866,0.24897055041657518
LBGI,278,0.0,0.0,0.22066899998258832,1.0523670338602744,1.069611423873418,0.48068310866780734,0.006648124993083386,0.0,0.0,0.016060226496567798,1.8669390483298653,0.360897270024483,0.0,0.0,0.1971291378599273,1.99443778872453,3.6360065243761213,2.254536578211943,0.05587981175015485,0.0,0.0,0.011399162304933024,2.9370033338924215,10.92280064244583
LBGI,279,0.0,0.16177941878322993,4.769774287351281,9.079699472205602,4.286658822871089,0.2095253367601415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00595261298141797,2.637669069434315,6.353733084325184,2.7365947312427146,0.07405777043503234,0.0,0.0,0.0,9.016803273102841e-05,0.835030919797973,5.324161832672632
LBGI,280,0.0,0.0,0.0,0.06040384626292291,0.5947216314158064,1.0254816413472132,0.26037409274945,0.0,0.0,0.010994452636285701,0.7811173603196183,4.333749446923199,1.2258568108842596,0.0,0.0,0.20995157131544456,0.01786811943493381,0.0,0.0,0.9479852679646156,3.841057007047984,0.05403563598648046,0.1938955396469937,0.2023455339996191
LBGI,281,0.0,0.0,0.22224852306459203,1.7833820828375664,1.292590457614149,0.04502208933724786,0.0,0.0,0.0,0.058359941720248346,2.023214375829002,4.340563700102125,0.8447755337233008,0.0,0.0,0.05241130358237067,8.268689734882397,27.67812808650703,12.17204288070567,0.0,0.0,0.0,0.03161586302354734,2.786776647573778
LBGI,282,0.0,6.592773201973834e-05,1.0840224312130964,3.80330590145777,2.228120107416172,0.11240885922899606,0.0,0.0,0.0,0.25912507139421687,0.20701668783242017,0.17897653271739886,0.2537638526059582,0.0,0.0,0.6459975083656189,2.6128687486595963,3.6493294051765197,3.1037290704975886,0.0,0.0,0.0,1.239294591172291,3.917757823653166
