episode,70<=BG<=180,BG>180,BG<70,BG>250,BG<50,LBGI,HBGI,Risk Index
237,87.94178794178794,11.85031185031185,0.2079002079002079,0.0,0.0,0.7735883718197994,2.6014278355155467,3.375016207335346
238,88.35758835758836,6.4449064449064455,5.197505197505198,0.0,0.0,1.1787127152251051,1.9694903492091906,3.1482030644342953
239,79.62577962577963,14.137214137214137,6.237006237006238,0.0,0.0,1.3459736483734535,2.3053161457618874,3.651289794135341
240,95.84199584199584,4.158004158004158,0.0,0.0,0.0,0.3701380891551565,0.9776311637265671,1.3477692528817233
241,83.36798336798337,10.395010395010395,0.0,0.0,0.0,0.7174873648003718,2.145910594328041,2.8633979591284136
242,41.37214137214137,0.0,6.860706860706861,0.0,3.7422037422037424,5.360268680765052,0.25397543951510965,5.614244120280162
243,96.67359667359668,3.3264033264033266,0.0,0.0,0.0,0.7889229867156589,1.5302227153556984,2.3191457020713577
244,89.81288981288982,10.187110187110187,0.0,0.0,0.0,1.0568791987959927,1.8495815527371693,2.9064607515331615
245,91.68399168399168,8.316008316008316,0.0,0.0,0.0,0.2696364470954038,1.5060079318169521,1.7756443789123557
246,91.68399168399168,8.316008316008316,0.0,0.0,0.0,0.5194199240938111,1.8197384059171018,2.3391583300109127
247,90.02079002079002,9.97920997920998,0.0,0.0,0.0,0.44514352984482713,1.5956749053652153,2.0408184352100425
248,83.57588357588358,12.266112266112266,4.158004158004158,0.0,0.0,1.128947833038245,2.466811066311596,3.595758899349841
249,89.6049896049896,8.523908523908524,1.8711018711018712,0.0,0.0,0.7364842587984889,1.954147492967789,2.690631751766278
250,90.02079002079002,9.97920997920998,0.0,0.0,0.0,0.7039601345377448,1.7497191218885517,2.453679256426297
251,89.6049896049896,4.781704781704782,5.613305613305614,0.0,0.0,1.721912051385341,1.4804731548880532,3.2023852062733944
252,79.002079002079,10.81081081081081,10.187110187110187,0.0,0.0,1.6186717560735724,2.2212062553872634,3.839878011460835
253,95.21829521829522,4.781704781704782,0.0,0.0,0.0,0.45314301302397686,1.6483678418457304,2.1015108548697072
254,87.11018711018711,12.474012474012476,0.4158004158004158,0.0,0.0,0.9080135358832679,2.3632752267293546,3.271288762612622
255,84.1995841995842,8.731808731808732,7.0686070686070686,0.0,0.0,1.2475553568965332,1.8665028667530013,3.1140582236495344
256,88.77338877338877,3.3264033264033266,7.900207900207901,0.0,0.0,1.4067349244587508,1.0286454222644508,2.435380346723201
257,100.0,0.0,0.0,0.0,0.0,0.41864438109924834,1.3459323506967227,1.764576731795971
258,86.9022869022869,13.097713097713099,0.0,0.0,0.0,0.44459515339729067,2.18331834510627,2.627913498503561
259,89.1891891891892,8.108108108108109,2.7027027027027026,0.0,0.0,0.8585783114103087,2.074387671299856,2.932965982710165
260,90.85239085239085,3.118503118503119,6.029106029106029,0.0,0.0,1.5555496069549297,1.2791343258747407,2.834683932829671
261,94.8024948024948,5.197505197505198,0.0,0.0,0.0,0.13690822894847968,1.428306471320891,1.5652147002693706
262,93.97089397089398,6.029106029106029,0.0,0.0,0.0,0.6637482783116029,1.640985108075143,2.304733386386746
263,86.07068607068608,9.771309771309772,4.158004158004158,0.0,0.0,0.7149757631498358,2.0628037363686396,2.7777794995184757
264,98.75259875259876,1.2474012474012475,0.0,0.0,0.0,0.3387046552381318,1.3223156074080518,1.6610202626461836
265,100.0,0.0,0.0,0.0,0.0,0.23854606618756713,1.1481938808204295,1.3867399470079966
266,89.6049896049896,10.395010395010395,0.0,0.0,0.0,0.6181297564570198,1.8632267501249042,2.481356506581924
267,85.86278586278586,14.137214137214137,0.0,0.0,0.0,1.02505115226132,2.507982586521251,3.5330337387825708
268,100.0,0.0,0.0,0.0,0.0,0.2985918284003309,0.8369628447735017,1.1355546731738324
269,83.16008316008316,9.97920997920998,6.860706860706861,0.0,0.0,1.565029534066919,2.2187327388625917,3.7837622729295113
270,98.54469854469855,0.0,1.4553014553014554,0.0,0.0,0.7667242477643702,1.1946476590436044,1.9613719068079745
271,87.52598752598753,12.474012474012476,0.0,0.0,0.0,0.699004923154012,2.1713114668561517,2.870316390010164
272,86.07068607068608,6.029106029106029,7.900207900207901,0.0,0.0,1.5430123647231344,1.4781000623964744,3.021112427119609
273,55.92515592515592,0.0,0.0,0.0,0.0,0.6246558447544456,0.6312808480951814,1.2559366928496272
274,90.02079002079002,9.97920997920998,0.0,0.0,0.0,0.30224143945470805,1.9506620802022958,2.252903519657004
275,91.06029106029106,8.93970893970894,0.0,0.0,0.0,1.2520072092427001,2.293630284480336,3.5456374937230364
276,91.8918918918919,0.4158004158004158,7.6923076923076925,0.0,0.0,1.4396724703126436,1.11507498175708,2.5547474520697238
277,94.38669438669439,5.613305613305614,0.0,0.0,0.0,0.3332583870043455,1.4455660353527502,1.778824422357096
278,86.07068607068608,9.355509355509357,4.5738045738045745,0.0,0.0,1.1284611756580814,2.0009219085536887,3.1293830842117694
279,91.06029106029106,4.365904365904366,4.5738045738045745,0.0,0.0,1.519780313620556,1.3478129675054837,2.8675932811260396
280,91.47609147609148,8.523908523908524,0.0,0.0,0.0,0.5733265815806178,1.7834933338911518,2.3568199154717693
281,87.94178794178794,3.7422037422037424,8.316008316008316,0.0,4.781704781704782,2.566659217520959,1.6108769243824934,4.177536141903453
282,87.31808731808732,12.681912681912683,0.0,0.0,0.0,0.9706576049634513,2.1648195764487674,3.1354771814122184
283,96.25779625779626,3.7422037422037424,0.0,0.0,0.0,0.4927711475661085,1.367113046779376,1.8598841943454845
284,83.991683991684,8.108108108108109,7.900207900207901,0.0,0.0,1.3354025970787424,1.989077408957706,3.3244800060364486
285,92.3076923076923,6.237006237006238,1.4553014553014554,0.0,0.0,0.7920610297071174,2.044882781164249,2.8369438108713667
286,12.474012474012476,0.0,3.118503118503119,0.0,0.0,4.180367473940541,0.7713413044466387,4.9517087783871805
287,82.95218295218295,12.889812889812891,4.158004158004158,0.0,0.0,1.036141132055078,2.3508153995545036,3.386956531609581
288,97.2972972972973,2.7027027027027026,0.0,0.0,0.0,0.7984165167077572,1.4022368067011606,2.200653323408918
289,95.01039501039502,4.98960498960499,0.0,0.0,0.0,0.5387421891466649,1.6021626204457908,2.1409048095924557
290,84.82328482328482,11.226611226611228,3.9501039501039505,0.0,0.0,0.9309512312510555,2.114136955757816,3.045088187008871
291,86.9022869022869,6.652806652806653,6.4449064449064455,0.0,0.0,1.6248224058027843,1.5824514916048045,3.207273897407589
292,85.65488565488566,8.523908523908524,5.8212058212058215,0.0,0.0,0.9867072944206869,1.9398600978283056,2.9265673922489923
293,89.81288981288982,6.029106029106029,4.158004158004158,0.0,2.079002079002079,1.6275038637018227,1.64670261479732,3.2742064784991425
294,92.0997920997921,6.029106029106029,1.8711018711018712,0.0,0.0,0.5579448075614145,1.9894622477918265,2.5474070553532404
295,91.06029106029106,8.108108108108109,0.8316008316008316,0.0,0.0,0.8893153313565424,1.8084780036455956,2.6977933350021375
296,93.13929313929314,6.860706860706861,0.0,0.0,0.0,0.5262317696300217,1.8234161184039201,2.349647888033942
297,90.64449064449065,9.355509355509357,0.0,0.0,0.0,0.43270200280609566,2.1545643172510247,2.5872663200571204
298,83.78378378378379,11.01871101871102,5.197505197505198,0.0,0.0,1.3801608655493742,1.9880935552781418,3.368254420827516
299,7.276507276507277,0.0,4.5738045738045745,0.0,2.494802494802495,11.377119798841198,0.4795846593076855,11.856704458148883
