,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,83,0.0,0.0,0.0012299961655802061,0.3211488758390346,0.7099747567133712,0.39476981334447486,0.0428345679463875,0.0,0.0,0.0006949584954854947,0.5473951093122857,1.3116773573297595,0.18978742272541277,0.0,0.01280994364359142,1.5050067963264184,3.8373446272626976,2.0423879184740077,0.09985682827530007,0.0,0.0,0.0,0.01018890401677781,0.02476851852104437
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07002202221934256,0.8008461702582738,0.5759594548405651,0.004312590929726776,0.4628938951838274,4.315537930972594,6.96390173969962,5.033781940503298,0.7047635759997838,0.0,0.0,0.0,0.398307289995139,1.783286322719484
LBGI,85,0.0,0.0,0.0,0.0049660654553675115,0.0003166637654484506,1.2896565499531887e-05,0.02313735977455016,0.018044050078806505,0.0,0.0,0.0,0.00018349040369690074,0.0013705349844258343,0.0,0.0,0.053384345484947526,0.6436361815310613,0.3332171881414937,0.0,0.0,0.0,0.0,3.19911483566154e-05,0.0037335002899863733
LBGI,86,0.0,0.0,0.0,5.086704761248514e-06,0.020804338669766803,0.01358470804810028,0.0,0.0,0.0,0.0,0.2645062894289715,0.7527221417252725,0.12430260740499946,0.0,0.0,0.0,0.3902410224051726,1.5094004172297326,0.0,0.0,0.0,0.07477484966356777,0.24144310638071748,3.436772404753913e-06
LBGI,87,0.0,0.0,0.30688586160620607,1.2069889615592502,0.9091556844153871,0.3116924363559524,0.025599939540710125,0.0,0.0,0.0,0.2674917818205057,0.6963842850408366,0.0,0.0,0.02534994430500842,1.022953681535266,1.7314460299331187,0.1992314342664408,0.0,0.0,0.000345637904090484,0.09811053785061971,0.09843890836319265,0.713998409797594
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.6288700498070384,4.043592344005459,5.988565297366049,1.333770320644071,0.0,0.0,0.0,0.0,0.0,0.006802316780248637,0.1938234131715335,0.4152368169301216,0.02611376501502215,0.0,0.0,0.0,0.1791576307169912,0.3920108406396967,0.012213030538096631
LBGI,89,0.0,0.0,0.0,0.032886446579224876,0.27992456921089437,0.45848467374781415,0.27289862583105295,0.013981644123250436,0.0,0.0,0.7203192636104776,4.555225323066104,0.5081390985023261,0.0,0.0,6.741408027592103e-07,1.9889206269612763e-06,0.0,0.0,0.0,0.40726168130468265,2.285983994884875,1.8829592233436867,0.06548539705633968
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02479517774533716,0.9167303601557736,1.2359179449340068,0.21191235792060192,0.029030366781840355,0.0,0.0,0.0,0.0,0.33110251583338723,2.8124054802659075,4.844319476302429,2.8690032494257904
HBGI,0,1.915966230627181,2.144299120484306,1.435979044878785,0.08707697019658171,0.0,0.0,0.0,0.25819980702694656,5.857885512202786,5.27177630802499,0.143260542464377,0.0,0.0,0.0,0.00015803702067344937,0.09321733935682373,0.20485763913550517,0.10693549531980669,1.1716396560267028,7.114293911479004,3.4188088224019593,0.10786506927632862,0.0,0.0
HBGI,1,1.5966491849147917,1.4618383961040569,0.6323115737313704,0.04732033993261216,0.0,0.0,0.0,3.9701969421563353e-05,3.7399107058824357,6.285105534442907,2.6039104378840814,0.4586519617256122,0.011565622254669497,2.1554511119911015,2.1674019859104887,0.43755325640947484,0.0,0.0,0.6910936067617584,1.983484402729281,1.9827890905502652,0.7130405463005203,0.013014348724744957,0.15020116262995467
HBGI,2,2.184853636515359,1.2980086163597737,0.3141899344209173,0.08211560120050056,0.1156200274430483,0.035035634490250864,4.625627751569058e-05,1.9858363780427073,4.689779197528795,1.614275343963881,1.1342877039047807,0.011888702091476975,0.506831127040622,4.229640120531494,3.2772114238838816,0.4071214263962612,0.0,0.0,2.054528078218472,4.5543829045019795,0.1323615764363995,0.0,0.0,0.0
HBGI,3,2.1796734483464766,2.222299281564898,1.1984061964496915,0.051052928297803724,0.0,0.0,0.0,0.16503833376161364,4.841868072086102,5.206292331282395,1.5068940162150783,0.03158650630720671,0.19280783668744197,3.9623355466733203,2.3483718820063872,0.3628509885795451,0.1782544588036933,4.811817674994649,2.9304947923080444,0.32274694178996377,0.0,0.0,0.011785998698422654,0.0
HBGI,4,2.203241112116674,1.1929940463943707,0.14497262754436122,0.0,0.0,0.0,0.0,0.4959347570958904,4.7136332270895815,4.36893329107532,2.312423453756769,0.040603812834253676,0.9701484954666391,2.925881376966985,1.748000779519056,0.10917370967122178,0.0,0.0,0.0,1.9808585709137057,6.36098786502336,2.2786547677893796,0.006778703271892872,0.0
HBGI,5,1.7545452722511097,1.83473940840673,1.1538004601224292,0.10654457145966564,0.0,0.0,0.0,0.48955505303550406,1.576937723137862,1.8123421276373097,0.9437642115825197,0.1706296282982618,3.4111810689220214,4.615343986139857,1.1120532427325087,0.01052914529996854,0.0,0.12721309338745815,5.449669622282401,6.9746561213236715,2.2012680885749805,0.3153856116226331,0.1765234897327141,0.0
HBGI,6,1.914391516382643,1.6574420589900805,1.1807461655064664,0.15894291115502837,0.0,0.0,0.0,0.8006530664141248,5.441447086561536,2.894237451660558,0.25125008346607963,0.0,0.05114961854535062,1.7978865271068654,4.335219107494303,1.2381557897413589,0.004680625808113617,0.0,0.0,4.0549725267425645,6.0078007535665305,1.126448483568001,0.0,0.0
HBGI,7,2.029437461698809,1.5419824959288946,0.529283716281317,0.007035139359194443,0.0,0.0,0.0,0.0,2.300961165213841,6.008402269612611,1.792101088844135,0.18213616361667564,3.2327342009703877,1.9061299941103385,0.16011523115217302,0.0,0.0005491270316395971,0.3514329778864521,1.4431846759158813,3.9360379448957103,1.096423345307032,0.026200907336763536,0.0,0.0
HBGI,8,1.9760156550383488,0.7066465222599214,0.009725076016894024,0.0,0.0,0.0,0.0,0.4250523447864776,5.876340421708223,6.805388108286296,3.4773492310958654,0.5341324450202243,2.235116909520907,1.3111599421079707,0.42036139830781083,0.0058674845317974395,0.0,0.003817431279350844,0.0,2.1405834171300233,5.187412076291065,2.0524200668046504,0.04035800727384114,0.0
HBGI,9,2.0849412068699245,1.827002191905779,1.1897731449559432,0.7219491353354692,0.2925738666853851,0.024010335315256717,0.0,0.0028493515826207385,2.5381092118894646,5.058193976426911,3.410383272977618,0.017121315896423538,0.0,0.0,0.0,0.0,0.0,0.10695903378064697,1.226596924816202,6.472643093227887,2.5242858672334063,0.12854833145288616,0.0,0.022867677494814758
HBGI,10,1.6874684532185555,0.9040895834580711,0.31579066144423895,0.08583015525316463,0.11212941076736649,0.2175468233012329,0.16651579215745876,0.3317800595367457,4.770401594394724,4.146683222862848,0.7537775199689367,0.0,0.8196691155096343,4.178429329224461,2.109720652673165,0.016143613571223944,0.0,0.06793084932039932,3.9026301556627585,0.8002709396640281,0.0,0.0,0.0,0.0
HBGI,11,1.9867412142710101,1.36504957643018,0.3764516427225858,0.019465764844846724,0.006733830867045645,0.004666243425074257,0.0027846634629952647,2.0797795022031322,3.2862511403992714,1.0350198980668146,0.028737584381003867,0.0,0.07555045069965952,1.5631261356736077,4.292672230702834,2.381995033793405,1.0483135111740012,0.4023393470544921,0.1065773080433375,0.10951083049474238,0.0018590756164347875,0.0,0.0,0.05904726720355711
HBGI,12,1.9827041175914242,1.749331562122397,1.0582032330985383,0.406832653080248,0.20651818403945982,0.24270357778494112,0.18288681153442998,3.414072758902493,4.783620713746614,1.2858578650175363,0.023516505028221054,1.1708988060046914,5.044947039245376,2.1101171500281612,0.04691207923848608,0.014730150192810005,0.0,0.0,0.0,3.9493817617643536,5.915884304069945,1.9887483041539098,0.12997489244075794,0.0
HBGI,13,2.1196197859976467,1.447446380776762,0.3009328663338557,0.0019204715587108703,0.0,0.0,0.026494046149798094,3.859117494744641,5.781116047160479,2.1063780319390357,0.03817698012534902,0.0,0.0,2.221898968210122,4.896228275056295,1.6607836757794463,0.02325020200730328,0.0,0.3041494273525268,5.837059080300545,3.750521733452083,0.31227292611197477,0.0,0.0
HBGI,14,1.9285475865868655,1.3297298167890648,0.5848463783055027,0.15496407361767478,0.0,0.0,0.0,0.4450585920831136,3.048938134792235,2.0548140417745455,0.30243619403601807,0.014072113730413612,0.31885976614607114,4.139523665218621,8.197380271893529,2.090478005396489,0.0049108886134499,0.0,0.0,0.0036817559107960355,0.0025048061305262743,0.0,0.0,0.0
HBGI,15,1.9926791226945295,1.2651225447359074,0.15482761580250481,0.0,0.0,0.0,0.0,0.0,1.270045438256043,5.1330648957028835,2.264349924124169,0.002178901267825372,0.00025948156043274095,0.014965255291917936,0.02545617842453541,0.01512597004541564,0.0,0.06474412148666106,5.246154899882647,6.4191982675337345,1.8381461178137126,0.019353665067379344,0.0,0.014722795715695517
HBGI,16,2.1373599065411044,1.3521290691876597,0.48398896075468645,0.05798142575394809,0.0007296773821590279,0.016128554027261266,0.09392791379115148,0.07145286516548341,0.19595905102386127,2.8298438662970806,2.438679590589834,0.39403307931412457,0.06322392635107718,2.947827144186708,2.654501298927001,0.5358974238815768,0.0,0.0,0.004854453679030953,2.2870580197600625,7.014224903663617,2.1677834419852786,0.009805732225222435,0.0
HBGI,17,1.9112705629153801,0.3266500960141788,0.0,0.0,0.0,0.0,0.02221636292821702,1.777594772842662,9.163074951751536,5.758141379245832,0.7886490641770437,0.0022414871466542117,3.296652692484016,2.9748252102297745,0.11225087614796954,0.0,0.0,0.0,0.0,4.544188685839899,6.734747335960836,1.021027559817419,0.0,0.0
HBGI,18,1.8795690124843194,1.6468460784327696,0.6627450541972347,0.058964166713178744,0.0004267690758169497,0.034183625001917,0.004398594828752629,0.0003316364632864091,1.1648847567118215,0.19248103869232355,0.0,0.0,0.11132300102628698,1.4743157520620183,1.0402718108995175,0.3256515886531167,0.0,0.0,0.8560406208640206,4.575463450660742,1.5751446388776251,0.035603625565930844,0.0017973315416125134,0.0
HBGI,19,1.7247558470806474,1.528640766511924,1.124782929721267,0.5200365544975989,0.10974169210190225,0.06855357989749035,0.16740207545559355,0.17274611810902057,3.7661202939068956,2.8612024932044298,0.15352402780203306,0.0,0.0,4.484143591213796,4.104761191137951,0.053862596136752,0.0,0.0,0.4238448765566093,1.495758327777959,0.8439790494918006,0.01676053868481906,0.0,0.1365470689231841
HBGI,20,1.9484212723233707,1.5471219864789263,0.7284338037481783,0.11212038472010562,0.0,0.0,0.0005811007385508112,2.2601460987075037,3.7505379877122005,1.2524233439620307,0.01314962128267381,0.0,2.86967714352731,5.060540066164124,1.931622725416915,0.009675708459677867,0.0,0.0,0.0986535346746428,2.6965311981444247,2.4177111939317344,0.26588658136288223,0.0,0.08393833646690982
HBGI,21,1.8910112892914896,1.2875684213700496,0.24116435190571028,0.0007449685340078459,0.0,1.3806326315188365e-06,0.0009002763812500736,1.5163978031830794,6.0268762910462215,0.9397509813985883,0.0,0.04916333567416407,1.9822629973362553,1.8489566068435823,0.8271464368636942,0.9724319447252633,0.006643503935772653,0.02760477849354363,2.922400348342856,3.7094652561087664,1.5057072435738708,0.07594321110265036,0.0005077517108624813,0.4539889179794037
HBGI,22,1.8119118395510203,0.8591517928755996,0.02223608838949136,0.0,0.0,0.0,0.0,0.565171607131821,6.357037245427082,6.928184707572813,1.5358234630669902,0.0,0.07454764517010441,0.5136077828614191,0.6380646495150184,0.14663231876483268,0.0,0.0,0.05692591435157958,5.204095408376258,5.463237573560287,0.5595951385693188,0.0,0.0
HBGI,23,1.9017888245593813,1.4458385801890143,0.36162175264471286,0.0019019984372152376,0.0,0.0,0.0,0.003873140943962462,2.3210205183360038,2.7704083688088623,0.6357596261940618,0.0018638668191732384,2.187160168194257,5.57377007979138,2.486257044403235,0.4942806441531006,0.0,0.0,0.9752245598352094,5.968742924729979,1.970900421838644,0.031096808694522072,0.0,0.05233982564889432
HBGI,24,2.1446612163901957,1.362060111030495,0.47627449952484097,0.14612326354772015,0.12651351327943566,0.25712058569827967,0.3744057921591602,1.299317247168863,6.412510553194641,2.1300199844636705,0.0017300983193228123,0.0,0.0796664991924915,0.3383526051864242,0.8749828318494626,0.4337967001474685,0.0,0.0,1.2005752810526702,4.87156887058706,2.9462456595619955,0.38460713252590606,0.0,0.0009150719263994408
HBGI,25,2.0968847771795653,1.6575324181017823,0.5107047766629742,0.02930410772869634,0.04180587382072442,0.18293234467518957,0.08145455329504028,3.7221978842825454e-05,0.0,0.04151384518218567,0.4843978887267551,0.5212273934261661,0.04948789670825724,1.0063208714731748,4.638454867741379,3.8302420633072045,1.2371795396782586,0.0,0.43966825322156267,3.7779418945065197,3.085703590012439,2.0879632929735563,0.2146634644977124,0.0
HBGI,26,1.8556239220369264,1.1292304846291505,0.10038426031353273,0.0,0.0,0.0,0.0,0.0,2.3875909110540148,3.349337610935476,0.6635223387584323,0.0,1.616228132753622,2.45899693265356,0.9316161354595355,0.020683615722162197,0.0004102907350944303,0.6470747871940669,2.287433875613298,4.7255509356684815,1.1681455419006288,0.005078280209243455,0.0,0.0
HBGI,27,2.154014887598689,1.3126078498182325,0.2361352506667304,5.145338988117908e-06,0.0,0.0,0.0022834158553313114,0.079780922901309,3.0534520857658136,3.2632406583198708,1.1608455676714426,0.036030112762293086,0.4414069076668633,4.5777122758368,2.917352332050373,0.2388907055893358,0.0,0.0,0.1752046323851663,5.923641245204316,6.308859936098497,1.3604402735304664,0.0014553681165976114,0.0
HBGI,28,2.2127238149323305,1.9847006019889046,0.7143691544126958,0.005567540186702508,0.0,0.0,0.0,0.003116430960492498,2.0039606141984834,5.214568399069435,3.5022109266585195,0.07194743597965234,0.0020633138192208797,2.6403397710209515,3.1777740581822234,0.5678325896876439,8.095169330773737e-08,0.0,2.2683851094546568,4.898553581623663,0.3741168181798864,0.0,0.0,0.0
HBGI,29,1.961611463713186,1.9317899196300377,0.7413842313951899,0.011511968521623919,0.0,0.0,0.0,0.0,0.0,1.6175389336141293,2.117493529421238,0.19989247132668259,0.6977048989297503,1.2239446415108404,0.005136544711866027,0.0,0.0,0.0,1.8572575345208489,4.211587943678734,1.336710216016325,0.011668611555854407,0.0,0.0005505948033126427
HBGI,30,1.6788031177375777,0.640609481825765,0.007927724259166564,0.0,0.0025009769023171032,0.0016689779039054345,0.0,0.014618896219962773,1.7204275584568474,5.56007364556911,1.627485799546746,0.03238096882553601,0.0,1.5738255667543595,5.180242804395265,3.8014187888371085,0.17323483974680584,0.0,0.0022571903079370037,2.059769353385346,1.903775438975094,0.12182453206244666,0.0,0.0
HBGI,31,2.175976608136702,1.7242842645739684,0.3977191851343853,0.0005687436222816118,0.0,0.058878194747230383,0.15152471639257062,1.3557577401299894,4.091650147327515,1.5540020358961422,0.09804572583251334,0.6019862086218136,5.599661097967056,2.237983491368426,0.04316106733061565,3.43433479586965e-09,0.0,0.0815476269596204,4.689214609523831,4.358871831201381,0.8256900366073546,0.0,0.0,0.0
HBGI,32,2.0029007862179613,1.3924283216088953,0.32765469510168477,0.003181858056798434,0.0,0.0,0.0,0.0,1.615671065842778,3.268420343401007,2.8530466594934456,0.2920027805658967,0.0519211202189413,3.309780423161847,2.672150802104857,0.25964489688168213,0.0,0.0,0.0,0.8062238002864124,2.259758487683865,2.1133641266408847,0.4653243527813015,9.170301378186507e-05
HBGI,33,2.1155622812167576,1.093331310676042,0.06325270748355659,0.0,0.0,0.0,0.0007042373921281894,2.5359703858336866,5.025207137460685,1.2140746907469624,5.676240540137379e-05,0.10827501983103031,3.430669789424691,2.0327979564796608,0.06386195793029895,0.0,0.0,0.00043139775092075155,0.04280895164088578,6.022343015046187,6.140173064323103,0.7417406438608485,0.0,0.0
HBGI,34,2.049718739670529,1.18607909254786,0.0968028835588897,0.0,0.0,0.0,0.06812261737800791,0.8170216802513842,5.627200942215984,4.107286243363772,0.469968057829539,0.00010350312618065708,2.6882218813231082,4.216306787755286,0.6226780761370496,0.0,0.0,0.0,1.2155285049344973,4.8935458218773356,2.0013498959945846,0.08162132439224207,0.0,0.046827307776719354
HBGI,35,2.0557567204398377,1.4410113441963477,0.5254669013650218,0.07555183904082832,0.00039474286389095677,0.000914981695848521,0.0851849089210385,4.330420567438412,6.651045218548768,2.2829096272166924,0.16101117783563468,0.0,2.3713655854969753,5.690489320215997,2.668623797394552,0.7435504390990676,0.021227600640762245,0.0,0.005605591072025632,0.5199066598909969,0.16454449670552218,0.07929080709827774,0.1719969901866379,0.0
HBGI,36,1.8189549938481924,2.007047909076269,1.3914234892656867,0.3452398095573162,3.962430618903588e-07,0.0,0.0,2.313946606187165,8.138579132528367,2.3733032111258625,0.0029407634348228586,0.0,0.12028090823606064,1.7818230317412993,0.33021764490139205,0.0,0.0,1.8912610349450134e-05,2.925630181720625,10.663273101263457,4.005079998408798,0.036081406751921216,0.0,0.0
HBGI,37,2.0377526690176415,1.1627205672297125,0.1113246375980493,0.0,0.0,0.0,0.11383028001390863,1.3075373593254973,3.3711960236697727,0.8084300526433219,0.09747649195026944,0.0,0.9558027709892898,1.7978420354694624,0.4186177411706498,0.001100627867892167,0.0,0.48881824384113404,2.154785705194863,8.130460610247743,3.5518394300852885,0.048625325110678595,0.0,0.0
HBGI,38,2.0296945341752677,2.0998444932305484,1.436992600697599,0.3586674378829085,0.030350401982639545,0.04321365731809422,0.15027226088843745,0.9908996989827423,4.638551060597006,2.4450460837850487,0.09723616380317517,1.370691951798856,2.9372523550943117,1.4764406967307862,0.664858908384929,1.2529001032072813,0.044001503088060896,0.0,0.0,1.7279995982492462,5.583373669278581,2.7128473617862108,0.1431498671216743,0.0
HBGI,39,2.0710519285683087,1.3487854157655434,0.39965108212363804,0.0648799880921376,0.011829706529469275,0.0007774608780303423,0.0,0.004621852564729718,2.8892221495201196,3.686537027424565,0.38155318972005015,0.0,0.0,1.317686484026544,2.590246403433693,4.121252218671515,0.44121033300106927,0.9514734159266819,3.1325162179806094,1.763061052189618,0.08057755121021586,0.0,0.004096709585240148,0.22914509760469776
HBGI,40,2.085511087236988,0.3743572871979505,0.0,0.0,0.0,0.0,0.0,0.8922823687693985,2.814249946070211,1.4012784751488883,0.6642859628960595,0.27122831559081606,5.504944541788001,3.8902376291233596,0.0040651813363272605,0.0,0.0,0.0,0.31030359116972717,1.1338363265119844,1.0550873588539242,0.23494482965549296,0.20314700684723702,0.0
HBGI,41,2.052489707439399,1.1514908266179968,0.14642134389913664,0.0,0.0,0.0,0.018595931295192526,1.242009084346052,4.472177603077212,1.461495810493585,0.03567517432063966,0.0,1.4679516213746742,4.136361063103717,0.5258740971240563,0.0,0.0,0.7966532998215615,5.286274691406187,1.9788397352705218,0.027722960077057452,0.0,0.0,0.0
HBGI,42,1.6660983504297597,1.2983016996402117,0.15197032183819953,0.0,0.0,0.0,0.0,0.06078090599588419,2.15687729990888,3.643736266873778,0.38392888589327984,1.5134850332534544,1.893049948222875,0.31331136664867604,0.0,0.0,0.38311507427496744,1.1799739322097964,0.14001417416908185,2.327670920118336,5.372554751392936,2.702268100158199,0.16979420249380225,0.0
HBGI,43,2.109390204379946,1.2857637501784613,0.22431591078633478,7.775150912051735e-07,0.0,0.0,0.0,0.07022829398691169,2.5133489104428373,2.988974779685913,0.1046572452750387,0.0,0.0,0.0,0.0,0.10747017425463949,0.11157803395015253,0.05760648436316118,4.260639555208618,3.637443458795316,0.32721770647706905,0.0,0.0,0.006845963496009061
HBGI,44,2.2421865457814727,1.1231072450327206,0.10596792142978653,0.0,0.0,0.0,0.0,0.0,1.9315747697984775,3.814861038237461,1.0603384558003888,0.0,0.0,0.7005821429410826,2.322080375284951,1.5027224007265088,0.07613018673136014,0.0,0.5061947655582267,5.118730735863206,2.996448788816915,0.0773014615357486,0.0,0.0
HBGI,45,1.7285335899562644,0.7376404678734448,0.1266726309402614,0.0032999224353564595,0.0,0.0,0.00012139468841511881,0.11154715261891945,1.8055649718468825,6.847321918418656,3.203069630285248,0.2238875927111196,0.5200525451099193,3.1557174098477545,0.6556285806935087,0.3221350494130403,0.02788544944777265,0.0,0.0,2.1572990597224377,6.560306138422392,2.07643402970547,0.006473083090086285,0.0
HBGI,46,2.190794379592405,1.3899149298017206,0.2213358471233356,0.0,0.0,0.049121625952684114,0.35665073522915103,6.379825130783496,9.311979634223189,2.9025306265183053,0.056919966648318755,0.2855964101126599,3.224058518761312,1.1743482768446334,0.004498426907746463,0.0,0.0,0.1084516878641546,0.1390717241903757,0.00045064411986530626,0.0,0.006819184680084569,0.2744531947234341,1.017252103627138
HBGI,47,2.23968296240237,1.0026220829886718,0.13290593027908307,0.009391389552199477,0.00031748298588208745,0.0,0.0,0.024998789666486727,3.8439393599213667,5.5084238615490575,1.1321825616812289,0.0,0.4658985668333756,1.8419228440592115,1.7929431372914564,1.8070751439374289,0.4893268503031784,1.4736736501984684e-06,0.13964621119889017,1.189542563883489,0.862343396690949,0.24943886080374794,0.7531932057212283,0.03563474764686251
HBGI,48,1.946249952317438,1.3364054635385787,0.352715142841876,0.003312053091851242,0.0,0.0,0.0,0.5513740340666097,3.2048456073011535,1.1274404091261943,0.009776640308779741,0.0,0.1262723953170542,2.2090284816764507,3.4822351135164373,1.8980775295760168,0.16383018519058073,0.03838020036754824,5.588204934398422,9.06643569103842,2.6078917340322865,0.0177025927471402,0.0,0.0
HBGI,49,2.3237571849172047,0.7258256747743987,0.0007611665599690994,0.0,0.0,0.0,0.029972408985290043,0.39945199412240656,4.048817598946075,3.7603261042283536,2.988393545833406,1.563365331948562,4.333308301773839,0.30155817691208037,0.0,0.0,0.0,0.0,0.030407136098275535,2.4353836030384697,1.130175920610211,0.004368585868540772,0.0,0.0
HBGI,50,2.1509270182103943,1.281534041655927,0.110850250558295,0.0,0.0,0.0,0.0,0.1952885639990969,6.010469354021391,6.387718298937587,1.9499967652605867,0.08535460979100677,0.14597914237034798,4.042716263948042,1.878938699089121,0.6242093150267382,0.0,0.8971073269799351,2.631194477343068,1.2265217386024614,0.24073985022414188,0.07961660940062432,0.5838930280491444,0.5638045130570224
HBGI,51,2.077545562148468,1.702624530274059,0.6142036616550497,0.028755479004895047,0.0,1.4614972117814692e-05,0.1500643246571293,1.0370898198513927,8.012150447219677,6.458873438110167,0.9650940772037382,0.0006130952224348309,0.0,0.095973459143614,4.785853175501071,8.60407957586084,1.0281233700713996,0.0,0.019549897323168898,3.784389846075995,5.259223070610383,3.0033777097403616,1.540922375072284,0.0
HBGI,52,1.680675428964188,0.27416017053725916,0.0,0.0,0.0,0.0,0.0022877208199712914,0.28865137481411673,3.144841671685535,6.6517128078466525,2.8803379352841807,0.08609336012861442,0.0,0.20890765562948466,0.678091392182979,0.2173933767263312,0.003825492793594623,6.999298997025926e-05,1.6421589633127158,4.762063819314015,0.5324689238046435,0.0,0.0,0.0
HBGI,53,2.1522891009745617,1.6907712737577,0.6001006242971355,0.023556164921798583,0.0,0.0,0.0,0.0,0.0,0.13826377494713557,0.986085137004391,1.2987006508931853,1.7744076032696767,6.066965697824265,3.0695675186492455,0.4819754816715423,0.0026539511688679534,1.0697034682535687,5.656696155504724,0.7760870845439232,0.0,0.0,0.0,0.003718120675032119
HBGI,54,2.1388150037669424,2.3336402867615718,2.0368410713996425,0.9736573667563311,0.15970081393542496,0.0001044388134786133,0.0,0.6634296001933868,2.8154755370318902,0.2680704816823307,0.0,0.0,0.0,0.26682854419555485,2.6088192184094376,2.648801924648687,0.8307774858847781,0.5364979440523623,7.009787365886972,2.081359273384176,0.0007110444433719638,0.0,0.0,0.0
HBGI,55,1.7550792157283284,0.682735778184339,0.153004488650902,0.16456827354485376,0.22521649566928356,0.19149153174987257,0.008636399428364572,0.2013010386278023,2.3864051969517632,1.7780401105341626,0.3285442145778793,0.0,0.0,0.6502868545542839,0.5889129322300821,0.5124057000589765,0.6869435098208742,0.006583419752865685,0.009075732477603082,1.825541024027736,2.717777037328905,1.963713349815667,0.18356074852520188,0.0
HBGI,56,1.9818598941785566,1.5995942108359478,0.46744226609095085,9.428573330507298e-05,0.0,0.0,0.0,1.7664570941268452,5.042989930847371,1.2146916794094902,0.0016559158894830111,0.06251465902169337,1.1180423840923925,0.3077661848152845,0.0012059399514624803,0.0,0.006660572018635141,0.7014118861686784,1.068210412325238,4.869110189770023,2.0656093675326668,0.6501617857261135,0.4163414729245309,0.02588385492690945
HBGI,57,1.9062174382836274,1.0404088972705545,0.09159585175330705,0.0,0.0017210721914413106,0.08105453600213204,0.3244960037539574,0.6447961698783772,5.551841163889616,1.7607887748348727,0.0,0.0,0.32216420426861536,1.383736789207858,0.7090178456668011,0.023659567822199128,0.0,0.11910656304849318,0.7342173612888482,2.1844166211468887,4.628346118077404,1.3978720562408686,0.05740184427680015,0.0
HBGI,58,2.1442817014518285,0.7686856881670752,0.0012306018492065523,0.0,0.0,0.0,0.04229301161999062,0.41624883105878363,6.990891033060334,7.189088486602363,1.075225711744313,1.3107152204512936e-06,1.7036018606953918,3.081321439913882,1.544345648642033,0.14436684987263151,0.0,0.0,0.00020309791599347173,3.177240073365834,4.043789587993012,0.7274560863617795,0.0,0.0
HBGI,59,1.9627946367862914,1.9236925723615244,1.3356190667456063,0.24993480569899731,0.0,0.0,0.0,0.3605032171123086,4.137539848419644,5.543304460457685,2.308643989180824,0.16744857660384502,0.5631336338469106,7.270917129003644,4.990886456029166,0.45755160034829406,0.0,0.0,0.0,0.0,0.0,0.0,0.053713616998035806,0.9718262925274337
HBGI,60,1.4050777356995514,1.707871966931399,1.2036043901541977,0.0636967586826164,0.0,0.0,0.0,0.6907005170996557,4.004885040258471,3.232454423485015,1.0520031986652127,0.008168007412585774,0.881288640311911,5.092876604463518,4.09339193713231,0.9214115256910166,0.010247940377090096,0.010560267840342604,0.05941709398723104,0.0,0.0,0.0,0.0,0.0
HBGI,61,1.5971262283938574,0.0513474813915624,0.0,0.0,0.0,0.0,0.0,0.49993497874762627,6.934112422989249,5.147852062227879,0.6116313567110792,0.0,0.15848290192712922,3.7679626922047027,3.2527352798934572,0.3257103581914717,0.0,0.0003580942247919097,3.3450352590055785,6.145350223095961,1.459711818489971,0.008304821951414765,0.05815746939333484,0.0
HBGI,62,1.8807813753375562,1.362632553798204,0.28521351509110293,5.1296051352631435e-05,0.0,0.0,0.0,2.9146987539054825,6.459203387847528,3.1060073638645527,0.15253855221716775,0.0,0.07592597741606072,1.3193798764320104,1.5538583523345102,0.8152141868386817,0.06072665112320447,0.07381217057582835,1.1087260367563496,6.382324232918005,3.86416701542741,0.15281681521830687,0.0,0.0
HBGI,63,1.765916922692001,0.5416257246991198,0.0018859458598006321,0.0,0.0,0.0,0.0,0.0,1.8701554470510917,7.504234423173062,4.131590454202619,0.5501712822865716,3.957850958864733,2.097691532831382,0.21384816509197457,0.09844580824178298,0.0,1.5025020969642666,5.5171337184579095,1.6723887302664433,0.0024758641996131723,0.0,0.0026915593499321237,0.0960990644313538
HBGI,64,1.8413677246076563,1.0186285150314247,0.11699065739371287,0.0016107223133995734,0.0011318713853983031,0.0,0.0,0.0,0.3247130360358722,6.753291737233238,4.041621725953818,0.06512123019177538,0.0,0.2779911139390768,0.7395826255479443,0.1360107194359829,0.0,0.0,0.22244287253728326,6.6013759959523926,9.877990837874894,2.766132806464525,0.7995827474052497,0.0
HBGI,65,1.7335361371529605,1.8669660692224326,1.4058021046182718,0.3849221695927506,0.0003920276981064407,0.0,0.0,0.30682836048912154,3.5979452308260953,2.0247561994698033,0.42814632286325205,3.0529224355547457,1.5293455429758114,0.020061197587758223,0.0,0.0,0.0,0.00025059460328922216,5.749547049133104,6.913811269929783,0.1980529486235671,0.0,0.0,0.0
