,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,236,0.0,0.0,0.0,0.0,0.0010514013815203273,0.16441185067068714,0.46386340629341793,0.0,0.0,0.0,0.04110138591764363,7.352651835457754,7.813280581141541,0.020500542935479368,0.0,0.0,0.010265302123561356,1.2243785185014513,0.42277279697480596,0.0,0.0,0.0,3.900664160937269,26.011040854558974
LBGI,237,0.0,0.0,0.0,0.0,0.09085902197502771,0.5357254380848891,0.74849792660058,0.25694924949210246,0.002246365846294173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34660743049392745,6.55544521225969,13.055239755166486,3.001491384065857,0.0,0.0,0.0,2.096921706844793
LBGI,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055080206215810425,0.2264150530622389,0.0,0.0,0.0,0.9354120777063202,12.162775104109752,12.214975641995606,0.0,0.0,0.0,0.2569309295293937,14.388275215164487
LBGI,239,0.0,0.0,0.10679099571723294,1.1220358221508515,0.9974211492159191,0.09112649258656165,0.0,0.0,0.0,0.0,0.0,1.6209664069719234,2.24307670052305,0.0,0.0,0.0,0.0007253391541418748,1.0596888717836346,0.14708444406606477,0.0,0.0,0.0,0.8520863013556179,5.377520240451946
LBGI,240,0.0,0.0,0.0,0.0005726434368442735,0.1953762831995136,0.6549695621806443,0.36530629804902837,0.0,0.0,0.0,0.4046307521208252,9.385223427971512,9.806639086023733,0.0008678130459362377,0.0,0.0,0.0,0.1798467297942909,2.8714045416241194,0.14103765658607595,0.0,0.0,0.007093011713659214,3.42605947811125
LBGI,241,0.0,0.0,0.0,0.025358219343565795,0.21478858674210946,0.14850207232263865,0.00331810131373627,0.0,0.0,0.0,0.018659031615201525,4.272126039337839,5.080821370039649,0.0,0.0,0.0,1.041127970625885,15.103940195295717,14.44884600953894,0.0043485097195474255,0.0,0.0,0.007321175460750129,4.52613912397857
LBGI,242,0.0,0.0,0.0,0.00019536572709417076,0.011361917148869118,0.0001354555692447266,0.0,0.0,0.0,0.0,0.0,2.561686916388904,25.07541955638819,,,,,,,,,,,
LBGI,243,0.0,0.0,0.0,0.0001021280701249318,0.18226683038046546,1.0713712877552946,1.1223799845602707,0.19386858463375628,0.0,0.0,0.0,1.4644545953088912,19.71774801159026,35.079816734750395,,,,,,,,,,
LBGI,244,0.0,0.0,0.0,0.0,0.0,0.003920606258439261,0.023067793395078178,0.0,0.0,0.0,0.0,2.88597430684565,17.096841426313407,21.583791447992084,11.375620190320793,1.7198943558713828,0.0,0.0,0.0,0.0,0.0,0.14920225476052945,10.493727310053336,23.67211350350146
LBGI,245,0.0,0.0,0.0,0.0,0.0002144271240892507,0.0,0.0,0.0,0.0,0.0,0.0,1.0203284364944276,12.661767471717107,9.619866874510262,0.0,0.0,0.0,0.0,0.773886104610034,0.0,0.0,0.0,0.14665679223904765,7.7448819545475756
LBGI,246,0.0,0.0,0.0,0.0,0.0805470357397329,0.4935321699821761,1.5938013635439892,1.3198030741974751,0.0,0.0,0.0,0.45833947942692194,0.05034436540753832,0.0,0.0,0.05591225502296624,0.6085458606613683,0.806481292155081,0.2641120545815002,0.0,0.0,0.0,1.0207403962212127,11.30019771305637
LBGI,247,0.0,0.0,0.0,0.001694677790616062,0.5704095592596162,1.3415791500225087,0.48449910289394954,0.0012460844896196703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208188792799563,3.8160869181600625,7.419076861341173,6.778719808628724,2.2586821056082136,0.0,0.0,0.0,1.9217642596541638
LBGI,248,0.0,0.0,0.0,0.039350677958324067,0.3138040853060872,0.1801907036952513,0.004361282230910557,0.0,0.0,0.0,0.0,0.3290024459819614,2.298506863881114,0.0,0.0,0.0,1.0480929727094481,16.486202089809844,28.75991806866976,,,,,
LBGI,249,0.0,0.0,0.0,0.0,0.00036882056010186323,0.027641353412939995,0.018921048969352105,0.0,0.0,0.0,1.0513370486691476,12.361644824747582,2.283465240673651,0.0,0.0,0.0,0.0,0.8697234903999581,1.9059281355564217,0.0,0.0,0.0,0.11720080703553648,7.117390693114912
LBGI,250,0.0,0.0,0.48862778635041326,3.4955048208893933,5.043878311821173,2.889965983720944,1.3997112664572104,0.23377850223501576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040792759874279716,2.6107847576890837,6.751276693456987,5.910370101641749,0.4002184274464605,0.0,0.0,0.0,3.156732766941391
LBGI,251,0.0,0.0,0.0,0.03453347089945306,0.27530631691109864,0.5083333580388817,0.23048876383707545,1.9804437956108245e-08,0.0,0.0,0.0,1.9281057231369154,11.446422634572652,,,,,,,,,,,
LBGI,252,0.0,0.0,0.0,0.019539324594920856,0.39106220282981774,1.2617197372076192,1.771915566111445,1.489177089496437,0.003747585392859057,0.0,0.0,0.0,1.0727284495430964,0.2668887502019676,0.0,0.0,0.0,1.731666336778618,16.988302988571768,3.5226656545998503,0.0,0.0,0.0,0.9231900018977723
LBGI,253,0.0,0.0,0.0,0.0,0.01120247212276542,0.07351579229457064,0.032218647844763554,1.035061372557593e-05,0.0,0.0,0.0,0.020112916779474976,3.4264994516364595,0.5896163231056091,0.0,0.0,0.0,0.36968163538977145,4.419650295114432,6.7593374798369705,3.5587426592810774,0.3280964766114155,0.0,0.0
LBGI,254,0.0,0.0,0.0,0.0,0.006394275549620287,0.2987840946561395,1.0913195743957818,0.9824057237754303,0.0496620126457223,0.0,0.0,0.0,0.0,0.0,0.0,0.11771723502161953,6.951791866151565,19.98222966102804,17.373894650365347,0.6656302475362345,0.0,0.0,0.0,2.504542074446364
LBGI,255,0.0,0.0,0.2190623632541974,2.009134327870889,4.248836888566545,3.3018800991311252,0.9651050404137894,0.009660660292418365,0.0,0.0,0.0,4.920794457201225,22.15856632793965,,,,,,,,,,,
LBGI,256,0.0,0.0,0.0,0.002927050048694785,0.20266852982156572,0.3747404308510491,0.06609004498648649,0.0,0.0,0.0,0.0,0.9835060687767843,0.8639079752561285,0.0,0.0,0.0,0.0,0.03511090664956166,0.2794071103027099,0.0,0.0,0.0,0.0,4.167049891134593
LBGI,257,0.0,0.0,0.0,0.04027135578382517,0.24056227723228876,0.40069885466687954,0.27158412836814594,0.049017250219027884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214600291901667,4.749792079498865,16.073063808924186,15.757849598591756,2.5994323644141226,0.0,0.0,0.0,1.9101674647339106
LBGI,258,0.0,0.0,0.0,0.0,0.0,0.07039863905511132,0.4197180592251436,0.21577713409087443,0.0,0.0,0.0,1.3883768399341536,11.733141030895313,16.66561462936105,9.023705212355006,1.3847591707542892,0.0,0.0,0.0,0.0,0.0,0.01712950640319255,7.682873660725571,
LBGI,259,0.0,0.0,0.0,0.03625911303920727,0.24103118917821548,0.17658026117993092,0.015871716600997468,0.0,0.0,0.0,0.0,0.024204339469011495,0.2836912997240496,0.0,0.0,0.0,0.7997710968983229,5.354168365961356,6.009958417867983,0.0428399461922281,0.0,0.0,0.6673478771838852,14.798096171433448
LBGI,260,0.0,0.0,0.0,0.0,0.1282717048247309,0.7265153765588732,0.7802375430415363,0.09935795475115723,0.0,0.0,0.0,0.0,0.04711570606976913,0.0,0.0,0.0,0.9481664186624965,6.363754248293098,1.7082720191216834,0.0,0.0,0.0,2.575208554733141,16.88389698450632
LBGI,261,0.0,0.0,0.0,0.012135216997754585,0.3811321983570414,0.6889345901002735,0.40508572029625733,0.0,0.0,0.0,3.151863285826936,15.681238164025123,2.640468196254027,0.0,0.0,0.0,5.888555042051635,33.02051942873278,,,,,,
LBGI,262,0.0,0.0,0.0,0.0024283138097186707,0.3914747088157993,1.5084024833789136,1.1515813612674213,0.14437979343634483,0.0,0.0,0.0,0.003339127753781746,3.781226682756568,13.382632833355663,12.455236011832467,4.929824399512679,0.9883933064916265,0.009394214247098773,0.0,0.0,0.0,0.0,0.11845878867914213,7.425351064959533
LBGI,263,0.0,0.0,0.0,0.0,0.0,0.06628972981565642,0.16043223777315466,0.04756054028228458,0.0,0.0,0.0,0.16987604053418529,4.0132499312400745,0.41654644693511295,0.0,0.0,3.284605522064466e-05,3.1447965124931714,5.293780130740991,0.0,0.0,0.0,0.601292956690856,12.382677765529765
LBGI,264,0.0,0.0,0.0007308840036876413,0.32180412022228566,0.9697803997247394,1.5948728864021156,1.139689860440145,0.1192434005809758,0.0,0.0,0.0,0.008336126988879153,2.0684975489735966,0.1679949282211278,0.0,0.0,0.036661139422308614,3.322478024494689,2.279641172234848,0.0,0.0,0.0,0.6031662058981966,10.314412467325782
LBGI,265,0.0,0.0,0.0,0.0539718335880083,2.2035049444648784,6.066972358855702,4.651223659250829,0.2056413235073117,0.0,0.0,0.0,1.0410448719719174,1.308243150521182,0.0,0.0,0.0,1.1984913754464521,6.5468506426508855,6.0154117635635505,0.013866976331365513,0.0,0.0,0.01079687000383529,8.161300216309533
LBGI,266,0.0,0.0,0.0,0.0,0.13270774795643261,1.4251130912830665,2.2946108763426865,0.14171551138831232,0.0,0.0,0.0,1.6124015284148168,4.7873314049406686,0.027374496858440123,0.0,0.0,0.00018953257147791397,5.72594071866686,23.419759317299825,,,,,
LBGI,267,0.0,0.0,0.0,0.0008267051132842762,0.05344235130373328,0.1325008484281459,0.11328682564296484,0.022554214525916768,0.0,0.0,0.0,0.5757752140188662,10.946473158350638,12.501191191261839,0.06927388661321551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22960572837889343,2.2395602112939157
LBGI,268,0.0,0.0,0.0,0.34639965524590816,4.804969152512085,9.62530864687316,7.422414147610051,3.3392732886743866,0.008101664801948688,0.0,0.0,0.018618042888464352,5.944620660594608,19.98818402640494,19.542046939800752,8.183231385281694,0.977275940503713,2.192020941042241e-05,0.0,0.0,0.0,0.0,0.0,4.141119889515791
LBGI,269,0.0,0.0,0.0,0.0800055472467697,0.44260870222604876,0.33444014218352175,0.04010719989943487,0.0,0.0,0.0,0.0,0.014390797942320833,0.35520746558138483,0.0,0.0,0.0,0.5049530917740154,9.708996863896598,10.016112679016334,0.0,0.0,0.0,0.03437428203335177,8.990202256222629
LBGI,270,0.0,0.0,0.0,0.0,0.13592172140423112,0.6957897207801349,0.4616712333816076,0.047584983382973116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17263315025302337,1.6652484507085874,2.2658839912865423,0.33585886684820176,0.0,0.0,0.0,3.447866261034715,19.109795516718172
LBGI,271,0.0,0.0,0.0,0.0,0.00037314979911723053,0.20681868454890692,0.7221510620891591,0.17904997643905368,0.0,0.0,0.0,0.0034833679415568483,1.8487924434022236,1.0544652625344937,0.0,0.0,0.0,0.5833197939237059,9.088940504998977,2.0808036526803186,0.0,0.0,0.0,0.6677123818002892
LBGI,272,0.0,0.0,3.580683072409377e-05,0.2633958999611621,0.5097571576090125,0.057719523793110926,0.0,0.0,0.0,0.0,0.03877119593251259,8.946600273194921,8.917406084268453,2.6690159793758622e-06,0.0,0.0,0.07028693187578293,5.208054700264382,4.782974613992114,0.0,0.0,0.0,0.2506319582402795,7.912575444208552
LBGI,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.119299465759477e-07,0.08896769291293401,0.4289911139372813,0.4075984747002159,0.06433255746310523,0.0,0.0,0.0,0.20087902271666871,13.013366290242653,29.962851693873215,,,,,,
LBGI,274,0.0,0.0,0.12295601217780314,1.9949950583755935,3.1012261766475846,1.501903072032917,0.1290883615239195,0.0,0.0,0.0,0.0,0.27636004833218913,4.081539390709915,0.5691341365692912,0.0,0.0,0.004271108068195672,3.4708210003138005,10.063137011862661,,,,,
LBGI,275,0.0,0.0,0.0,0.0,0.0,0.02254271336452943,0.13930811147865865,0.14120532424739957,0.04519445144262268,0.0018512550702825502,0.0,0.0,0.0,0.0,0.0,0.04026672216457518,11.814818473605976,44.7023417192914,56.24073064388317,,,,,
LBGI,276,0.0,0.0,0.0,0.10947760629420114,0.35151022747442184,0.1803164919449081,0.03493756497287152,0.0032759535193770855,0.0,0.0,0.0,0.0015891949551062631,2.215340373785944,0.3256714434843015,0.0,0.0,0.00022151090058735923,4.4820657310069505,6.679096666673344,0.0,0.0,0.0,0.03531549795158264,6.0143042373711095
LBGI,277,0.0,0.0,0.0,0.02055229012243636,0.6267912332480836,1.9516694562638546,1.5986895798748129,2.3340778162704252e-06,0.0,0.0,0.0,2.5429323840447577,12.74412087044676,18.284635223186193,12.721952844495982,3.56520341255764,0.07737455185678076,0.0,0.0,0.0,0.0,0.0,0.006975953228128502,6.687224270721674
LBGI,278,0.0,0.0,0.0,0.04589349358255742,0.3897026963785065,0.4721358087361426,0.14411629315640426,0.0,0.0,0.0,0.1435917059928527,7.760690951066232,6.641590168139707,0.0,0.0,0.0,0.5013463744925091,8.91820967417827,2.9101959289612545,0.0,0.0,0.0,0.26481066646370166,9.398002957508467
LBGI,279,0.0,0.0,0.0,0.0004623078347454278,0.08714415557418942,0.36472053807185667,0.27743102956460564,0.009608750489637729,0.0,0.0,0.0,1.5580482856338713,7.661302510400797,0.0676037482823424,0.0,0.0,0.002045182505915704,0.08502742568672512,0.0,0.0,0.0,3.100452353970502,14.268092439769243,11.615404065295174
LBGI,280,0.0,0.0,0.0,0.0,0.008583280320104556,0.08824745520750901,0.03843293386276936,0.00023152782825933913,0.0,0.0,0.0,0.003883733057677199,4.280541158500394,4.345077707573273,0.0,0.0,0.0,0.029344651144440376,2.3624971199945572,0.06774813890988626,0.0,0.0,0.0004699492732332104,2.5834108292602718
LBGI,281,0.0,0.0,0.0,0.10416194778246038,1.3219775041688229,2.5141867711277164,2.125836099435025,0.34704079648755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007410493378529866,2.5719431815882663,13.202897467244497,22.855338917687693,,,,,
LBGI,282,0.0,0.0,0.0,0.0,0.005219972157025183,0.31209676116983476,0.6216203899177726,0.19142632552157474,0.0,0.0,0.0,0.010810096695897328,2.5910985787966183,0.3761244670361338,0.0,0.0,0.0,0.01513404511481633,0.0,0.0,0.0,0.005713983762035715,5.340066702321834,20.412741455413116
LBGI,283,0.0,0.0,0.0,0.068244898404726,0.27687508895599844,0.1670296696385729,0.04026245594211232,0.021606011555850495,0.0,0.0,0.0,0.9563258822138018,12.941539430258072,2.3630099241622395,0.0,0.0,0.0,0.7523760598654675,1.538365528758915,0.0,0.0,0.0,0.18219336198567732,6.543064414926631
LBGI,284,0.0,0.0,0.0,0.04656270755885432,0.3439988029813702,0.4066688660279557,0.07368452128800163,0.0,0.0,0.0,0.0,2.078749342937771,17.293894926175657,,,,,,,,,,,
LBGI,285,0.0,0.0,0.08734758122528255,1.1745963583040626,2.5397880118774996,1.8040471195938186,0.33467923751034245,0.0011177442455716296,0.0,0.0,0.0,0.0724539423861281,1.2052647259948661,0.0,0.0,0.0,0.3106001929937291,5.853358615120121,8.002684100783545,0.016123789830760276,0.0,0.0,0.0,3.285428420090903
LBGI,286,0.0,0.0,0.0,0.009335064751187479,0.32601213384837774,0.35896922814004456,0.11123668563957101,0.015526813611929582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222375920173764,26.892808888156747,,,,,,
LBGI,287,0.0,0.0,0.0,0.24011012508191304,1.3682519183252961,1.159823792518027,0.10308258324990968,0.0,0.0,0.0,0.0,0.01609941550066456,0.6017510843633175,0.0,0.0,0.0,1.16515900789896,6.437267794701432,0.28179589725300763,0.0,0.0,0.000678862421015401,7.932239347946461,22.991111376040877
LBGI,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263435944941988,9.347062703899425,3.5432735441852428,0.0,0.0,0.0,0.2146693830061756,8.97119299436151,2.2411821605707525,0.0,0.0,0.0,0.6364056851343409
LBGI,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8217600984802447,1.511623844195334,0.0,0.0,0.0,0.4230500046692244,5.83326398973376,5.684455345635258,0.0,0.0,0.0,0.04451049622611287,7.224867005745682
LBGI,290,0.0,0.0,0.0,0.0,0.0037045512931287118,0.12634475268820017,0.2565527883013027,0.12661700103127477,0.0,0.0,0.0,0.0,0.0355284325891134,0.0,0.0,0.0,0.0024142922633881648,0.4816777039140585,0.788137217104051,0.0,0.0,0.0,0.49127754765740284,16.06827447925757
LBGI,291,0.0,0.0,0.0,0.0005762387446682979,0.22795359246903635,0.7063598684087771,0.852745816149213,0.3805136404264758,0.0,0.0,0.0,0.005604802650300411,0.013007516870707659,0.0,0.0,0.0,0.09488132215635306,1.8204022837061502,3.0573168645841364,0.014307607843723308,0.0,0.0,0.06096212092697746,8.867811862143352
LBGI,292,0.0,0.0,0.0,0.027710784313368476,0.6098201932353036,0.9733651360129126,0.40833188624752176,0.013832403902082924,0.0,0.0,0.0,0.0,2.034150869879664,0.09289380943084669,0.0,0.0,0.0,0.08855692983825864,0.1033909082821857,0.0,0.0,0.0,3.3509130469447896,21.197972514444178
LBGI,293,0.0,0.0,0.0,0.0001584806997553072,0.00820010889950821,0.00036097695858401316,0.0,0.0,0.0,0.0,0.0,1.3234600490759778,6.312715761670221,0.5306027152773976,0.0,0.0,0.0,0.32200925737494746,0.6287318516721188,0.0,0.0,0.0,2.127019374583529,16.035437064853618
LBGI,294,0.0,0.0,0.0,0.07874846690011102,1.3791579374118847,2.3277457585205847,0.809388453087023,0.006567897449108224,0.0,0.0,0.0,0.26790354835131563,2.62491044573996,0.006609770829260814,0.0,0.0,0.15159706425925823,4.481483949788057,0.385148363222956,0.0,0.0,0.12115843496862455,5.375905349943004,11.229441129997287
LBGI,295,0.0,0.0,0.0,0.0022767730288278777,0.03732785078552102,0.007706794198097283,0.00435373122292171,0.006143594532009478,0.0,0.0,0.0,0.49144570005526333,7.409273425190298,2.94140871064249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007430169346217215,5.578741406791603,23.8461285244394
LBGI,296,0.0,0.0,0.0,0.14041493565639188,2.503216237988553,5.470821966795269,4.5163583362957045,1.5823207773664085,0.0,0.0,0.0,0.04857201767761679,4.435532831620765,1.7050237398001795,0.0,0.0,0.0,1.0326080481493314,2.723930555059955,0.0,0.0,0.0,0.4553238296973741,8.93552562036599
LBGI,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2757074048473434,2.3969408720709273,0.0,0.0,0.0,0.32641031457133296,5.950953964590801,7.2043831441833515,0.023181794238171804,0.0,0.0,0.0,1.0216717939096076
LBGI,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013375919168889968,0.0,0.0,0.0,0.07614459806921915,6.084426474097283,18.16908790517494,2.2116152762806736,0.0,0.0,0.0,0.7716358958600215,5.1106840319884475
LBGI,299,0.0,0.0,0.0,0.03361972013222408,0.12701962137361633,0.05516626524960563,0.0010889638776771155,0.0,0.0,0.0,0.0,0.0007938399151746238,0.0,0.0,0.0,0.029097584855770454,2.229463131105598,4.897924476496171,1.8966196741369223,0.0,0.0,0.0,1.045758088192596,15.076866299552751
HBGI,0,1.2807181927249758,0.922115847107932,0.26264147229312623,0.004611743148430521,0.0,0.0,0.00021354401465564906,3.219001191155917,12.5396527754716,11.871706834515503,3.1767927556503968,0.00010449561144189299,0.0,0.5967463660071566,7.751775208764933,11.321200519874878,5.3963763363252415,0.19212454950919552,0.3143109888125382,9.078362246995601,13.910824902894646,6.518712924079527,0.20484643192592183,0.0
HBGI,1,1.248455411708519,0.8912432908518818,0.12516945660735518,0.0,0.0009476005213495977,0.10549427046760682,0.24057731216151726,0.8590527293674122,8.869431870013837,15.84320991207266,10.057539368948488,0.9313768292816669,0.0021211676897259987,3.673895597804685,10.17799049410711,6.912608878881697,0.6625734572886499,0.0,0.015454995821312684,5.163371126385819,9.846019678150594,1.3451292783098767,0.0,
HBGI,2,1.3950869984451049,1.3008063063902437,0.35401528586232905,0.0,0.0,0.0,0.001418841271025241,0.1181667821647995,3.1959494545797806,11.98620672119152,11.372786726127485,2.746616670078158,0.0008740323230444719,0.10960466195903187,4.738162405160773,9.310446315454401,5.826221619268653,0.577964602420229,0.0,0.031273422441375855,9.932699627407086,22.038970108723113,8.744665479850022,0.059411611311742295
HBGI,3,1.2122127043392155,1.1121906979162925,0.4164750457085787,0.014279112679778955,0.0,0.0,0.0006597532494480253,0.4600877272339547,7.359113417260995,13.049613967674148,5.187109605005189,0.13164090510917537,0.0,1.1430543715483794,5.428554188158433,4.368509279367983,0.6704864496657519,0.0,1.8409502728943585,9.708192955229578,10.101675994232213,3.038424603206178,0.004362983096846055,0.0
HBGI,4,1.3111405870663353,1.297608617925462,0.7722285039832593,0.30093223389996654,0.0815950037265873,0.13503866217616906,0.2851529342089368,0.15858996042101442,0.35658774227577417,6.836881451192151,12.99090283470763,7.723779385607363,1.489788674171613,4.447231409266246,6.376079668615265,3.007654112824999,0.09760535697735662,0.0,0.0,0.20952930161624844,12.691820585404344,22.40825578878097,10.460609212769652,0.3449362545399545
HBGI,5,1.1779477796877056,0.8736570653567496,0.25493601011478717,0.0031003083365989882,0.0,0.0,0.006211906424864197,2.8536824379718184,11.56653266989486,11.489743752956795,3.228669378460148,0.006345478925618568,0.0,1.82747908094978,12.931567561889645,14.254701392592185,3.978811959182059,4.616495844593387e-05,0.7963159431818706,7.930420136205434,11.445915512870751,5.607442099357764,0.20215068220278298,0.0
HBGI,6,1.1861343078011102,1.2636545714602998,0.5590012031393599,0.03176671039190365,0.0,5.667472684246322e-05,0.0905114427857038,2.384078143633738,11.901695176051138,13.863550558743338,6.516318156427277,0.32803252947499484,0.0,,,,,,,,,,,
HBGI,7,1.320846134786796,1.063210839581099,0.6109081707927144,0.1881868139589652,0.007008084980598582,0.0,0.0,0.15458814085458855,6.750298686232531,14.549307080090987,10.06827307902547,1.1798206806730085,0.0,0.12046006776266387,1.8217927417481377,1.959769374225424,0.22841353979936346,0.0,0.873547784186445,9.245446829183594,10.630645467128607,2.684538007143829,0.0,0.0
HBGI,8,1.2444578079178257,1.1633488954130322,0.8147605286182766,0.418807470717963,0.07842290126879321,0.000530210078944254,0.0,0.06812226773512779,5.343270886296834,12.5297738190681,8.625252809339385,1.2332638186762992,0.685277712490165,2.9968805078730414,2.3306143738554206,0.39121577346929215,0.0,0.0,0.05104700149353901,8.108653211706443,18.52310921878411,12.199079732404835,1.010272583022076,0.0
HBGI,9,1.32863566420593,1.47892195900067,1.0841589810570942,0.29180058738417614,0.010948750571826836,0.02367034540752249,0.20716667892551785,0.30875595245516635,3.2789799027483255,11.835501459133116,11.914479107620757,3.424679270751651,0.27765489229645773,2.192767587542393,2.676402942003341,1.3407812261907164,0.060548614138315526,0.0,2.566826865679807,16.082854899874352,15.943083748237774,3.579682062383079,0.0,0.0
HBGI,10,1.0185742909620088,1.2211238883189082,1.3880567996541058,1.289798546192313,0.6279882200009814,0.023789545994305758,0.0,0.5396733364960629,9.092795920509412,15.136492333849125,9.065193621057869,0.8689069993088653,0.4193515467687039,3.3868879929058218,3.440937364526269,0.6210291762254135,0.0,0.0,0.0,0.0,0.0,0.07935932300236943,1.1000766484290658,1.677405839528393
HBGI,11,1.3695631118220792,1.2243812410560377,0.4956800128665962,0.005215378977972012,0.0,0.0,0.00571767517932999,5.7050679584663175,18.504088343079445,15.800738119574453,3.531857946028011,0.0,0.0,0.5386962382768312,8.653003727850999,9.764082034799891,2.891326231269951,0.0005082573143942644,0.0,2.3479172236915846,16.22160537873512,19.91490493106208,7.418445572305475,0.1179470259135097
HBGI,12,1.2791435290145639,1.2300660456375525,0.9471908682175485,0.19520909378197582,0.0,0.0,0.0,0.1181469381643813,5.839146749661455,11.138927708709,6.045121893754986,0.34952309048516056,0.15344399865772732,4.781035404918091,7.433247292531374,1.2205321844445027,0.0,0.0,0.0,,,,,
HBGI,13,1.2295892645018287,1.2064609445193515,0.7755225636741108,0.2619658855033839,0.02935676203913532,0.0,0.0,0.0008235613980763958,3.904918741152394,10.882068862459636,7.455044444342289,1.3347567439577932,0.0,0.0,0.0,0.0,0.6421973526339506,3.975400590662754,4.695783740951762,9.258640769744737,17.804664505191358,11.759472527996397,1.4257175049636925,0.0
HBGI,14,1.3202671013533434,1.1647791812920885,0.34519007213616265,1.155330638374456e-06,0.0,0.0,0.0,0.2147665091652135,8.59253554684342,18.607094454340267,13.684504208241586,1.8500720313523273,0.0,1.6643526305151173,4.805002770705986,3.087829946713078,0.1041050577565176,0.0,0.6589932864340435,14.938744100768123,17.12115754981303,3.049152499709779,0.0,
HBGI,15,1.2927885105735721,0.7517509299197773,0.17536016886941455,0.008334105531707112,0.0,0.0,0.0,0.0004228154616925372,0.6912237444718577,11.081879782789327,19.741838381045472,12.332168999392756,1.2389499188274389,0.2483520785792523,3.301489837827603,4.707409442659258,2.0885144464854415,0.02172411396222717,0.0,1.2945909624133671,14.177896252360236,20.166615090846637,7.811768521502314,0.031323228096846414
HBGI,16,1.5352500518505756,0.9589531674470481,0.12015743575573737,0.0,0.0,0.0,0.9064679255917056,12.146603046748249,16.613638301178423,2.5632402053474777,0.0,0.0,,,,,,,,,,,,
HBGI,17,1.1264202393800533,1.0150641966110747,0.11794823417629989,0.0,0.0,0.0,0.0,2.155754425427373,17.234799596330582,21.410798732580695,8.060837351772848,0.18061654507364439,0.0,1.6298928059295978,8.223449236831339,6.025888042207204,0.3561326312580587,0.0,0.0,2.565510871878362,17.301265640479013,18.150609200788214,5.406460780611509,0.0018583166879327893
HBGI,18,1.365237371645056,1.1954374672758599,0.31481301320516497,0.0002821876426688464,0.0,0.0,0.0,1.206455896390519,8.936980312392055,10.716410780660782,3.3492739843862376,0.004684123671277331,0.0,0.0,0.0,0.0,0.2564397491791823,2.5816978595193185,14.921933158616753,24.848206480722986,13.551975613529176,1.3072630612638225,0.0,
HBGI,19,1.4293602200673299,1.4861682032103964,0.8925100075486883,0.13297457686876463,0.0,0.0,0.05033355056257101,4.636887770237039,10.95691812775229,7.9347971273209295,1.1064478958779163,0.0,0.6996571835461636,5.893233327441204,5.370480837867532,0.5039781384307236,0.0,0.0,1.8197043873517143e-05,8.616341472637277,25.440689672268576,17.118324606130038,1.6499589953909912,0.0
HBGI,20,1.2406791444654206,1.413666390046782,1.1586446233832635,0.5672473188907043,0.05945928637062148,0.0,0.0,0.2937321712908978,8.266790357647324,14.908120301300315,7.448862585047064,0.2670246601888301,0.0,0.12847578426417222,5.213108685095025,10.086173039821839,7.537404211988542,1.8470102215238804,0.01146048437778503,0.0,0.0,0.0,0.523066831175786,2.665153000396711
HBGI,21,1.2530986924211485,1.0454929185875503,0.3492509993880845,0.00952898739896227,0.0,0.0,0.0,0.0909095888203354,5.271744446087659,12.918158817589116,9.199891971727444,1.4117949695828698,0.0,0.06471412851412094,7.261948981127096,15.954175062258908,11.601459951127694,1.260217401439066,0.0,0.19620760005564514,5.196971085378257,8.246101782169838,3.136470110990299,0.009383708921066544
HBGI,22,0.9961536875727569,0.8481668187828253,0.4800746336496021,0.0807280737996975,0.0,0.0,0.0,0.0240782441773706,6.348005536362672,16.757931213357868,13.513955725070739,2.960543201091479,0.002051798854766944,1.8448330478205257,5.248108536496309,2.8757793497275546,0.06366170213437058,0.0,0.0,5.7237380557732,17.89732262236044,13.129555178589655,2.25209621599232,0.0
HBGI,23,1.3189347419160022,0.9361524591172807,0.21150694263224462,0.0,0.0,0.0,0.03845522052018537,3.7698758339028595,16.80881287185664,17.052313236380403,4.335120876653599,0.0,0.0,0.8413644397810283,4.8060304442769874,4.85598592623918,0.8289515134714623,0.0,0.0,0.3430544202185405,10.881862327872446,18.86632641265592,10.095192088564025,0.32889252043852146
