,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,19,1.8194652907467397,0.9803344728645251,0.2969635294461984,0.23546986651801696,0.60440296783231,1.5571810981183605,4.4062129994856285,14.957318476600339,7.160717674988964,0.1773054487923321,0.0,0.0,0.0,0.2348632510815895,6.809167763486054,7.401820871774857,2.3900983714103394,0.630590654984968,0.00030494749007969587,0.09909668269747098,5.9678492378595855,5.427053063659081,0.5470345686561753,0.13512830642037926
HBGI,20,2.031286616752289,1.5196335353910435,0.5779911814142361,0.2566451846359297,0.4136613731771221,1.0756648032379825,4.500985755664962,13.979784814872952,6.104177759936056,0.12415401155832191,0.0,0.0,0.0013387057609878076,2.1226213766526354,4.138337236051553,2.069090908273505,0.11479284784006838,0.0,3.814247816971915,9.323705881016265,3.4182527083794,0.5761797961665616,0.23153375551352023,0.0
HBGI,21,2.0346366161212837,2.1737765687250876,2.841885605645264,3.6932360510095377,3.7585938045287066,3.912934597602727,4.659896751662986,5.925489741948485,9.29623447697185,16.299437780930393,5.502393906625586,0.026033826228939332,0.0,0.07090729703168949,1.9352005477366974,1.9604852096650807,1.1719509619409219,2.4111684151022894,1.1893078498147367,7.638814022471154,6.777018542514985,1.1523990806647784,0.6008830005691835,0.43162206862542174
HBGI,22,1.957089825291052,2.1586747978813983,2.8307459421556262,4.0425283302382145,5.524460315984614,6.552768972859852,7.473181543226893,7.944612853014559,6.815258052430055,7.909104143032882,3.5867029737941776,0.03519654028730361,0.596843437160133,5.457374151631763,4.413727815956057,2.33872301450413,4.697796928900348,3.220917297713431,1.855050890029912,10.990687265737533,9.243775120088282,1.1170794217224462,0.0,0.0
HBGI,23,1.6267421976231422,1.7645007550827263,2.105588600198252,2.804289728677194,3.6920581791691056,4.366535544048345,4.379402192962045,3.6446977165109935,9.222352881485397,7.443323148401835,0.8643211736146815,0.0,0.0,4.889642306537585,9.958819243148497,4.895146444953035,1.4239997896826564,0.11015479501784675,0.0,0.947718382903728,2.56418063537699,1.6194828025567662,1.174911229577335,0.0019861261037837957
HBGI,24,1.9067761485547123,2.1669944190536876,2.815856220248542,3.96461867196573,5.535481634753415,7.361966154827698,9.237690196513459,12.528275112809414,12.37090497919061,1.5305751679795827,0.0,0.0,0.0016209059517811593,3.5185633980252717,4.334375128234618,1.8510826215383254,0.1440833317601345,0.0,0.0,0.02190166501681411,8.568778037828617,14.573387613622987,5.693932859869068,1.3930944430671728
HBGI,25,1.7226085006589025,1.8637350399532697,2.055002928352616,2.4689486945854817,3.228520114222307,3.0865983575858613,2.2531906080756188,1.4464425531114369,2.3371436298980286,7.857970490429831,8.465330819845667,3.0322329645822297,0.07416399780713182,1.0056027602603548,4.884647954810161,2.8230684729777895,0.2895993395168154,0.14872551593465183,2.63244390520939,6.241298090486377,1.8406710917882485,0.0805567786460101,0.22668799373370635,0.0005834049547545769
HBGI,26,2.046859448073806,2.2353127880645505,2.8912055540937702,4.095774339039272,5.727011236016748,7.584602140182966,9.425065168933783,7.223494222204819,4.059518120591071,3.363714812429451,0.24620545583781314,0.0,0.747456526441121,5.740130409286675,2.6036240499422174,0.11128751682077351,0.3650347491483713,0.18605297522905148,5.78867586624064,16.00384364019353,6.313061939284357,0.16574128296979826,0.0,0.0
HBGI,27,2.1488329237948594,2.3536535419270317,2.5412421525744153,2.687878594645072,3.30066725858012,4.464706611931719,7.494887385738141,22.04386489058823,13.025321179906896,0.511225077957036,0.0,0.0,0.0,0.0,2.471907825827515,8.960440923775982,8.697899732255896,1.3164533696161391,0.2177908227210706,4.120313715109565,2.032488203333494,0.024274464787773765,0.05574465510148056,0.04351407192691038
HBGI,28,1.9127547637097628,2.173171875749389,2.842470852082466,4.055492394506452,5.693741182723279,7.564427905732283,9.458719597720293,12.283287798990894,18.503956219600408,6.383607827566841,0.0321843935056053,0.0,1.2208034976494448,4.506790735497107,1.8129759347024397,1.18224272502535,0.7504525288334174,0.12872909845486535,1.7442222446835225,16.158572464058295,11.65587166859655,1.1300108935844093,0.010731806006330167,0.0
HBGI,29,1.9806751257495296,1.45525655321419,0.7653529769656463,0.6866008683662103,1.173517495546311,2.258188746170014,4.202191756350201,16.013241176217992,17.32595582064777,3.0391071685535587,0.0,0.0,0.00718227208912092,0.9698814707801215,1.0427480256478456,0.43001283464890516,0.8278697750453681,0.1752784854288318,7.228628134675527e-05,0.0,0.0,0.0014187885344348523,0.058686907378780274,0.0790307132904852
HBGI,30,1.716726525723867,1.3048133364306105,0.7075796354617724,0.4511132379596002,0.5907364231343633,1.0309760651386402,6.9114198041055825,13.275290339489107,2.3412719972748586,0.0,0.0,0.0,0.0,1.9813495140607116,6.687997245653152,7.4584724531368165,2.2469287288244346,0.023227362128111113,0.730451272091637,9.003166391898,7.038917508870905,1.0550933621317544,0.3549835743680546,0.02539439376489975
HBGI,31,2.1052320015622246,2.337557600003076,2.9714198565787093,4.161842863480642,5.781673140640523,7.635775021431684,9.833377838633785,21.442816304055334,23.402423787137586,4.8363303119327234,0.0,0.0,0.0010014186749428807,0.9360945542717862,1.7358888377327797,3.106317369324812,5.267598473197827,2.1217784578167542,9.876849654068495,8.724871033302666,0.7989401183061811,0.0,0.0,0.0
HBGI,32,1.8039430915406496,1.7323496264245346,1.8567373153020967,2.5245609518144856,3.6611095810538012,5.030787338959776,6.6171706542734885,8.480019146103437,13.903342253375016,6.588273910290459,0.21715971530598255,0.0,0.0,0.10831823225457171,4.794585423529642,5.662553469603848,2.2961409094763647,2.4157584842045554,12.000154420011961,11.718037413319394,1.3846249659292862,0.0,0.0,0.0
HBGI,33,1.953088925143616,2.1698351073652278,2.839672255746591,4.053174906882457,5.691821250033213,7.562868201052706,9.457535477083626,15.836570715704283,21.518970650706045,4.3017825121980895,0.0,0.0,0.043869638875532954,0.004041858371505452,0.07434210772139571,2.082071056460798,3.115433779555422,2.1029401554651637,1.8613815844367836,12.491040710898448,11.32067315025633,1.4933220106846856,0.0,0.0
HBGI,34,1.8303066177590217,1.7263769099075197,1.2885738978950394,1.1063898336357405,1.4832974455390633,2.4488810446663076,3.9346527317475988,5.660623915437265,12.124499269535999,7.275416631416071,0.42039020813531514,0.0,3.443615227133634,6.300408647664634,1.9943959136648697,0.47334014070410957,0.4908988023868893,0.012325877503801817,5.954759127964851,13.63425717021995,4.92740225500335,0.31444570915618714,0.12419998718916367,0.0
HBGI,35,1.9566472379595723,2.182604406181514,2.849836912269461,4.06158773528735,5.698787124883881,7.484294677398852,8.636364670113478,16.384428672419162,12.438606472024116,0.8053250835539743,0.0,0.0,0.8455025245821666,3.8190035493675034,2.2350299879992157,1.5732762902004602,1.5498279275732103,0.06991915170620466,0.0,0.0,0.0,0.0,0.0,0.0006040438652957175
HBGI,36,2.201037572434966,2.2754106592398093,2.922237069821571,4.11634972113248,5.460129450903265,6.566360140277922,7.785815587621419,9.916231645489397,19.082372708353674,11.495941326552956,1.3599169100905661,0.0,0.0,0.6878942342244496,1.6174384968497582,2.492423771704221,2.455247033166521,0.1863159994270582,0.15081972878373912,7.561734525553556,6.81148112952018,0.7615861253154808,0.05133298726914298,0.02474450159775356
HBGI,37,2.017747602861172,2.266520685988395,2.9159451616919503,4.11618291401323,5.743350930840051,7.5926269705254175,9.454782913332872,15.262141561616698,12.923811573056009,0.8771968881236509,0.0,0.0,0.0,0.7956311424867542,3.5980022685675133,3.8376819035521477,3.1696035276981758,0.589332223545561,0.12497908236929964,3.8005059652627913,3.3056734906728393,0.8662698376935992,1.466455939601636,0.9188690121821652
HBGI,38,2.0029433038957776,2.202241514951304,2.864691930813467,4.072852778561037,5.707040186000861,7.574310866090693,9.512797346695825,20.108546251849226,20.277930440563473,3.39973815937931,0.0,0.0,0.018569092687230837,2.0124073742631317,3.1355746075007422,2.3703253609365946,1.14448051168382,0.005564684825449017,0.18391666606973273,7.619118568240363,6.399407906804606,0.6924626573295228,0.2774749962892977,0.12997866970931815
HBGI,39,1.7592449725063446,1.3349436231013942,1.088427401255251,1.1742436841944797,1.6249557479458712,2.5220354705580657,3.9142662283529477,4.728347951006093,7.516421578257479,5.699209383191658,0.425042597487154,0.008777494308278056,4.138723351185653,4.574977744325186,0.30316699983507817,0.0,0.0,0.0,0.0,3.285522684383056,15.431169482745346,9.612258943424049,1.305823807941582,0.027052680295754507
HBGI,40,1.8152390989376468,1.9524316894986122,2.6467419485088035,3.796709484117181,5.345892590800912,7.157706794285874,9.040338998753267,10.129196169175232,4.228920710528767,3.6614981763578918,2.2962086825783503,0.06652023340382635,0.06600064557743954,5.508918962383055,5.714898450167996,0.8506272888374099,0.15888025355178131,0.3132924783238888,4.042221258972827,12.568919758727478,5.1389693691255935,0.17255290879004123,0.0006517307166411169,0.0
HBGI,41,1.7035227712319407,1.2483048253603428,0.7638627174326308,0.8183897378101059,1.4344845456226782,2.645068176019859,4.3674743601054695,6.354166432565289,11.563077213990258,6.134218191490257,0.17026773736257228,0.0,0.0,3.6219366008621074,6.653755253357747,1.5326165128861142,0.01026304109081939,0.0008125785351010129,0.0,1.3009670343459216,12.87612716256083,10.421759167306993,1.7437467267362763,0.029350766330006505
HBGI,42,1.8309940095021981,1.9292422948721266,2.6475425408296247,3.893206173031306,5.558886248673263,7.454677653484483,9.372417930278022,10.778506175735021,13.393537958414068,6.125487711707979,1.2531559101130143,0.0032189034146507924,1.2471931365273907,5.7777277857355,1.3030784236351605,0.0,0.0017983964394278416,0.0,1.5119746043304105,6.056305107389027,2.8772218890983696,0.4416930935834952,0.24874603180356925,0.0
HBGI,43,2.0860495951250666,2.3638653175194757,2.9921542361404128,4.178875475977392,5.795724838993222,7.647160899552212,9.523617186667986,12.222381706899963,19.688020856210155,7.0550764337111715,0.39668747767202495,0.0,0.2361327537162874,0.896332081531057,0.6029275041290776,1.9562214816103698,2.9967171594641355,0.6928663117873213,0.1607291883436746,9.881768137732971,17.074374536993176,12.694259121069521,11.014087690249601,10.504872544865218
HBGI,44,1.5856749653224427,1.8207923196631488,2.5086574762197293,3.718500815243279,5.36056602450335,7.250412631793597,9.18002829767578,10.81397095554225,13.760554196887943,7.650618066499215,0.3053576063579745,0.0,0.0,1.5899379565917495,4.165591433496646,2.862038275869566,2.7131093905151635,0.30567723880255704,0.0,3.351063492240243,8.23768300136402,2.5555845643147235,0.2077118425438234,0.3217908774477411
HBGI,45,1.549338683343306,1.8480704077401708,2.5826709936374614,3.8387618689217256,5.513452573765817,7.392679510590602,9.004760334406678,8.877346300306673,4.431939353587345,3.3875959143114955,1.7099391282763476,0.23547034408406078,0.4967161406606418,9.918478580399228,7.15297378054959,0.39614878947647014,0.0,0.0,1.7185762588683364,2.5977314423924955,0.5053982760659258,0.7159297455390146,1.9032469333352284,1.1788282879090592
HBGI,46,2.0781398094789907,2.034548640814416,2.380857810261273,3.2689213328000166,4.644773693170749,6.372200210083702,8.259134243288354,14.124960394230659,15.999992807993019,2.7064153071471893,0.0,0.0,0.0014310771204644268,1.8669728518373105,2.4309139393530796,1.0394046356835542,1.7702094724677804,0.7800264870752291,0.007737720138777221,2.2901054221354635,11.907763704172451,7.825868993026387,4.1770807478749985,0.6699352893968774
HBGI,47,2.1720306516914087,2.228503394093038,2.8852823854700893,4.090881306244246,5.723038840293663,7.588218356225707,9.477269999816393,9.530591412649795,7.913879193101394,3.1661678284369863,0.03450971503581706,0.0,0.7153103118554134,7.487813484359672,6.008747350407435,1.9614365808939975,2.1595145275227994,1.5480837152179752,7.176054640851793,24.278602304311857,23.763573229370643,16.159974274123748,12.77521969059692,6.964424791482228
HBGI,48,2.173582956533205,2.3766942851504336,3.0019062631391202,4.1868782699673,5.802324132707767,7.652506642321055,9.527806732805898,12.159421552423078,24.75580006151589,28.809496145399955,23.87549830098196,17.375793119683202,10.745556344898034,8.333482346287393,0.6950121992603915,0.0,0.0,0.0,0.0,0.0,0.0,0.16207835666930565,1.3959359203000257,3.217545790315364
HBGI,49,1.9806581564916637,2.134678664261108,1.9418794930537218,1.3884846535502127,1.329539250928775,1.9030093629110247,3.074962535374032,4.765886889622717,10.272735249998805,5.040622756315847,0.03521322746131807,0.0,0.0,0.0,0.1997274363968371,6.06049928750288,7.013445590935409,0.5087361461854518,1.4803831833937622,4.769812882241558,1.0251532217114054,0.04238472654794441,0.7872413148021364,0.06698871636108633
HBGI,50,1.9489383725524696,2.190744955670012,2.580695411024239,3.2474204346841447,4.381944600669621,5.929700150798828,7.582582065376241,12.933783368704008,9.680220695793066,0.5229728419645095,0.0,0.0,0.027729577272707334,2.894820719617011,2.640238195632237,0.4100251385311154,0.09051991098210345,0.0,0.0,3.78788307357222,10.276044005936297,6.060716229428122,1.9523080023189654,0.010408955639857123
HBGI,51,1.9719284280032519,2.1295891428513576,2.8076470024613043,4.026637270288361,5.669824278045916,7.544992615949047,9.437377940087355,10.877957437134963,14.987217346170079,9.074269516932407,0.508184662266778,0.0,0.0,1.582808433395297,6.033128753429247,2.858169980397462,1.0380840096448745,1.7111230393891756,1.331214062278471,14.404327981127281,15.04837572458931,2.5669753302138854,0.09263654820935499,0.0
HBGI,52,2.0811299876076292,2.2711505145667124,2.91612187727295,3.7415107528410103,3.947412303100159,4.296420662481014,5.20029093298986,11.847906152930252,12.112935737574578,1.249459152385011,0.0,0.0,0.0,0.7918402661380719,2.3369926221535544,1.908833248017471,2.126856299948849,0.9296006966404391,0.9691849834738898,10.394181883691624,7.453806099119776,0.6447736288292969,1.2134071223241715e-07,0.0
HBGI,53,1.9462035456927196,1.93708467065665,1.7042200396938991,1.4064571248306093,1.30776059495381,1.6142250507013955,2.348531710770202,2.65297741227983,4.825422333248848,1.605211371721016,0.0,0.0,0.0,0.0,0.0,0.0,0.10261292687150332,1.2169075945232461,2.674463116381903,13.329430321791587,13.533277788464844,2.8020645941334896,0.16575740926515695,0.0
HBGI,54,2.2122937294498226,2.3811425135432467,3.0052279753033675,4.189560986204046,5.777925635819597,7.320369036739271,8.678125863227802,9.783157383168854,6.4097655577134445,7.505203884583089,6.540388025031793,0.5859155288420235,3.010571655762118,2.1375908782234427,0.08910992431711154,0.04246473559644027,0.0053730389027735375,0.0,3.131921865145328,13.825595555106432,5.6250526953787485,0.09946418151174331,0.0,0.0
HBGI,55,1.5331060250868311,0.20576874382783714,0.0,0.0,0.0,0.0,0.15811515281516594,1.075134173866077,4.1210716516082835,11.044766121572023,5.56210302646934,0.5523686737903665,0.25886952859927626,5.8914573789886475,4.476291888527973,0.07000803406951198,0.0,0.0,0.0,2.403510416462103,8.764864659852636,5.864720515129367,1.9740945150662355,0.2126195076125748
HBGI,56,1.727372014280346,1.9027291112523705,2.6263965468918724,3.875484425642887,5.544108386479651,7.4425988422781515,9.5192452599189,20.82302515295011,18.132788732437294,2.2342204378996877,0.0,0.0,0.0,0.28776030289789684,2.8297714886156844,3.3216021009292844,4.040065963139344,4.657044356843057,7.189626682676467,13.704267724607897,3.4594855564439877,0.0025980223172745774,0.0,0.0
HBGI,57,1.8114908497817719,2.1506808677653892,2.8250676329539544,4.041071750049652,5.437010669488678,5.807979052283785,5.9406677995937205,7.762483505400158,18.01551837508243,9.467241156201792,0.2715836978822264,0.0,0.0,0.8731342994163127,4.515389746612317,4.261320307187338,4.019143878085505,1.1721142204229533,10.310658774110244,11.685503404391635,1.4819361473762112,0.0,0.0,0.0
HBGI,58,1.8754039726618639,1.6365080101831375,1.2205103662122152,1.3272812182398308,2.041155440222626,3.3359726185731637,5.04135741109336,8.786952070976001,10.698430121108041,1.668098628198031,0.0,0.0,0.0,4.333689707871841,6.956861133994556,2.331663580511434,0.963002634117173,0.18617748713305193,0.0,0.5898237210367492,7.675192699686724,6.905813188109474,1.2180049147865408,0.0501276817285803
HBGI,59,2.005402574490922,2.2556327381784964,2.9022301941725464,4.057118879847044,5.35890915267106,6.1389693918750385,6.9482548213643,9.5298500003735,22.88244168863256,27.741122153365325,27.16786641584156,18.521959241720097,18.38875384710579,12.603437203110412,0.618402749472881,0.0,0.0,0.0,0.005539202987005637,6.717380635042173,9.620467564461936,2.480474248888531,0.8449428585984553,0.1265925297700215
HBGI,60,1.6842217002224324,1.8846255131931895,2.6118595970296123,3.863286996004541,5.533931065856964,7.434323879033807,9.339648048066543,8.162720696842484,4.214796854711698,2.4552704324700474,0.0712123196700709,0.0,1.5065190158481176,10.707048699862174,7.265483213485295,0.9117186444838948,0.0,0.0,0.0,0.6624239834593821,3.975093088290676,2.400082272945759,0.4617701624400201,0.00011925812320806208
HBGI,61,2.29748326255124,2.502620140974373,3.0996036680362753,4.263258347524881,5.848778514752778,7.647731950819664,9.366680231423926,10.582321430092716,7.247517960068374,5.490669652463046,2.819439996749318,0.12469182187518384,0.0,0.0,4.737321203422499,14.921684228734733,7.345269090128193,0.05532732279087529,0.980053682005285,2.5482667567752784,0.7160449684514127,0.5049821609115326,1.457426073938647,0.2866093982991353
HBGI,62,1.8241357660220594,0.9774694131848539,0.16251245388684732,0.01053575519094066,0.07491039758738695,0.5142313042772073,1.630890152670609,5.051501021130367,14.917895821024473,7.041156156200268,0.22538779238114187,0.0013398519999814529,2.8356790511686034,4.38952892167045,0.7960400095218875,0.02083201660311056,0.00901452543754163,0.0,0.22011214016214647,7.276013633430297,6.782399194237425,0.5486201028406029,0.0,0.0
HBGI,63,2.012187870787526,2.219682320044393,2.878945388639084,4.085650897772047,5.718711113362999,7.584705325727333,9.474635660792618,11.884554800730267,14.69610682753645,3.044015759924934,0.0,0.0,0.0,0.22906457135679395,4.726265077158237,5.415592370917124,2.5354410466200954,1.4838445980058137,0.014911871107208177,2.257079999928262,5.534737963492811,2.483911498796795,1.665647990681609,2.6703669879404193
HBGI,64,1.6325619999150167,1.9020320879152852,2.626189932395575,3.87531301388807,5.543965407611225,7.437978663434213,9.425050728270742,17.29017588904117,11.592568356575658,0.6189393930247902,0.0,0.0,0.0,1.0080821619443818,2.7678465864145845,3.8402443766681897,5.768964651525181,3.186226287243373,6.794455624168426,11.692507254829902,3.527300129300283,0.09051530297215456,0.07561226424565243,0.0
HBGI,65,1.9167762912168755,2.145444115643282,2.8204092616338845,4.037219263198276,5.67859827421924,7.552123936171483,9.449059406558387,15.29589024977999,30.395523711027334,32.560843311379145,22.498442262295473,2.2046995843324915,0.0,0.0,0.0,0.0,0.06428008938625261,0.17130088543523464,6.562370138716014,14.640464685447274,7.143804152427994,1.9553214965760208,1.7507905227871692,0.3742236150513118
HBGI,66,2.330083871411248,2.425741558818753,2.868872094738702,3.6579258004032633,4.8938601482322035,6.320410405855203,7.651902121020726,8.617002611874378,13.155455888929774,6.014832358759248,0.12196619147309942,0.0,0.16481621434553814,4.072020901470127,2.8486225578504696,0.24890639673510045,0.4043106947357738,0.33414800392837063,0.06821880466020061,8.326169350305333,18.656945763428713,7.574416785777117,0.35124766594420376,0.006061577453832267
HBGI,67,1.984097498118354,2.230310616166327,2.887433712600687,4.092661377117117,5.724511537219731,7.589413739558682,9.478330430354214,12.375411364394859,15.742180882397264,4.107035178295285,0.0022115074881106024,0.0,1.1259139454503988,3.7453224243679046,1.2657420481570694,0.32352440245298314,0.6477342827967246,0.08261191466681007,0.014893010438324906,5.575962777414146,5.359758924036763,0.08361201398485132,0.0,0.0
HBGI,68,1.8976990794904967,2.1103012397115974,2.7925736242925407,4.014131250634449,5.655193083881627,7.479298267801016,9.124788068783703,7.833015272504237,5.76309237180248,0.5892085796259455,0.0,0.0,0.0,3.077560566392388,12.625209678686643,6.076957404272096,0.1976006374329649,0.0,0.2146797407080744,1.9178962868672624,0.7548405870419632,0.303309718063023,1.544780495438412,1.2018392451038697
HBGI,69,2.0563159570977185,2.3442629790246183,2.9769548058493176,4.166392724038701,5.780488552661259,6.840026978047737,6.228432738938066,5.942557878113943,14.99421225038734,14.980443047297072,3.6535481879855047,0.0,0.0,0.0,0.0,0.12298022832067765,2.3948463254081487,2.9685718123518514,12.47749821246427,13.563615356174235,1.3633212316498413,0.0,0.0,0.0
HBGI,70,2.0593282604640666,2.232640469207803,2.8890280859367534,4.09397644173123,5.725599440821684,7.590296761908408,9.464680686903037,10.59930139644154,8.457446463808207,0.7663165684281352,0.0,0.0,0.2589166203186419,6.757519776886134,6.325118606559469,1.5948584919622433,0.8682654448920865,0.03901149785455408,0.0,0.003892431681469065,5.127061920664915,9.033805766981697,4.363018364703511,2.4997233815431406
HBGI,71,2.046859448073806,2.2353127880645505,2.8912055540937702,4.095774339039272,5.726976664784663,7.578941870959724,8.147285499781576,3.9107600395016666,5.474808019086472,2.229121216825054,0.06093586943891176,0.0015860139080549577,1.9419368690584455,8.270341550597067,3.515957076264906,0.6539185641030618,0.2088207594807494,2.164902190587728e-05,0.0705861287820665,4.720163963082858,16.375950727019166,7.243478983636597,0.2359018787571888,0.0
HBGI,72,2.0698267815927,1.5126065443313215,0.98284941993575,0.8745084985945659,1.2672631546056878,2.232415938427965,3.749381794768707,5.564028483314409,9.978828113429937,9.845263289971204,1.6462945431264633,0.00031191502826384115,5.446382111578176,11.038602130578724,2.662689028096726,0.00207589111214723,0.0,0.0,1.0350223648210628,10.23756174091883,8.345740462512452,2.14107953005357,1.1793128363561685,0.0625669121858647
Risk Index,0,1.993873300732055,2.274933766319429,2.9226354073847363,4.121697323075201,5.748519779907869,7.56319178450063,8.941514030785381,10.214559873582942,10.26870013027382,1.4147065199462543,2.111478644208787,2.2289125043324516,1.3325218182683716,5.261941190083382,2.491124739416958,0.15596031480959005,0.06863465151912007,1.6027649126460422,1.7930755845350599,6.940922830795644,3.978653652667588,0.590158862304899,0.32807873448446023,0.6248496239436346
Risk Index,1,2.114647428697229,2.2735434536453836,2.913697439765504,3.9838061040009256,5.361555165857155,7.010996440460349,8.788701559339378,11.008202685618992,13.828950549956451,3.5460709561482844,4.156215961019636,14.36320349350548,28.9952047957021,21.073111235884134,0.4046457989147695,1.9490651144230124,2.6025976751926576,3.267661849070584,0.7009348780831849,2.88383755086534,11.776243521797884,16.886360371259915,13.189199359393575,6.1950610609240115
Risk Index,2,1.7878884528564618,2.089852649469627,2.776719137917706,4.000965985620733,5.648524618852763,7.5276736500820745,9.429850864183228,12.141932014275334,18.04043457268122,5.752777365895657,1.8633143788828441,6.276215034243622,7.9039543514138,1.064479843194131,3.956635955519663,5.790565231284983,4.031357140306295,1.3422919511870688,0.13194960077252219,5.170489427836735,6.446141511850112,1.0916833987751713,0.00398838966430015,0.47375193304212315
Risk Index,3,2.080687564508355,2.186398336498082,2.3378513626874033,2.7305041210023164,2.9680268047791087,2.780490673072989,3.039844550713105,6.578965698325627,18.10875213483056,10.319607761322688,0.7451564912383608,3.8888806798542204,6.209388829580608,1.8628665741566617,2.758103204708678,1.0170910305603422,1.4267782740035075,0.36508316550489683,1.2858710253899006,2.2789882020015813,11.830443294388136,7.89305562156501,1.1095789306997508,0.11867708751805792
Risk Index,4,1.7269312859795751,1.8316086346940885,2.1717080602436214,2.4707284167641985,2.71100669808468,2.9402549834619927,3.7674358040009857,12.255951825350351,10.12135030486763,1.450272176697842,0.06106204921570366,0.331539178857725,2.3370416292975973,1.5295973011251411,6.441787988040074,5.109478945669034,0.6855475207171237,1.5948957186570278,7.745512754038186,2.0426157281209223,4.54530970832776,2.295408726102319,2.0336579919815483,0.25267399215920155
Risk Index,5,1.8532205722534418,2.019112316912677,2.5155326164329033,3.5522088023436162,5.064876349937892,6.880299336266766,8.761604273967198,7.760702812735261,8.484592855316706,5.905211265489998,0.8165035859447144,0.026330322322316708,0.16885675467915956,0.14779155299690613,4.641590441806182,4.5551103027169635,0.7927940664545757,1.50834904082105,10.65098914005591,9.322677070028742,2.156456218920101,0.35783249175774573,0.3388643329736489,2.8312975120246087
Risk Index,6,1.8019092770574363,0.9488508248880407,0.33090801230547506,0.2563167551206495,0.6011543484046374,1.5120142335580158,3.042827588430424,7.974532147990969,11.228668598018855,3.183874752869589,0.44243388322882965,1.6694337336895597,2.6747152323796826,3.0362270467680657,4.012073377469173,0.7448990723914423,0.009725493895627189,0.9430184492710859,3.8293465127002277,2.1545653608223363,7.563426209840801,5.0521320007037875,1.683013227546141,0.35930767005756337
Risk Index,7,2.219740106916944,1.611500916595587,1.0967250918796714,1.0982067581915753,1.2684275994098537,1.595711955542042,2.3580206592623822,9.0422407279707,14.01660535180729,3.1637499126021345,1.4461413277804076,6.0259125317305,5.678896204134494,1.9449096645684025,2.27492810676993,0.9325645473445607,1.967325367191424,1.4442513933979106,2.5796226907010604,13.21761380167197,8.103690375742007,0.7960090448512429,0.017912377225674025,3.18212390484866
Risk Index,8,1.7581811816532498,1.950100925634772,2.66463197606146,3.9075132589340917,5.570809103165439,7.464397302643965,9.379873451439867,9.64304159555895,9.94152699270848,7.083923186748793,0.6374637983539401,0.7758626973088237,1.5845936438282628,8.75094446657747,4.238307225415561,0.18720353110964635,0.0865733270597099,0.1465039216683185,0.8503695375450377,0.657915884335974,0.07368796989698334,0.4953061878807471,2.60122085833432,6.372543721794114
Risk Index,9,2.187980254801633,1.615801236975522,0.7148935104408688,0.41941740326276544,0.6573209859017852,1.450100682066327,2.855584060744548,5.285216218780367,15.145294451786608,9.994895223475012,0.9365022850768142,1.6636104512861039,1.5715329069035218,2.911865884552288,3.4175865249850554,2.269525022767213,4.094198707840363,2.9273169105016663,7.884702900955214,11.921375686549025,1.7959883990199321,1.9763800516923227,3.398790472331838,9.011659580965997
Risk Index,10,1.8204335302861474,1.9908345570631596,2.6971548444264988,3.9346943634010856,5.593417260892599,7.480024685680607,9.046361577046843,7.064427470139536,8.979012508943368,3.993212062366463,1.298184223221307,1.5734134944439675,5.972590499947153,1.8427996681555239,4.927442454756582,3.3028847797073424,0.40761660171076813,0.2531704893822559,0.5625533472286672,8.138726890985982,5.292554268531875,0.32068751272227825,0.07919850502291034,0.607792663269105
Risk Index,11,1.9390918369592332,1.5882622463253446,0.9363257263576253,0.6897287331845532,0.9995217105934209,1.889267305942275,3.3405982091556075,5.647624565699328,12.429640234372062,5.473388749700148,0.8385081100909355,3.7284495201844114,8.24618674016553,0.8088349925122329,1.5814856764933058,2.488792482920585,3.8080445252962307,3.020827504763406,0.275554963530075,0.42510785850871946,6.517808787193981,8.21404528363963,2.065091678036197,0.06937891631159807
Risk Index,12,1.8190718406963247,2.0813134005394187,2.769763360533893,3.9951843844114387,5.643724720988754,7.522190424807675,9.37744998988643,12.413280688113089,28.51006298953401,19.470790628102286,1.6392366338504996,6.898825978489157,6.32406927625913,0.2877260706893911,0.33415082222622816,0.3676523812165327,2.423773774981433,1.7369436371655176,1.6311181638691707,10.431117730610515,6.503597131732167,0.7944011911576112,0.5485958947358412,0.15653118228122473
Risk Index,13,2.1535965478721737,2.2412900473591315,2.8954919828097756,4.099308635740416,5.512509056565622,5.431019876952151,7.325524203415226,17.738028077479342,7.872229093512376,0.5897437899185245,2.0739394328079555,6.332835815612681,8.772373109469315,2.6472249834473662,6.7272519216678095,5.450795507893908,2.186001149912819,0.5738159218303264,2.353981581864999,3.0225147164966875,12.892689169059295,6.394783773945302,0.4710639198890352,0.20009018643484772
Risk Index,14,1.6334137997122524,1.8863809411135748,2.5996118598623297,3.8325032718566634,5.4870783033896515,7.3777871303715274,9.297805353102671,14.282853589417254,21.26825365754009,5.661730535484085,2.825377275161744,9.648282512662352,10.739281129127429,0.563704814326919,1.2684468770531745,2.3223937573085367,1.7515652067577445,1.2269239605546944,13.437184054720552,15.747503014140781,2.568105737366973,0.4819499648188771,2.8042340524346727,10.409856173590525
