,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,12,2.1654868613014804,2.417818330238025,2.797785305828831,2.8441830452278474,2.9294450162873886,3.4346605504988177,4.468063258461539,13.347776739533767,14.363326372246831,4.287871341193072,0.25451807700692597,0.006514840485835817,0.0,0.0030530730817175133,0.0,0.0,0.08078788788413722,0.21000081469341278,0.008378968777827992,0.0,3.3301750467067657,7.581439378493899,5.964460410506658,8.358547781163988
HBGI,13,2.294125016725963,2.477171897650289,2.9796076169782992,3.702876549332136,3.6516048341356053,0.8265087093612596,0.0,0.0006518094664393307,1.402261755053845,1.481348855844169,0.14333751651919474,0.36895681238193806,0.1824912857587983,0.8462836025203135,2.3556468864335494,4.457623577855613,0.5561820285184063,0.0,0.917597546251339,0.8967052800004509,0.04036537702842903,0.11194399647599425,0.3138416267470321,0.0
HBGI,14,2.127231678410383,2.3433463501847007,2.622665145576721,1.8242710953671348,0.6091090765369815,0.23386695123069545,0.25805081216768355,2.232163255357013,3.265757040031808,0.7469321738288566,0.695621436850846,2.7752767580299516,6.935298114607841,13.253809964710076,7.739128231244417,5.059525945706694,7.65206230881059,3.687606507267629,0.018533507387284643,0.12591380748693387,0.021040535320112734,0.047522518624792835,1.64039540514778,0.9624443415058002
HBGI,15,2.387886272956947,2.456300709384478,2.952892253493416,3.786624335513204,4.905529372179196,4.6053159323821165,0.9371519307364491,0.3832986513951452,2.4429734376729875,0.7961571571854262,0.0,0.0,0.0,0.7824263901557564,0.1005487286660585,0.13669609871310132,0.0,0.2163320793422514,7.595284737915755,5.211600770802696,1.1579249914268286,3.5838983951598955,3.7670463008398256,0.3141980220819188
HBGI,16,2.494246570873258,2.5460398957714223,2.3466546492454645,2.3019146663631025,2.737670956679133,3.5062252263841587,4.503095058900992,13.533359677689115,20.449109016381193,10.954915509028217,4.041282777949946,1.8614762792012443,0.04704307646633872,1.370328048371794,2.942971364859604,2.6461722757127157,6.284668984254404,10.026204406094964,11.825119378914543,4.341597462685687,0.3591613751063571,2.500329923858823,3.3475631102252,0.08045216776428214
HBGI,17,2.2019016070819797,2.364931583726227,2.872140252141683,3.664658210775176,4.568648288832911,5.466421481659952,5.8750953442733636,5.751477243983506,7.41667439752662,3.254997253433461,1.6257934757462913,5.183388754542095,13.311366582380888,6.791958016609273,1.4546552357799554,2.198855339436153,0.9141313372046233,0.00018699454074262736,0.4595756366539983,4.445594039138325,5.338511371769562,6.922469271226627,10.776855200310901,4.671016820952258
HBGI,18,1.9799025495341902,2.1752407294820744,2.2834916513705803,2.3670141950789634,2.779488540979562,3.5209589684194156,4.52244394814347,5.280902501023929,7.910865181267918,5.737960355865435,0.5541521567509446,0.015105249666603381,1.3595982720785948,5.469817667672682,1.408710799388865,0.0,0.19248405162107213,0.047312272526932875,0.17413465309340875,4.114603182023636,1.9952443620105924,0.7149183053672786,4.101152999724848,4.4893954885579666
HBGI,19,2.2320377345682862,2.288361432213529,2.748786057132457,2.527324991656071,1.941733348841008,1.746137586226816,1.7220105864516135,2.326717723822749,7.607575229301216,3.0019149048597358,0.17152768180742245,0.19198486589540886,2.31781726584718,3.2518290111136556,0.11765666669516606,0.0,0.0,0.0,0.6746623699201264,4.108222382063096,4.825667246536945,7.896135212863825,8.96465599905183,1.7361946659935075
HBGI,20,2.2787900189052492,2.066623336114394,1.9820793386327893,2.319666566216813,3.086938021040477,4.144421147031937,4.990070143725396,3.5887524336476497,7.863649482612026,7.704528443918788,3.0724178365915735,2.167278931006686,7.312775743191812,1.8702886332443776,0.0014482507455763943,0.29960332825010233,0.5247056480561108,0.001496831859306906,1.905690552776751,5.273690576720927,6.49500316923145,11.912419688821911,16.261269501755528,5.2230197393494375
HBGI,21,2.3121320394075324,2.4357876576252875,2.6729404032965896,3.108626065256139,3.632368821962131,4.234838932679624,5.030361594538341,10.260410684238058,9.181018175891127,2.399399657209184,1.5131297194576647,2.975805833060199,0.2944131690037296,0.05329943646203352,0.005551385252514916,0.0,0.2413597857195519,1.8047277091672203,1.3232201274105277,7.878345244928963,9.218781611447122,3.8109301662293964,3.358968435970475,4.581290261709181
HBGI,22,1.8862436753345952,2.1190849536755327,2.204779539791258,1.9256026268385515,1.7309163898873017,1.9157263361987424,2.404178753942933,9.063615809850592,12.316529224470635,4.751276268889282,1.5540076470308581,0.0018938754044151372,0.0,0.34637198627136545,0.569338460980311,0.028597484412629486,0.945802731405716,3.706889020768075,0.4531972454946181,1.0606493273499642,0.037578098681051345,0.001981884977117132,1.9065004227115587,2.0740238552992354
HBGI,23,2.060903612914826,2.3171663503238227,2.3740597850129355,1.944445998086702,1.868037507377338,2.2250261016919213,5.227139456523717,14.654151019814588,10.686608324279486,2.5775417686960616,0.6553333839448603,0.021533255934381504,0.0,0.25969073917318164,2.055953176666745,3.0968560446933666,5.992427615905655,7.7782039353230825,3.3547559958493522,1.2765265956041911,0.9788130888653581,0.0,0.0,0.13317399391905851
HBGI,24,2.158391934001604,2.320643130205339,2.7055408510087195,3.1425197933059232,3.718393036393646,2.4979405960990917,0.2271750520211305,0.0,0.9552256682337854,5.231755734279349,12.075339822387818,14.743574285999818,27.57093773898807,16.14449047153874,1.9698065280684744,0.13105761480804298,0.0009953020512144363,0.0,0.2391135497689497,0.28972363626676234,0.067807597507116,1.575262122885001,0.4783611204891326,0.008213986788821426
HBGI,25,2.5234368469987807,2.550772151831285,2.9308624309067506,3.6729718324511538,4.4430850349573525,4.3955431137854015,5.67018655604579,11.370766848700331,4.736562362421636,0.10504267546853178,0.0,0.0,0.0,0.0,0.0,0.019447232158319394,1.6824366920324256,6.295479618101367,13.193276284594484,21.647720350260418,9.484633190522915,0.8369727543747725,0.13371080168641222,0.0
HBGI,26,2.037411468638618,2.170046391419808,2.6811665282097796,3.4723889164003845,4.483044316237678,5.563951066473225,5.547857070367028,4.749734304277554,6.227878537844097,7.2655594704627955,3.7943092166697014,0.09080800336953064,0.707346179696653,2.861479981429601,1.7321495822760595,2.1061932947948447,0.6420051404804473,0.0,0.014305042605149611,1.1029669216012352,7.073468615180187,2.884527313737883,0.350241072880074,1.59910463411538
HBGI,27,2.231995814923809,2.2726901518105107,2.625433871250737,3.1192841143404766,3.6400213211515555,3.767861019955504,3.8547681407776166,11.791807582133856,19.224586339197703,15.397660080348757,14.07582908323261,6.928343231695768,6.522255436517506,6.468931605078015,0.6476741147605438,0.005539890185672974,0.5019745647170468,0.39853127093492696,4.4281172057386975,2.968316305772109,1.2484422636287875,3.934782853331119,2.603230426311344,0.0049819884277610025
HBGI,28,2.3845267083878023,2.436016946274699,2.569710095814217,2.6849564300604447,3.030862148946464,3.658656267265852,4.328386048011378,6.146226641032106,9.383456249757515,5.278307983523545,1.0642053047237279,0.1485926923967416,0.0,0.7060654556554021,1.6094543463495836,0.5032313468249332,0.7247260353223048,1.831107086130465,0.540242755155451,0.8643022925641493,0.6722536306102992,0.00028837615776599966,0.31587084074564675,2.6731451855107586
HBGI,29,2.4594942619802316,2.4731620772228324,2.50028684819555,2.5843389732583524,2.857773433810533,2.9608128709483053,0.660257633370822,1.9809147875468103,1.3443518951917859,0.024828506045279884,9.550402850912956e-05,0.0,0.1988443640140804,3.284902015040003,4.1804607408022445,8.455438334913426,9.011159189895494,2.553919289213981,4.947714812912236,12.69909334296364,4.858058058258544,0.4645873567614972,0.8174027969020405,0.06715440141370871
HBGI,30,2.29052602103729,0.7928589613620433,0.010605212222920768,0.0,0.0,0.0,0.0,0.39180522812485885,4.254492911695572,4.579149413396243,4.642749705719146,7.469604279661084,12.776993167624692,6.066284227479471,0.49545166967012905,0.7875155242533414,0.011916072081180281,0.0,3.772907250421805,5.816013487503986,1.1859125239936346,2.2499824236499277,5.661641502737513,0.6458273715049241
HBGI,31,2.2056355557322167,2.39585749494653,2.813105734556129,3.4901658650248684,4.479425380183766,5.588724447180053,5.6829182355701215,6.668950036311559,6.229380383248785,0.7760211657042612,0.0009975628481946179,0.05911308526344293,0.4764664235922581,3.770974611445778,2.824149581645646,2.1328996060445453,4.620241775410343,1.8063034401800917,0.0,0.1877449538571902,0.38420355660996974,0.3884315751734702,3.6386882771676405,2.650753458714309
HBGI,32,2.0673927716642484,1.2617079074260273,0.4569468653742284,0.2140981241724776,0.25396293401508724,0.47588976873306815,0.9411133087879688,0.5640250416956851,1.5297656197246932,2.699333112418985,1.2231837292498327,1.133297309510893,8.413090377585235,6.278947304277376,0.678472016968355,0.6653544043702329,1.1467500545845468,0.029390841403423656,0.0,1.6127192621028754,2.615415098746813,3.7723631215349003,7.70591719448552,2.9537272817426925
HBGI,33,1.9876958747807572,2.187606257028579,2.7247123157845587,3.3711278282284836,3.835402594176421,4.486818802979326,7.29260970020681,11.344800718890564,4.756103129382314,1.919566548647302,3.2270643315924117,1.9583401827228761,0.049296304508878584,0.13990877231812987,0.0,0.0,0.0003567555024468174,0.0016788310603336402,2.903772741222577,7.796665130664557,3.8303487396224853,2.298128130436894,3.7338670048802634,0.49620161325395473
HBGI,34,2.027267130521305,2.105361495402206,1.9261481201918875,1.5423612724138982,1.4297541528412594,1.506873150445085,1.788764550212397,5.102275549536107,11.888376636696758,5.377580820891138,1.7777853915771975,2.6049185715971044,2.064131488602444,3.5341717929540017,0.35128581863483316,0.0,0.12115652896526,0.3420018850968735,0.22186962827091072,5.285270874652378,3.5758699469267654,0.4177308997017793,1.1408098816388896,0.8522168406729502
HBGI,35,2.356783722968975,2.4527464314407625,1.994416210355655,0.7987077773176683,0.164590429011134,0.062251336643584024,0.15115694892403714,4.537216836874906,11.811144413270897,8.1839140496111,4.6427658970279015,1.479253554385891,4.730132656728545,6.014375137234373,0.7001395475013961,0.3330022324073358,1.9347795125328173,0.258881914324387,0.0,1.8993497557771097,2.8985505499536828,3.4272009551505613,5.014780185125077,0.3434575857421418
HBGI,36,2.216725142356079,2.4153735791538,2.6721986183332023,2.9349469244523507,3.329016259391105,3.099987641399191,2.6898380269147806,4.553477992363748,11.906156172541362,9.322551674865078,4.7579714831598245,2.0266696290222326,0.14090210627354777,2.3416761459788673,2.462549526846682,2.0828639835080964,3.16917411973823,1.0333615001210323,0.0,0.4060328844741342,0.5206429285691171,0.9190010395562138,5.163120596176928,8.408331820555706
HBGI,37,2.117118479295957,2.2582037511105733,2.7971607913087033,3.438940844188063,4.178535001713617,4.805040186749041,7.963502114958874,19.643675318574847,13.005092007967757,4.723696725970139,2.341147470576912,0.05328773595759233,0.0,0.0,0.0,0.0,0.03666089588211867,0.004121513306534081,1.9278226743043736,7.147287965122854,3.1292931218844706,0.3842056636815645,0.7540863210041782,0.05470330302405359
HBGI,38,2.4314096092629263,2.5340871048270746,2.957597499876936,3.7390674450218975,4.598881082610595,4.932914997556146,4.731023329918039,4.92870941712704,0.33666002977135734,0.0,0.0,0.0,0.00486741844108272,0.0041404280436094,0.10941507967596595,2.839348582513015,3.202907226086412,1.6210156405623533,2.3491033852189767,14.143690356506998,11.39297006876019,3.2609849844786383,1.2734038198573683,0.0
HBGI,39,2.381980471475784,2.5155331725247123,2.891845087143445,3.3209704853653377,1.26035506904491,0.004416468747780039,0.0,0.23019573545529554,3.1042293466084665,3.1254111565317624,3.1807428671108284,6.0493582866157425,8.792053615661816,12.67530216693219,4.823835074319596,1.4393798999169538,2.9108652131256676,0.6077544823117297,0.0005807220205945358,0.5198556483946706,0.3030532509126117,0.9329114232853033,5.610376302603761,3.3616454258013646
HBGI,40,2.4895601835424537,2.605259486306967,3.081320026234919,3.907748991476437,4.965976784847341,6.200036689688821,7.46095885236933,10.071740772835707,7.708438543591034,2.1687232896579394,1.0047438361648093,1.7366109169628747,0.6951138592232652,3.985684263672996,5.887361575379188,1.1601654665680585,0.3877348020824025,1.1343122342140728,3.0578732632794035,6.196386328624072,0.8667369457485343,0.03308425540804143,0.8619016993005308,0.27702901895607435
HBGI,41,2.5385624238679947,2.742306273087253,3.004894206971053,3.6041441400143954,4.496533722163049,5.534132300740601,8.414070731225042,17.420385267846516,10.940676331577386,3.5013759399779354,0.8252770535263647,0.0,0.0,0.0,0.0,0.05627262851460683,0.1591966870999165,0.0001274858007533774,2.3695359352165997,11.33138839471615,4.838020485869584,0.2858627489700472,0.6514479358665346,0.12031979386977917
HBGI,42,2.043917816768537,2.2453878270941336,2.8201296417241264,3.7982259189950356,5.067928100682544,6.040079963913308,5.877727646831385,5.085279047925167,1.3051950215202412,0.0022198160570653823,0.0,0.0,0.0,3.6777711717643973,6.967356734894588,4.456269997781142,4.578772380366138,5.354902387803538,7.378227352318842,0.634539929793247,0.0,2.891449351231022e-09,0.0,0.0
HBGI,43,2.1661211323339615,2.3643974177691667,2.6442294387448664,2.4276051791471547,2.3676679343639053,2.6417489177352493,2.938635062316068,2.831158641690444,1.412655491416217,0.2470935855120163,0.0,0.0,0.0,0.4266331198915953,0.2681072864376316,0.08521274099270804,1.5021399032977505e-05,0.0,0.0,3.4613034100803235,8.226407422217239,3.887970546832638,3.2756730428722625,4.767423266936099
HBGI,44,2.4032614695604178,2.485025053850671,2.818262039649722,3.0537173931229917,3.3894912494744753,4.084026306039996,5.599448944576419,14.736109120137353,9.580783006566122,1.4467521406261583,0.0,0.3268278108300877,0.2419720748682924,0.00026200031033741264,0.6070358407688572,2.4716557682278992,0.5353195705121961,0.7511901435877153,9.422624677380409,7.348050954697669,3.1299692511056323,5.7133996691743345,4.2603070730515995,0.19888679693414574
HBGI,45,2.8267254556734946,2.647564533129228,2.1475245318707525,1.421756245742627,1.0642083522227774,1.1277691766413755,1.4023361012531919,4.698665300740184,7.934909840869635,2.143974524030116,0.07658327910629126,0.20689690334464328,0.005766039230364085,1.17528851441275,1.7212071463906693,0.5805923579742196,1.9337080264456137,3.54486392769176,2.4700331943974225,2.047215647559931,0.2533124980220081,1.4549704640454573,2.318833948931593,0.06211519928716554
HBGI,46,2.213430302603313,2.3650362203155018,2.268686148627014,0.3030060217088401,0.0,0.0,0.0,0.567029192126072,3.740520817465369,6.203356515525449,7.100561638401919,0.674997073705825,0.3497987868622051,3.9157773235580926,2.907294760858872,1.4569252256376888,0.451796129470637,0.0,0.0,3.751086676513013,5.821624457051229,1.3474720313192434,2.01267845692034,3.606454722056886
HBGI,47,2.204817686545011,2.4661382060739325,2.9520332822349244,3.6383000127723157,4.577767876428465,5.795908807391602,6.881932649369401,10.124925511836084,13.469468732924529,3.334100321273535,0.013170737604224247,0.0,0.0,0.030915662422202683,0.16491948524715358,0.8229953277558291,3.0454676440119703,1.866475492042532,9.535185620749573,9.22930558555736,2.2453151269581912,0.15838417497326146,0.040484011449216185,0.0
HBGI,48,2.0594687907645692,2.1965063217191134,2.101944014886512,0.6770496554156706,0.01900960493059929,0.0,0.0,0.03439384223709128,0.8613672933517986,0.11940348296875058,0.03213588585522883,1.3843747094081644,2.3316319639789977,2.464396552357697,0.12460733664679557,0.0,0.20127705444859015,0.4939134788249856,0.06208179974343918,3.6721968817462054,13.634734246700617,15.817427001431412,15.393264907531242,4.231179435826766
HBGI,49,2.251466390547349,2.465514942723922,2.8833467278992244,3.4706918797850923,4.134484207320882,4.996680401375864,5.67125757267494,11.17299871560311,11.089225342374009,1.6410395914136824,0.0,1.443664970248714,1.802186863790015,0.28439009605906895,1.225416139613976,3.5429351726479617,1.1585237310126968,0.0018672949920663581,1.7098413582527274,4.824946858696127,3.1246182512445797,4.363411055582651,4.524768782845884,0.6899390003376078
HBGI,50,2.7281897006672584,2.448616259736126,2.0467127529280162,2.044048499694832,2.396277196688322,3.1081839339893795,4.132627992563886,8.408156636150881,12.23822152994892,6.918555877980914,5.171582797716136,0.9761629055255525,0.11229335518970526,3.737224134789326,1.5611922544821741,0.0011114192506124006,0.06967116887576087,0.07005148347935024,0.0029857391803049175,1.4803742527658597,0.2333943444778058,0.0,0.0,0.0
HBGI,51,2.144448795790924,2.283948581461999,2.6902889805090426,2.6994252910100736,2.5084803633255115,2.543115983437779,2.680035661185692,3.479119878361112,11.508399876723248,7.47120040686583,1.994910280590254,0.7435595136570908,1.2604540726506517,2.077324416487767,0.041499132188703984,0.0,0.0,0.0,0.0,1.0272887736581966,1.5696914938985944,0.1697868765824512,1.50743850761904,1.7699601524085509
HBGI,52,2.1650351016253184,2.3451086488467325,2.6294910795665287,3.177917751538984,3.636697361112252,4.205542132349129,4.776688001919313,5.650836883040853,14.261026277398674,9.73318270254278,4.614813774512962,0.332482028246315,0.0,0.4181998476378686,4.363638938370006,4.60631475787995,5.981402024698547,10.909828650712164,13.298001398537181,4.872346679669922,0.09072212933175688,0.5335774275702174,2.8644983648599536,1.0560516328979304
HBGI,53,2.4669549766104026,2.468452963392722,2.854338769015011,3.325601405240993,3.548086505101994,3.9366421081471508,4.442196173080332,3.816665794973899,6.529230171683265,3.2426985803166817,0.7552793417620853,0.0,0.4761085924241679,2.718454412528482,1.6697890111202291,1.2725226479539127,3.20581613193794,1.1023282889090265,3.9855731636985103,4.870428539918798,2.067972480234136,3.318847506079821,3.042972734505853,0.31347809262100357
HBGI,54,2.0672806006796223,2.209077128630132,2.4864518755300673,2.23844602614997,1.617270213621475,1.018620673187423,0.5032185352481975,2.707900974246871,7.534817844740215,2.539495498708438,0.4869988644721663,1.1966283321327555,2.3835720935521407,6.020785617185952,1.5273788042434957,1.0918054583472845,0.03829070780228998,0.0,0.06496568470566048,2.837066070846104,5.956425723117932,1.1877248492854995,0.3755850821518923,2.003525134268999
HBGI,55,1.998236677878634,2.1514128485033757,2.725343227894106,3.2121681226483156,1.1859020860069642,0.028725834184648358,0.0,0.01963478116778831,4.915541065080385,6.059463493903024,5.381002805624734,1.2518069469733015,6.534670842829932,8.418804866609458,1.6519519836461984,1.2227659806140232,1.1166255284442925,2.6561669341646007e-06,0.8681160559374893,0.07776929947428428,0.002753581454370032,2.319090930380125,2.205438607307018,0.0001838242737786309
HBGI,56,1.8418080507696064,2.1292726047512365,2.739946507288433,3.7148052424127647,4.911910986227658,6.265087285446992,7.098222056315047,6.299188470899292,8.790534516743113,10.89025303945304,4.629819472784167,1.9357375169228965,3.9162715166511206,6.155334753735927,0.597122478770519,0.0,0.5144446729962844,0.23719599742416658,0.0,0.0,0.0,0.0,0.6538832359434311,1.0790583758491896
HBGI,57,2.095293103338771,2.2727305114969214,2.789150094400952,1.5489410022457244,0.025747790765035132,0.0,0.0,0.1260333818949187,2.339549929768282,5.458901261186666,8.317644754153493,2.8364735739324876,0.6769306148089071,2.0087039326294085,0.1478716607140898,0.0,0.0888460785020341,0.01905239630689958,0.7790053958336559,4.394103819549377,0.9005264118664759,0.06967910935719764,1.8146664379804343,1.0495470835974887
HBGI,58,2.145004291155246,2.2844191044050457,2.4177712544615866,0.5947700706383456,0.0,0.0,0.0,0.7225696183659461,1.312910907785978,0.8197587175322079,1.8490411537440905,0.07883236440228392,0.595100806918153,1.7703748627683666,0.06354020559220125,0.0,0.12326669405259139,0.030891473594035775,4.608642046121259,3.9380505308694955,1.251931322971211,3.667258315256331,5.213889491085956,1.0241842887404076
HBGI,59,2.4032619933065846,2.4954512051959012,3.008773632957276,3.8956460127425068,4.705779821477199,5.431967567229894,6.356396737312127,7.424198783350597,6.4037000288987596,0.5454639470163868,0.0,0.0,0.022162280891575105,2.1587437731109755,2.709242851846517,5.320997819106009,8.742755349047936,3.7044897438716995,0.207764206411571,3.0497775433543524,3.37801014338527,4.07353956726539,4.810137670325347,0.38151878557167096
HBGI,60,1.9082356070330888,2.0465265326996107,2.246130248691851,2.3164015519177963,2.690709886838967,2.2311164398416037,0.2534707054693781,0.39624939168412904,4.605967959874512,1.7618503937271783,0.006543413194558566,0.01012439696318152,0.3511409141250935,3.28104612310383,1.3414200849486462,1.1501151178784936,0.9541187354836967,0.0764851784314954,3.394860771963779,6.003114294456711,0.48782219900911106,0.0042360829417075994,0.971756755184461,0.383831439879829
HBGI,61,2.1792387637585846,2.2669752708861,2.053199393081916,1.7698446569542714,1.8082249220405031,2.2251325635366577,3.4881912430335595,11.646077508318417,8.583485086000286,2.9660087932976937,1.4838488677226214,0.5823901215836857,0.0034213143397734055,1.6332706753817472,1.5686089453418683,1.6585396841608488,5.564787651466351,4.081766720105021,3.244163142623573,5.839500910633008,2.855852538004724,3.2058134336567696,6.347471311505258,1.475156407147564
HBGI,62,2.373855572362851,2.235657495579929,1.7428612778922905,0.16058601197809824,0.0,0.0,0.0,0.1846676953405606,2.171534913549496,3.354875147099564,2.690984580176569,3.384180207384985,6.403396319702269,1.0925753306017882,0.0,0.04445595730988209,0.0,0.0,2.269120302257618,5.596319823832947,1.7446430606013823,0.8920712474913639,0.7248128623690782,0.0
HBGI,63,2.2348727060851306,2.285929804929009,1.3736807370539077,0.6322271586186784,0.5172536524450247,0.702876012584386,1.4444808099705126,9.20725137541977,9.358410830769444,4.576277491437546,1.8005540433359801,0.2997332150922339,0.5142364854460215,0.9609777241854062,0.3127140420706449,1.3845960938681285,2.342824144736195,1.3027246377025905,1.062945700687808,3.213327638456936,11.206948233221313,8.960097382887653,6.97868724146911,10.102427569455719
HBGI,64,2.494641078682321,2.6274750627461247,2.7623318298883976,1.852567183703665,0.9462620004803537,0.35528203019929055,0.0,0.4071343786440057,1.5389976775908591,1.6871441989929026,3.7654057604748026,7.536445493848707,14.895270063663355,9.070796585569301,0.7284172817743976,0.07023926465181277,0.13261756069133174,0.0,0.0,1.57830552180396,2.386603742301555,0.7579844042013052,1.2132969987530529,0.021386758385599416
HBGI,65,2.4661046580579584,2.042351086752421,0.7800990017372175,0.19282619119754799,0.09742825815992859,0.20190486760015047,0.5098099497199281,2.3268703974005334,13.29720294781833,10.820322691059342,6.05845380473765,0.7919377127281771,0.003030707861943473,3.4014354188538554,2.4631163445080104,0.092035127464579,0.7424606455691325,1.496360078888539,0.037225583304709556,0.9294391465850849,0.09244356272410863,0.06420740497842256,3.2237162912293025,4.00368878240298
HBGI,66,1.706157022273441,1.492510500757657,0.34330917322765764,0.004195158706858009,0.0,0.0,1.0745351819386384,9.380149735942355,12.6578291147017,15.123875543601448,20.00685523781118,15.59643161773251,7.711639429215597,11.237548686384168,4.96240664206349,0.39765927895906145,0.6860126160122051,0.859535634715264,0.9195798420165596,3.9753063196892677,1.572597493886405,1.357672587026991,5.235938054228645,2.799899661830689
HBGI,67,2.7516569755610685,2.782417000541387,3.0345907826767955,3.651079063650984,4.4702424129517,5.012132288558189,5.266894198931261,5.724592839999869,12.236783647020136,6.537744850924352,1.9176525267991837,0.0,0.0,0.011585990892731332,1.6848303235845556,7.22579192779853,3.7958768275366253,0.5302884161375031,3.454362494671037e-05,1.2599783570284533,0.9545510108171722,0.2391564256928594,2.9532705873126686,6.341016100083756
HBGI,68,2.1895747088156314,2.424930745680988,2.768430714809031,3.1248308024040012,3.3573250401234134,3.1450382379382695,0.7565296367534695,0.0,0.03386241489369323,2.91425902790437,4.457868811855674,5.63418079552909,8.843508175241043,10.846061774264482,4.252535656141489,0.3607781817190879,0.22475233851168736,0.0,0.010323962914424884,5.773902055498976,4.53476130697724,0.806626267847447,3.675836860229019,7.13727901166217
HBGI,69,2.241825422115722,2.4223323447862946,2.568714892451018,0.5518043144114235,0.0,0.0,0.0,0.19554118211714383,3.9309669884017957,4.742436834557725,8.003907205965486,4.043026111121581,2.021619086276158,1.8058209831423588,0.2874849217630365,0.0,0.0,0.0,0.0,4.222026455899812,10.144099253641903,4.69268115533697,3.919982839005879,4.838503987444122
HBGI,70,1.736643642864634,2.022556039441088,2.6241763246642624,3.5100872901267133,4.566575631640999,4.167303366672977,0.7443999566976938,2.766658085683047,3.806988697496449,0.43775107830716575,0.0,0.0,0.0,0.41093956734274284,0.678576254074726,4.2169318244863225,5.520392087470269,5.273647176549427,14.83349212591472,13.06385044593595,3.096250136747548,1.873857161312658,1.2122404058497274,0.0
HBGI,71,1.8005331051971183,2.0006721287499274,2.4182338118038893,2.982757212853905,3.863627987849172,4.748414559031006,3.547759396938474,3.6057419745041415,9.86069863020461,7.10485752245809,3.826249633161516,2.5283302546369777,0.11576897616227269,0.0,0.14522911497272845,0.108659495573091,0.00012091708070501798,0.0,0.0,1.5479289749483913,1.2467607214187617,0.6373766342736428,3.3750675183904413,2.2517138206125766
HBGI,72,2.553352694339254,2.5870035265008413,0.9800296293144053,0.0003246800698508686,0.0,0.0,0.0,0.0,0.336203250719498,2.957683292445239,4.0744888181183025,0.7817880602058483,8.459651730586467,6.870309763475582,1.5021683140547362,3.1961383806787196,6.286543060438417,2.522205985700576,0.048474225395248656,4.2861108641745895,3.0717335407381148,0.14594042439558594,1.3222888487706261,3.670672985976058
HBGI,73,2.2818969791663215,2.4151467319403257,2.6777079142851545,1.6178810021565386,0.4207726493577416,0.10738171101935423,0.12142579606609047,1.8884352077642226,7.512320336095321,3.407045353387852,1.1508828224481196,2.2779450227254765,0.8666411810478364,0.0012969034732359633,0.35528598590756383,3.454590880231188,1.3794689728963436,0.01090514164620059,0.09613009590470868,4.643719794935635,8.510945322447045,2.1954676504085753,0.7634809908830882,2.8060863963596683
HBGI,74,2.132717368326179,2.271999878855996,2.1664460215214754,1.7277904438166416,1.7291994473269139,1.8275940651644362,0.2740849699343649,0.3209904385001946,0.9559462387355511,0.5203987337175258,0.1373704592562986,0.15380369626956342,0.3757623276174754,4.967796693396381,1.594902216974945,0.951916887111482,0.10826020574102005,0.0,4.585478491744582,7.548199581042196,1.779114252463503,2.2512049619397727,5.972158693521502,0.8671503275496617
HBGI,75,2.3096373084046578,2.3144436022275037,1.341716576834998,0.2707329109089084,0.014342839508892253,2.236039984642798e-05,0.018751882240078854,0.5016647513821411,8.060205731493776,6.777143902762267,2.4703144581350953,2.978787885197661,8.351879197204024,9.475879020367309,4.923794281977303,4.869434914140042,7.737680519351391,4.882566271929015,1.868512572120105,11.551467399935454,14.998799705258458,9.20785638603349,6.783218175686878,0.7113380696424441
HBGI,76,2.21377754123232,2.206225728661631,1.964467343487021,0.863214267570554,0.18811696422925278,0.07809490181423825,0.1684590449632731,0.4607517341981803,2.3856492658269226,10.410969682479967,13.061302758596153,3.380393231723822,0.4223891631007743,3.999438177676595,2.0715519896114065,1.1690254236856197,4.254039953792693,3.8884700176459277,0.3846881133066239,1.8474910872991763,4.704076909559606,3.448163026185548,4.543607730326586,3.846882081706905
HBGI,77,2.338596642013342,2.4790640663454293,2.9650112784330354,3.5477158867126377,3.794940921482413,4.2424109807580495,10.1583217288976,16.597730769660444,4.558099254793683,0.09914478665120356,0.020604642069104066,0.0,4.1472459642377394e-06,0.0,0.0,0.46199924448414753,2.424465569048974,2.3048336766387214,10.124046360627286,19.505550174749157,10.029354411432832,2.3828720139563924,0.6268561828434265,0.0
HBGI,78,2.624905324777811,2.5009382837093725,2.755627096701932,3.3794439332076474,3.9713564685074934,2.449867475829061,0.7733851636458465,1.7197625028210457,4.835699047326081,0.9852710743007715,0.05984912114162324,1.9042551556355058,5.95408495186655,1.059409079488199,0.0,0.0,0.0,0.0,0.0,2.809817041754741,5.626684195726758,5.827223399355865,10.87361467730032,8.109732352105645
HBGI,79,2.071771161607936,2.107626852962864,2.508245527858757,2.734430691635769,2.4050808072332104,2.1426552951531583,1.2776012703686095,0.5032111725007548,1.4683828229131366,7.131373539465703,4.121832234281472,0.8659275465382537,6.240104848128871,8.540596492147614,3.3093451324951024,2.61469775509472,4.031016601568498,1.0549357282374607,6.467602721095534,4.185519333326497,0.2396877327627669,0.9244270596954223,1.4625348683837762,0.07653131893222626
