,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,25,3.250679225397456,2.6270520402032713,1.7517989485773193,1.7106936211376145,2.592643340657383,3.109444145308882,6.536982566670497,6.752635732653685,1.593134351892414,0.06255177891539038,0.004882973920350078,0.0,0.6216210924335908,10.702846175525604,21.50623251796353,30.15899878009761,23.164973394433314,6.102901862478798,9.214455571975606,15.74236266927735,18.54805850824084,23.20054540462248,25.352969809629233,15.66402283332969
HBGI,26,2.9821318193446773,3.172390503862627,3.9100918775778153,5.406597533683888,7.4965208761704245,9.366326457066844,10.939116166343444,10.593569918665931,18.30921777777744,21.713546426961663,10.03652212430756,1.8312996441634877,2.0459688368418982,7.515901880417002,9.754426188063883,7.2391844780957495,0.8140814773781173,0.0,0.03688952294807849,1.1649804071362193,2.978977002788543,6.851222943355455,9.120665725231625,9.115780871819288
HBGI,27,3.3741159850950444,3.490505677796757,3.89378018849807,1.0949682773207885,0.0,0.0,0.0,2.0045542646558143,12.483499564886602,22.783662566177366,24.63899374687488,16.50260191336253,7.108765516501822,8.827940461210089,17.937523371316797,25.743599463430524,24.662208898597264,10.250166581659828,1.7634284615608635,0.060317685792817,0.0,0.0,0.141094000585383,1.227286055589629
HBGI,28,3.307188569882554,3.369014970589936,4.1685272679009575,5.7607736949142945,7.961608966721722,10.472680421546688,13.09798693274703,15.57226953020304,21.856341156640323,34.36035528548308,37.75503658005397,27.081156859590703,6.823635602615683,2.727157905025868,1.483032526555427,0.8447368035536009,2.1268098233000723,2.7703472817683585,2.952978517888775,17.137923338590667,37.40155236962927,46.71367736277885,29.62250709113356,3.4204629387678716
HBGI,29,3.5025404778632647,1.394190683107434,4.926181209532817e-07,0.0,0.0,0.0,0.0,2.7740860200491944,12.758815055007867,16.09537026459831,14.708899191559178,9.41444076172436,6.083830308754811,3.9752107306198403,2.0732145139067177,2.6096353144199824,3.378383233098854,4.909211546334281,8.830263206939751,27.8443630444038,40.196042088273764,26.245872727962528,7.690917827546724,0.3470556351732059
HBGI,30,3.230240143361248,3.6060803533929686,4.419393160479318,6.051682007775019,8.342234322902048,10.975780717378203,13.675481492190432,26.34887435739152,38.56059081585815,21.49009435670576,2.7900320732342854,0.0026215154988341776,0.0,0.48666786170866894,6.828807475590369,13.773377559920243,18.980115569115323,16.991411842144075,14.09266280397326,25.28431890989864,30.37486493603697,20.42419728126542,5.076591103572023,0.03538334391449981
HBGI,31,3.2438873751790864,3.4737850699654103,4.301720803047909,4.344563135696171,0.519846133628308,0.0,0.0,0.007168520483466981,3.3535366821938255,10.616308667281826,16.142593005475792,19.50918037887181,10.896074131516407,12.730708074397722,12.20141688281399,6.275157377731787,2.3423993204085605,0.20619455658662367,6.0617364905450195,20.924032581326433,30.509804954294673,37.135049596464924,29.664970415779464,4.222241605050411
HBGI,32,3.1950637620415536,3.3199138105076784,4.196143891576708,5.866372790196829,8.186003979387802,10.87527079700376,13.65027274157382,19.09178241030309,35.149545723797615,33.53488265377369,9.30155206465541,0.32410178228161585,0.3303165355384759,2.554904497931635,5.0088541580339605,8.65192932545443,12.296171268444057,12.934477292629555,29.95880930089219,36.11020473397433,17.890686674034367,6.0526384105046755,1.4122345157389145,0.28033340196018935
HBGI,33,3.022588392478947,0.6960278093621198,0.0,0.0,0.0,0.0,0.0,3.1696938896835127,16.5776299536391,28.0327489576014,31.444292278698356,26.06403294714277,9.293215118599836,1.8827971563902342,0.050724576289865764,0.0,0.0,0.0,0.04231112864656177,8.541289926414818,23.019692289748814,31.75101782473995,37.24174484944075,33.477307708837785
HBGI,34,3.479090884625742,2.3403826157700225,0.8690537302498011,0.44762685536026064,0.77690161395599,1.91698753720553,3.973708722405,6.728633903655782,9.645998184822144,10.316420306749418,8.23906878394036,5.982974797865763,11.08993309993005,25.41813373006161,33.25197475539681,22.305362752216727,2.2686941509995338,0.0,0.0456083499166809,1.7260417731913822,4.308048088663087,8.25841472066985,11.920555759542758,11.578203140739898
HBGI,35,3.533858192138935,3.614335350243209,2.077154653917129,0.012612272255142314,0.0,0.0,0.0,0.10178027836648465,5.208648936625297,12.123755027020923,14.823874713618277,7.696786743828485,0.5021765222704626,2.497810139403744,4.687994675573994,6.645078267546499,10.698901909944592,12.030751356904343,12.597205019341844,28.084209897342532,33.46916973055517,13.585948507489402,0.8525312130825473,0.0
HBGI,36,3.2248003880141973,2.37381335590027,0.7990550757941404,0.20909680448556286,0.29245745339387524,0.9816846259176628,2.693595040378916,12.041015581186917,11.063335493751818,4.981685996447237,3.075509103544215,2.7572803342657908,14.692325758256604,27.55032037797954,32.065371562460044,30.39345625206027,19.385886704029353,4.0753001634439645,0.0,0.002992448836221552,0.0,0.0,0.0,0.0
HBGI,37,3.642771991898672,3.7272770452602493,4.48525189117296,6.0738176129043975,8.32683371582317,10.576930180006892,12.133946829165989,12.298959223733569,12.259186044248835,7.864645229434504,6.044127376135199,4.353560291172354,3.534610284629803,5.045691123663788,18.04863578297182,19.84337831120569,7.293734059075717,1.2847068859057011,0.00016613865468662994,2.32300698392419,10.788452929326054,14.410564331185592,8.58801409678204,1.7512347799969112
HBGI,38,3.1737608527658687,3.456467136229823,4.2815818645716135,5.9147083105109335,8.209203897259458,9.352016983864894,5.733898023352653,5.1390324151200435,14.495144696854846,20.991028657755137,22.31955158521201,10.581191161500985,3.711382796953738,4.522843170766428,4.630112729067104,6.311294251144018,8.923192573275397,9.084368316802621,10.166941175566198,22.21308773783611,15.479932453979535,4.575815200882478,0.023141654326313623,0.0
HBGI,39,3.3443311186937494,3.5527724872215876,4.384280615038586,6.029107444316727,8.307912727385942,10.474354932733004,11.6075371143802,13.152752849958,17.190234524003316,8.2830517085543,1.5019747867776458,0.15710302608014057,4.413334922149714,11.948062685668345,13.593934849912833,4.497839258620699,0.10323067782639225,0.0,0.0,0.0,0.0,0.0,0.35851940900559104,2.3127027552304633
HBGI,40,3.0052646203105042,3.2446516492285995,4.140732991654375,5.826977187891267,8.164600470023132,10.853488121676532,9.7438782978747,1.7677472008800699,0.0,0.0,0.0,2.2245046496862246e-05,0.3943673037218088,11.715857405355733,26.58982843899127,18.3363063165783,7.20392391155592,2.189757000614756,2.207903416002561,5.0873178632180975,2.3407042740250423,0.8246571363656077,1.2212230525291372,0.41780252287104236
HBGI,41,3.390603338510143,3.577659253825517,4.402504025671144,6.034456712359228,8.311611295825184,10.511508958085651,7.756639142559017,3.8478326286600066,11.048533468286772,17.101112289805183,20.777775793249372,24.95455782407219,18.170568191719592,2.4414926966776513,1.1137040008194163,1.7679688977816035,0.9223535311759804,0.9634829608947367,2.6052011664703203,12.657143368646883,29.347543763435482,25.48846474249993,8.577252949020874,1.1237039628072316
HBGI,42,3.438661862322617,2.5312882172977362,1.5121107430920049,1.3377024545136535,2.025919482613424,3.6065325409542845,5.9624279631601755,13.130312911597139,29.417324142128024,33.24605440300204,10.904642141340144,0.03685782861194077,0.0,0.0,0.0,0.27952877488775635,0.8464279796934273,1.6275837282742867,7.41033995788581,27.148927722967947,36.95402560122683,26.70040837424686,10.426053296669709,0.9006796217188885
HBGI,43,3.6557707058811006,3.135223359258206,2.5344062616066987,1.9843019337737384,2.0331286023945156,2.942547337934274,4.7382405568182975,7.2361348299000925,9.798934337820706,10.03936231986848,7.67940114371513,3.539524860001817,4.360403720585606,14.551100431350022,19.440379662085753,9.004269368141715,0.4729908869090771,0.0,0.3247149223934966,9.404326074708184,20.66838243053325,26.173667722517905,16.924642407728218,0.9226420991086588
HBGI,44,3.595524704964235,1.8224257475748644,0.1662609009735818,0.0,0.00013268708360760157,0.17871507242786921,1.2557664929740655,3.5395164865241058,16.567064790600337,31.093283602734534,26.559754932321276,5.83153346211826,2.0868911601737183,1.9073761235216786,0.9869671270785885,1.8161478508617417,2.721154525820435,2.1443857804365853,2.6830805671918037,4.291026728613156,5.975117421757298,2.0436504373472513,0.0006934860270463462,0.0
HBGI,45,3.454614709254591,3.4481509133466353,4.175264937054861,5.424958851857556,7.262456940637523,9.447179111577858,6.823830811001687,2.336414083170985,5.142885137217369,6.4544932090350615,7.73124507688903,6.380837161947918,4.893433996799898,5.052902505500926,3.994091006301127,5.044441690553663,5.829952283682078,1.6643513407776758,0.4315922672069461,9.657342372395306,19.276774278457225,25.196536153644164,30.194246083036784,22.929353047966863
HBGI,46,3.588319739992251,3.4923320536010083,3.2171770138957996,3.544062565829512,4.775543951913388,6.816768082617534,8.90234926808335,13.922451664941502,31.08779465959081,39.18784981293993,25.82609999687569,8.160510894468704,0.3497702957530254,1.088086719981538,8.243827038838793,14.984663705373439,20.46149942328227,20.77145428422569,8.335931302932556,9.407713085878042,7.686741778415078,6.752526077620724,6.8645551585743,0.18146362620777554
HBGI,47,2.8221295578069063,3.0604417880391774,3.9871194471619553,5.688313590289296,8.016423925642204,10.612321530867044,13.23734201512303,16.50831643127237,29.119644276247794,25.098993065981936,11.220134230685447,3.7229512277414067,7.623248968612249,15.06550853110715,19.766976928878503,24.66015785696351,18.07633433919882,0.9765868362916355,0.0,0.3435780705677435,1.1262075866954635,2.1030398994588406,5.318036091944338,5.350949366588739
HBGI,48,3.5168440349069634,3.686195828053134,4.486278374494024,6.1122595311178305,8.393333604990643,10.421281321523384,10.797765993253547,16.006182074600524,29.10326987845709,32.5899457566011,23.17163191348519,11.040676747913958,3.535793076103686,0.15081843040904355,0.0,0.0,0.0,0.0,0.8753087329231155,12.770960660538172,25.59811477035351,33.80574673099879,38.186841988600165,17.070268720089757
HBGI,49,3.1824271483967683,3.3321881869556536,4.11831513095788,5.697000585485674,5.120809063742855,0.5233214355908689,0.0,0.14562109354674696,2.0438740301438707,4.8869651195865424,8.971055181107905,14.35881833066235,24.615609496096038,14.339568529633798,3.877673154389986,1.1530081922479543,0.08656639535773751,0.0,1.9170743748224601,18.559922826911823,32.52395943716509,27.693923344578582,11.860804588672185,1.0610945953169386
HBGI,50,2.724878806847342,3.0536939321643954,3.9819272306200433,5.4323466418248625,6.967105256754783,8.763068779743438,9.189888839396094,6.909855353344286,6.108775945042145,4.041520298257319,2.361727854215959,1.5143500820529505,5.961934379049338,21.288078600358766,31.54994994759074,35.52785473447538,28.37157481899363,10.881390550969078,13.022797292347425,23.02321542396494,25.387590125600656,25.107564531053075,18.563591284783612,2.5124838511403835
HBGI,51,3.336163378574205,3.3765876143056133,3.268341980276953,3.761533002448097,5.122780978233613,7.247191218758196,9.85365311205708,15.52328879409103,31.358918585172614,32.46783864232891,19.505229176037208,5.530493555966381,0.020654955843404495,0.007589261036426856,0.0,0.0,0.0,0.0,3.991434503002311,21.080041863578234,20.535084847938926,2.978338737206534,0.0003691406497899658,0.0
HBGI,52,3.2560514950024393,3.6112500634574394,4.32633111784162,5.834104496501997,8.030121479056467,10.646541781406553,13.38660605230668,16.003318439963813,24.62624867803229,42.38169281241196,34.70830168002517,7.898842262445589,0.2852448607383158,1.1482877621288279,1.5875423175123022,2.376879146323689,5.4668012352847555,5.990603582839244,12.420964739439881,14.098291885564247,7.18533076807567,3.220130420229501,0.4106965109969062,0.0
HBGI,53,3.060311090303327,3.1803072446082155,4.032793220232791,5.667221825027514,7.948318298005202,10.572676455265388,12.7476691278253,11.103462927506245,6.707893689218118,0.9584249860293447,1.0391891978249447e-05,0.0,0.2434783291080453,9.127937228081489,20.976890081365006,28.44078095991959,35.22018067791554,30.112983777883535,6.0018782200360565,1.4459254896661191,0.05845737350583494,0.0,0.0,0.0
HBGI,54,2.8357420653540917,3.1785117314837796,4.068290432072565,5.693328716799831,7.722783766806184,9.653038888674178,13.597210315595063,18.208228546423786,7.366252480260707,0.9861176370372242,0.12458368566649607,0.0,0.0,1.4460882304566063,11.4789332966899,23.42164434588681,29.66114447148745,19.191030584369113,9.022809669090332,3.973658096205164,0.8899296297773374,0.7371144192415454,0.8103439902086848,0.29183490426887065
HBGI,55,3.275000080872305,2.8892751952757623,2.405594624129843,1.3986031562581323,0.5860569224867297,0.4648462058581403,0.9448273114382031,2.231917900454544,4.414421813490088,7.2413389599082505,10.279430728671219,13.182034170037056,23.372747692570925,40.13905486304366,29.816460872381214,7.455833091348633,0.1896914782384163,0.0,3.628003699828567,15.91954993774323,22.94991580513105,26.795286954044133,23.966806101318618,12.646695502957693
HBGI,56,3.4516814439322347,3.6930632898901963,4.3593801813074124,5.566715461567726,7.032628291692724,7.058977916588485,6.5338457969939485,6.868209228242985,16.96529044564483,32.10189739577848,27.622957589545518,5.5805962904171516,0.0,0.0,0.0,0.0,0.0,0.0,1.764728544017413,14.931202016437743,23.855412018043488,14.748809249184955,2.9810740903878767,0.0
HBGI,57,2.7637060703779444,3.133795564993589,4.036593461239007,5.713349634033743,7.993333595496511,10.613568410866165,12.470991042897955,19.867477296972925,25.78733518793606,11.353607111153009,0.6472842902632006,0.0,1.0324942970993432,4.345127358525942,7.386674145551368,12.562287718788175,14.242313998793652,12.86419602980553,19.110211747077965,36.48209850465089,30.305223071687493,19.476886158838546,11.95909001451294,1.8269664714604583
HBGI,58,3.1453150908350733,3.454394468675015,3.776999263570585,4.322066997541368,3.972901766960935,0.3663340761061272,0.0,0.042515041088385885,2.0678699195800325,5.500017806027607,9.40676245599217,13.669992995338864,17.584472376065676,34.58411604865817,36.37387625544271,18.65591738208455,2.0002587333480104,0.0,0.0,0.014263062500730131,3.0499956179917627,7.756959906072455,8.044795713874128,7.391696752817926
HBGI,59,3.3215377565921593,3.4827258981897877,4.095110164483155,5.1761925555424915,5.527981999581443,5.463146482277169,6.591509348998322,18.997261156045226,30.311006803441852,24.726332523631694,6.03879924849109,0.029264333391122516,0.0,1.7358832310727526,8.497768760033086,14.117870989928864,20.207482356602547,21.35311374454492,18.98715333832898,33.1045140211006,38.34830944945635,21.725939362583404,6.521024971955937,0.32847954539327506
HBGI,60,3.319357797755468,3.1607347134188757,3.4817802815644248,3.7835232834193455,3.303453367096916,3.1555165688034017,3.73966029031842,4.815173903294797,9.101021197932825,25.96359625107946,37.71604612634974,19.669125586799463,6.222593220313399,0.47571786570812175,0.0,0.0,0.0,0.11889469135004163,10.026570071383034,25.010385854703593,33.79879929931835,34.82562545323431,10.924528205878005,0.0008404190310608645
HBGI,61,3.0900813876124915,2.8688114599847543,3.0470936294290416,3.983612690135358,5.711418443777741,6.72080573363637,5.915890650261421,5.873763516388888,10.806000061412103,13.099087590080297,13.968117402608845,10.59326059055314,12.68505313294816,27.59099830980107,34.78870537994682,31.907647249958178,14.756446485387011,0.782184556011685,0.0,2.4471422161956813,12.806558762668583,16.11867494097575,7.554113753370477,0.9241226601345405
HBGI,62,3.326017665497973,3.5824386625866267,4.280178230758225,5.669150515743222,7.642666085538567,10.021260662863396,12.560204689040239,17.241034445630653,16.198479416627585,5.140891301061803,0.5540608053761721,0.11806412483190284,3.0900657750018166,14.240125665951657,22.879176713291823,29.004980637953658,24.20517445312194,6.907709433059566,4.155716001903379,9.80411298426193,12.551767051644374,15.90462446103005,19.724485018269398,18.32211704132748
HBGI,63,4.032329495299135,4.060169075483332,4.715227068873242,6.227543960649621,8.4319430417416,10.800755727104061,11.09857507002156,3.759232229260229,2.3468670537436536,0.7705802717314567,0.21739516401569636,0.8546082994808344,1.0527344650864479,1.514830698920256,2.9053172189666525,4.762632321318014,6.0568291691741845,7.22873245802258,15.515956874891467,35.803476681016434,39.00911082757761,24.461359997694775,9.749996076101867,0.37704482098805525
HBGI,64,3.3224683136655053,3.5532084605487126,4.245865094303147,4.055474726482286,3.103206212335266,2.9499371386005984,3.8451592402132406,5.6714502012618055,13.257009515234582,28.83133864729494,25.768577868824195,4.372884343225882,0.0007401614907997258,0.31323789733357754,1.1334775673089914,3.3932710686648972,4.874615346609693,6.517136749283006,11.516025701807756,27.089163407812702,12.994928349075897,0.679078010568374,0.0,0.0
HBGI,65,3.0574957663185685,3.2958584448930366,4.1762492766512525,5.849310882342046,8.115344089377016,10.297645322903126,12.242134890826943,19.440140291550964,35.23523337323702,31.55620710587587,11.790186778904472,1.3883087298596803,0.0,1.69903291892342,8.220893272390274,13.350409477562641,16.290022138466384,14.784173250659649,20.075263322373694,11.380741075659675,3.3483090617109403,1.6722426770539456,0.836984489863168,0.9118357484608406
HBGI,66,3.3005186409495635,3.5264925828365774,4.362634184328187,6.003679795816008,8.27755353766616,10.901494534598735,13.61657430753871,25.557553822115533,39.52214326399364,28.940394496725624,9.56266635727577,1.0893111770923434,0.940669616355639,11.966603857268215,22.682524101095648,29.179407781544473,24.11329127978283,2.00331739556931,0.0,0.0,0.0,0.030654030561025843,0.2563175822592868,0.4681032073333299
HBGI,67,3.186487057561999,3.210002219962395,3.756292893052332,4.185351021274357,4.38539925667815,5.145802679217784,6.247416879921498,6.9304154106956855,19.314363573830562,31.52792184476026,34.50495850382268,25.182749254443898,12.867023560032887,9.135817626859595,5.793943070224694,5.088369000293328,6.642743496692359,6.126412792733879,8.327547990773187,28.22728375643937,36.95739567001781,19.759932125977944,4.550312569511553,0.07992155058878898
HBGI,68,3.2488555462771855,3.514696455295751,4.3123184856683805,5.9218059220194,6.387371825396457,0.7213580870549081,0.0,0.0,0.0,0.5180869960222232,3.9880291688592826,8.553116141515485,22.10443418732287,24.37482076656626,9.253256688183018,1.837510397733642,0.32716940347206325,0.13664361525019458,8.855897246276108,21.17053312085814,28.116855024530544,23.469706705705107,4.311221165540959,0.0
HBGI,69,3.2543268946419,3.4799194564492297,2.0572347085305083,0.02338938172469427,0.0,0.0,0.0,1.3160418318336409,8.853503574536877,16.238958549509682,22.887826235870687,14.53238748207097,3.1449745258925472,0.9132435224245468,0.002120481452829159,0.0,0.0,0.0,0.0,6.848767700611224,24.96520050829213,35.478840746442316,24.88039548689878,4.112136784607317
Risk Index,0,3.1495577421426892,3.26671707782154,4.0934714451618115,5.691662208299272,7.861741009113414,5.606791855195354,0.48536747136507924,0.7606808244003052,4.098472456628018,7.501429983730287,10.925917859585153,14.605239208563301,22.53830055464772,31.318339491784563,18.534199933305633,6.531644151277945,2.1975441596934866,0.23451001048137127,3.3278816360428705,21.85726670794333,32.02149242192066,13.759640626882325,1.2631200915396295,12.384176651687103
Risk Index,1,3.487557879144732,3.691540773112223,4.189551258097613,5.428122385573198,7.387021766293978,9.811122335028546,12.310349888960364,15.795910038302557,28.023065516919434,32.07507025495933,21.88069629769937,6.3838112100441915,3.472906552359627,1.2670054022153172,0.5278184396086076,1.6626875499400167,2.149309582195166,3.1942591550822,12.180140954266566,31.480577978239427,32.450392466860976,9.765412080164104,0.9171971280076052,10.271457801779347
Risk Index,2,3.3625923396358637,3.5062649438126883,4.33502154830933,5.917174738946917,8.123381421197665,10.602375392641562,12.520783287178096,13.856570075141542,15.684042559407128,9.238433769525733,0.949964088523854,0.8136932761624921,0.9585271959587334,5.586545047034192,7.198356986698452,6.034233579282911,6.4019074340311635,1.9051378416410634,2.464952615559033,0.8188443785074518,3.404729325649845,5.47100543917232,9.358362088727132,11.730866190076402
Risk Index,3,3.0052285952671265,3.2432656423539235,4.091941758478913,4.518690738236258,3.778125506968677,3.461144968829931,2.9606225808764437,2.881836683607498,11.241473155511772,17.468987993464744,21.055167000434977,16.050377294566438,2.712593850250415,0.3076631959104684,3.2921208006748586,7.755473799790158,11.2691047648849,21.684853160669203,27.562714065012194,13.294723247432525,3.946551297609866,1.7509543216275372,0.34227831425966737,0.35490570455201986
Risk Index,4,3.3537031683992935,3.458520666471164,4.283929158748004,5.918589037571055,8.19240968918615,9.36394162805583,6.887135509683915,10.396342936699263,20.304466516641593,26.953483105633687,18.788433658590208,1.7218730311873514,4.987800951989337,0.07067057840734384,0.30487408158480245,0.8604719106169856,3.435563928769362,4.052792447844611,4.484833024681533,5.970460180967041,8.209431544952567,10.830966269240353,13.544597872556446,15.575864579897507
Risk Index,5,3.3214709375873204,3.3876295446112805,4.254212933370427,5.924403728981193,8.22253656051689,10.757659854590493,13.31573221518919,19.4663608977577,24.429830505041988,18.157310884200626,12.43903168865584,8.758507379812388,6.857015062033748,17.939505617486777,11.789928150995113,3.269656419435747,0.33330960672806426,0.11336084661116988,1.0360382663008258,15.075688789687083,27.587236480976184,26.329202791624056,21.491191784303467,13.718535613071978
Risk Index,6,2.9565445988384558,3.093492403856753,3.790446129128558,5.247278584755742,6.854266098250096,5.522213262203271,3.991122130263353,6.247619833969469,5.62887322353782,5.779226216315722,8.002290914172733,9.829776606496438,17.54217939076213,35.185318284985996,32.06092304053722,13.828194901657412,3.9776197252094496,0.5288780670834592,1.5784759207667063,7.443363772150329,12.327516438168228,15.705976231900886,7.4027809735449654,0.5666700233599278
Risk Index,7,3.481280160255513,3.718816260297463,4.46409725341983,6.02513669063688,8.086025341409549,10.348208614288602,12.586882886266796,24.703857795219257,35.79113970275712,27.776104000521922,10.40576874447973,1.5954049653974076,0.9956785757883706,2.7091070727941835,12.119677364939108,19.357757970190015,24.96709451219865,22.701198912868442,13.989901880636177,20.053052039991638,19.457231456431078,15.401273778912204,14.341074119103322,10.19631157751495
Risk Index,8,2.9954826556679386,3.2402647015826327,3.9227823975280187,5.399541895098537,7.543253711339325,10.073621989807194,12.708807058021339,10.03462445503033,6.347503920062244,2.5153097382136202,1.0056757931474054,0.3253306091805545,5.670008787764163,11.010549873952547,14.548469771622996,19.28575495075835,14.036059792804641,2.282287260527963,0.9064052218285822,4.276197255338806,5.336615495314968,2.9496990302998833,0.5802388607239689,0.22170288919016434
Risk Index,9,3.661807617533281,3.8572926054453456,4.61556325246972,6.213077032475544,8.47671898772968,11.056092638491045,11.319916595689943,10.134302389971918,19.629912510055156,17.32717911202988,5.806759628286325,1.2243651561823121,4.9168014007163,10.690439741716043,13.996366475119649,18.0422645858741,11.425662139181744,1.0940517744977627,1.3650572389313667,6.067418165847551,8.576074443711653,9.63543987100265,11.040814637745807,10.509754432047838
Risk Index,10,3.8440218686699423,3.8826048517383853,4.373851389168521,5.278242367838252,6.47917234578153,8.211315106608174,10.422070533174804,12.85951563539337,14.68199631731001,14.954571699820173,12.013620633949772,1.439559134084256,1.6927195970816675,0.0012706768258471664,0.012285148282276337,0.1209302702337823,0.8456854251875139,0.7161025996930627,0.3388597389428679,10.311459997770896,27.03077712959269,36.09860023524134,33.23787770434868,10.655584373671113
Risk Index,11,2.822144127100518,3.0342249157907277,3.6299109394821536,3.926088045886737,4.4125698948637035,5.63903779094481,7.614372343127128,10.096766197305685,16.105132937564882,30.5766588427261,21.504459442969456,7.518240336199817,9.771830399823461,16.465417103769123,9.356372785562566,0.6319901489348191,5.210640500108623,15.19750737158824,6.841360640786992,6.268719314370897,15.681703917817467,20.76933903609727,12.41760783316238,1.0935155783039172
Risk Index,12,3.203223381683845,3.465755648716256,4.299977760974048,5.507703958420004,5.840713325522875,6.092894418669305,7.094767320606647,8.89231901870891,18.96299278917637,31.616751352320165,36.12425402074526,25.71055202157376,22.507888364432507,16.874799340271625,12.136789162724916,12.986240977943623,11.948652766118126,9.198201673336314,3.5644624581067723,8.185901438401482,9.273337458882922,8.774357522556766,8.969480169874142,1.486625174357457
Risk Index,13,3.5452362824248786,3.692915845777732,4.462877985356455,5.7967909495522365,7.385190290934846,5.554658245080078,1.3772812589747352,0.9760483271973207,9.76069852231068,17.997472857193657,23.027927814512328,28.00650410724439,34.59349358630807,41.64270420972544,26.69878472163611,8.991419277256993,2.1642975390909767,0.06569347110839631,4.887236765091212,16.05454105479415,23.78715312260398,29.333052610345145,21.222573533136647,2.946267172555893
Risk Index,14,3.1036538903132693,2.9294676439535605,1.2348428318282842,0.4111749268924147,7.490330548484783,21.77451819850645,29.486139789431185,9.521353994062153,1.6366175208793046,6.682417466721901,6.349190718528419,0.9459421260145575,4.573022084013432,8.019230388703626,9.236100901464996,11.253554636915501,9.737011358221263,7.646791295949758,20.559236283829545,32.388759207775124,20.61257340104688,7.354955097323726,1.4959767268093365,0.10498978573817257
Risk Index,15,3.3978048926210134,3.17540639130653,0.6639922808319821,4.131651608282256,13.322191760919683,16.834066207183618,12.559065297319822,5.820845284743351,3.092194446047248,15.215923670194092,26.88790034851627,22.573943596039648,3.421330809452959,0.4461472165416694,1.0401602212965817,0.9869316759491482,2.060517926941416,3.917689567176115,14.166718288565354,30.55514469666762,32.16257146755204,16.22658165001088,4.533914060017406,0.29778169435221924
Risk Index,16,3.3126049136491083,2.6014338248031583,1.8229191792516324,1.9046857493519969,2.7890164094550194,3.687305727302147,1.7883096100708484,0.1815392009619234,0.4864143145405563,0.9900710486938582,2.6831057380274763,3.937520381763858,11.716621493809502,34.58625011298061,41.04044309896365,23.907029542259323,5.503977643860986,3.060185834638066,13.885700630924697,1.6180454934253359,8.66203630559614,14.868785852557625,19.657398979021707,18.824756692575836
Risk Index,17,3.045319929508648,3.3151935990337784,4.172190479877041,5.822690326024145,8.112911127757299,10.741239983990686,13.571248174972165,26.5917072526955,37.99919487758158,34.925747414412925,27.037452416962328,10.31531415093637,1.1040894464266107,0.5002309537059946,0.029162284172962148,0.09002907458141957,0.4308324536413191,0.3901461372445893,0.8366583215828193,16.731459083914288,37.29461027660038,46.21960485099656,35.779758090170716,11.356427613388124
Risk Index,18,3.2481267158490454,3.372811521779745,3.867136369804227,5.130161157724488,7.142948600597224,6.868082503954187,1.0824859238927915,1.6686414551136513,1.742673772521471,6.045680161249985,12.586603668167978,17.55523842073594,23.040740903557666,26.303731640706427,10.506890508220296,0.6987105690104233,1.4458207473063815,6.9413088019122755,5.174187049732829,9.67513307023722,22.181663602920885,27.753447294672338,18.366681576416124,3.2701235702504134
Risk Index,19,3.241108182153288,0.7154374284981793,3.153387981761491,10.584770290735442,13.129832708667806,9.302043183036425,3.3930275343819414,5.110949948108324,16.919020415293467,24.87394771035182,24.007787731449813,7.833065700099392,0.4153885835963746,5.220337437057178,10.927830802266365,14.76493058768584,19.366853356046537,13.385717373700563,4.206606045462196,11.378429195067483,17.204558605339,17.548777111375404,8.816331922452493,0.7693137946127128
Risk Index,20,3.2988415605436914,3.5121603233462886,4.32538053122884,5.94880883812487,8.222492099662635,10.814747603839617,12.802311710773699,13.428400608626408,14.148866414897984,8.545392246378869,1.1461108069918573,3.0427973704835845,1.3449802573847465,6.036074117041614,10.456333074848871,15.811752696618319,19.119547200608608,16.711449316470315,12.662061404254843,7.362790154430941,0.6507673222151504,2.5611371114240784,3.9711347919848095,8.708142524377198
Risk Index,21,3.1406997269695656,3.34017960976211,4.182667480685534,5.448965244465581,2.220245237819628,1.4675752564739843,8.277017669088872,11.199038500495014,0.9347804795826746,5.500891728267113,11.017938738829221,16.902490549601428,21.047323261489595,10.38398156075439,0.7879136514204591,1.6615166568853863,3.671350673743249,8.446387430372805,3.2701718605391625,15.426969759651962,24.690641104492386,22.68463193674576,7.459506778268367,0.39881506085143414
Risk Index,22,3.187519022909544,3.401552130048973,4.223471264871225,5.795579253987589,8.014065448057366,10.63108014917217,13.295399554662092,13.52632762830602,17.947976009508345,20.457601162008608,9.711015122112105,1.32178891557277,0.046145812522637365,2.8145462242167776,5.938954902010446,2.5297545679099533,0.24444260842167392,0.34460835310677496,1.2293841902421452,13.67172413317707,17.26459569139649,4.670084185852438,0.3692619978903347,4.222861957086883
Risk Index,23,3.6975846230911684,3.8081573343576296,4.56321713346861,6.136597643677719,8.371120618897695,10.684020166257982,8.22023840092121,11.106452997044796,14.360745720666003,14.342169799825209,14.565904074708488,17.180709403293825,31.223793072921513,38.548462037290605,31.02217850935323,14.2544865124464,1.9269176610621552,0.9178399375787476,1.751814153692329,7.25263809708443,18.05037731864201,22.104271647570886,18.311126408886256,2.666163444814404
