,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,231,0.0,0.0,0.05195987900237582,1.5921786667363103,3.9312726370481066,3.783765471237925,2.0296767644119518,0.659147456401365,0.0300903935188709,0.0,0.0,0.0685589663701146,0.06920504637056919,0.0,0.0,0.0,0.08755136215678747,0.6905327434236841,0.20450488282494148,0.0,0.0,0.0,0.0,2.3967373542486703
LBGI,232,0.0,0.0,0.00016636834538469964,0.2828453021025175,0.953068593063499,0.9286528951183639,0.3714939948806909,0.02079831601848723,0.0,0.0,0.02132434439436464,0.0913273483300939,0.0072095831421913285,0.0,0.0,7.706126356179467e-06,0.551118052814904,1.5921847881480917,0.4148328060220873,0.0,0.0,0.0,0.0,0.0
LBGI,233,0.0,0.0,0.05862661685844596,0.8369852277415548,1.158070992504302,0.5883440020602906,0.09439330720522832,0.0,0.0,0.0,0.0,1.395517952263723,6.395001193875881,0.02017356857075024,0.0,0.0,0.0,0.18123071470053417,1.4994897087049512,0.0,0.0,0.0,0.022409022668097512,1.5548728577890434
LBGI,234,0.0,0.0,0.0,0.7296353455823674,2.974826162403813,1.489226897767289,0.020763881851377484,0.0,0.0,8.819110370440715e-05,1.2949562528744922,4.581583667434063,3.31713649362896,0.01170011358678718,0.0,0.0,0.001045902562035159,0.18472303384282593,3.9684965055287797,0.45886239843157994,0.0,0.0,0.0,0.01711610692907759
LBGI,235,0.0,0.0,0.22351674877197408,2.943591214350479,4.877511657320918,2.9217162204003277,0.6206519354123146,0.1003396595299481,0.0,0.0,0.0030562420154895244,0.006911154155716373,0.00014661667318177258,0.0,0.0,0.0,0.0,0.2860390861821501,0.0,0.0,0.0,0.0,0.0,1.854142755158779
LBGI,236,0.0,0.0,0.013985415881051538,1.0758270991240906,3.634477492674158,4.0771233548800545,2.386379519664387,0.37357002029785635,0.0,0.0,0.06427661390111783,0.018759532296243595,0.0,0.0,0.0,0.0,8.17255205714056e-05,0.36738737522842524,0.0,0.0,0.0,0.0005535495852319924,0.008528586284055999,2.0026563998058515
LBGI,237,0.0,0.0,0.14959442217611288,1.4144493901572188,0.8925113276028069,0.01961790065247069,0.0,0.0,0.0,0.0,0.006481548490382787,0.0,0.029714530289151754,0.0,0.0,0.012226760948648288,2.705378131093741,6.685757828195352,1.6333060190563802,0.0,0.0,0.007488626990449237,0.0013619706345164699,1.3107799945047525
LBGI,238,0.0,0.0,0.3465505576896247,2.9958474323498274,5.210018730577629,4.532954789064791,2.19108236061169,0.0,0.0,0.0,0.4283929296034142,4.706220066009086,0.6655218291172946,0.0,0.0,0.0,0.0,0.15586119888342426,2.33479834166434,0.0,0.0,0.0,0.02449491329614225,1.9070294782318455
LBGI,239,0.0,0.0,0.0,0.5667627040746941,2.22023308545633,2.2761854411799916,1.0342089195760509,0.18238877585298702,0.0,0.0,0.0,1.8773659221284162,6.424181195119883,1.4453764222888157,0.31246903052927044,0.9250474312772304,1.0775608659740654,0.5447902546495218,0.0,0.0,0.0009461131197482702,0.004881623186060926,0.03582479977151512,2.346517205278371
LBGI,240,0.0,0.0,0.04205931974276268,0.9615256582580173,1.735983787254252,1.2207551126825777,0.4875815482071696,0.11713583854356395,0.0,0.0,0.0,0.0,0.08509578831824556,0.0,0.0,0.0,0.0,0.0009006985279172243,0.2420022627627819,0.0,0.0,0.0,0.0,0.9647226972787518
LBGI,241,0.0,0.0,0.5615022783569649,5.073973160476618,9.3752349463884,8.173085857504883,2.6336500324483434,0.04596690317893495,0.0,0.0,0.5914516340319869,1.5870355939605996,2.156206888461276,0.22649734772023183,0.0,0.0,0.0,0.0,0.64060755798522,0.00657533938252744,0.0,0.0,0.0,0.005375333796789549
LBGI,242,0.0,0.0,0.23285860274689613,1.4407424988219208,1.453649037675255,0.38422990634772336,0.005474267136435166,0.01196910210251413,0.0,0.0,7.976405167195306e-05,0.0054133692227211205,0.0,0.0,0.0,0.0,0.0008410661317211245,1.4562551317827264,0.06706273333731592,0.0,0.0,0.0,0.0,0.8990382751118681
LBGI,243,0.0,0.0,0.043132658003923255,1.203234095238288,3.741268902063074,4.383650115510259,2.5603611391554306,0.5239242858626814,0.004672012442900176,0.012325287580981309,0.184743641222816,0.392500365180627,0.325970517956873,0.0,0.0,0.0,4.486530322175389e-05,0.0976506485865968,2.46672611043528,0.69884241310883,0.0,0.0,0.1324012412927852,0.26319293469751076
LBGI,244,0.0,0.0,0.030419438727975163,0.8327553624161392,1.9925762338361601,2.1049384124024266,1.2285803812532792,0.15621801126215273,0.0,0.0,0.010147566733580327,0.021494240982600693,0.0,0.0,0.042625233824410476,0.08887562519856446,1.037862733912211,1.3284814416975397,0.25361703085117837,0.00018796679019354406,0.19183981674617534,1.3381113834861853,2.6701701555064847,2.7376775360450845
LBGI,245,0.0,0.0,0.0,0.23035244184834625,2.381380261804938,4.930127454873703,3.693946550339496,0.9712163503150462,0.0,0.0,0.007868778407969478,0.6536832720714549,0.0,0.0,0.0,0.0,0.32671442849903726,8.717475912858742,18.86126964558933,,,,,
LBGI,246,0.0,4.6476292924515416e-06,0.7035119267629119,3.0303299561838193,3.3750903460873025,1.9244714233454219,0.21108342700076013,0.0,1.1536334604998927e-06,0.20432805962402112,0.12120887774608499,0.09439000465663366,0.0,0.0,0.0,0.0,0.3327896879323564,5.990610771376953,1.8298990144004144,0.0,0.0,0.0,0.0,3.5145193732440916
LBGI,247,0.0,0.0,0.05578087590432006,1.2749474033346293,2.9765947522464833,2.300138398614772,0.680648187111094,0.01409770511685986,0.0,0.0,0.033728821274402944,2.1513812569686075,3.3750799695801907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019885727449397783,0.0004761365249216506,0.0834046454259908,2.8668297376542595
LBGI,248,0.0,0.0,0.7774579594367108,4.579346361329376,7.1348446804521,,,,,,,,,,,,,,,,,,,
LBGI,249,0.0,0.0,0.31533914185266054,1.7035954767674828,2.3161810182448277,1.8593682371128402,0.21211300152194584,0.0,0.0,0.02345971894793351,0.059060696362907825,0.3730279449082069,0.0,0.0,0.0,0.0,0.3989910473549073,0.5294662308767459,0.0,0.0,0.0,0.0021267883061551487,2.435277900487125,5.408395157047143
LBGI,250,0.0,0.0,0.16421884337138326,2.777915371602834,6.8990172766991025,8.220937139579318,4.941667037403549,1.3330636849699495,0.0,0.0,0.0,0.03737678072118057,0.04261303952417399,0.0,0.0,0.0,0.0,0.055527735705432804,0.0,0.0,0.0,0.0,0.03683590980609054,4.1702154125898305
LBGI,251,0.0,0.0,0.0,0.3860797467376229,3.673198955369844,6.812366850025983,4.598906097441886,0.12559623916085064,0.0,0.0,0.03028638260037464,3.311084394524123,0.9675202915414124,0.0,0.0,0.0,0.4189700591329135,2.0439992815661836,0.0,0.0,0.0,0.0,0.039558890201385345,4.123825276671536
LBGI,252,0.0,0.0,0.013941587318482246,1.274736912611549,3.7037036971267305,3.569982427105665,1.808693314409816,0.6044103853824844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000332396523217548,1.8762264397213753,6.048297199938368,1.983019647292919,0.0,0.0,0.0,0.12031014576959323,5.234224044264124
LBGI,253,0.0,0.0,0.09989271167149286,1.381845556390949,2.739917810510458,2.654759127261756,1.5862712954032263,0.3580256231703464,0.0,0.0,0.002394074059690374,0.0005951943370274442,0.0,0.0,0.0,4.025843174090711e-05,0.012865879111101652,2.141290779859337,4.992488316650594,,,,,
LBGI,254,0.0,0.0,0.01670079851653432,0.7869060054610875,1.8430275462426124,2.6373626491295363,2.5393714326073433,0.9919268630401306,0.0,0.0,0.0919634218142333,0.6057743076818844,3.43822510360827,3.3490414335367618,0.0,0.0,0.0,0.07092182762711226,10.43093327239397,34.187050087567115,,,,
LBGI,255,0.0,0.0,0.3116321874989627,3.010660582611865,4.710000270678617,2.2952666039576552,0.0,0.0,0.009173939349797846,0.16527439811341435,1.966887905376311,8.253729020693028,7.468595967350092,1.599952287722903,0.0015666849592713152,0.0,0.6098109001348969,2.9794934788003715,4.208489822767622,3.792785573401339,2.7643249232631852,1.9721176719844837,1.0252022067609776,0.20312368087992544
LBGI,256,0.0,0.0,0.1271384102808324,2.659936576135617,5.570688870737676,4.490378066414527,1.854094357341247,0.4260255440863777,0.10706287032102224,0.14158291215456123,0.027756190549566257,0.08082017590740206,0.03220574550316057,0.0,0.0,0.101144610810495,0.1346591267241738,0.6641573926434775,0.0,0.0,0.0,0.0,0.6173563970754744,9.77252976095164
LBGI,257,0.0,0.0,0.0,0.8399138397429808,6.039198314026428,9.495628001198158,5.5535244779153645,0.28043111759288364,0.0,0.0,0.020010342591640588,0.15235621119522108,0.3891799578800098,0.0,0.0,0.0,0.0,1.288033282739351,5.373966395343851,0.0,0.0,0.0,0.0,0.30778870096671807
LBGI,258,0.0,0.0,0.2035759035797117,2.3880617254977423,3.957641973724563,2.8403154982286183,0.8808417162981979,0.044954061711179084,0.00014891831126245318,0.0,0.0,0.019465822847416527,0.0,0.0,0.0,0.0,0.23633545195999694,2.9977105221043803,2.5460335625917305,0.003090003773767934,0.0,0.0,0.0005098226066185121,0.0
LBGI,259,0.0,0.0,0.00015895595915684768,0.8862225508126066,3.6231670049924816,3.3707618134059216,1.4825674797979842,0.004399018580750842,0.0,0.0,0.0009095693488963896,0.008668315765611858,0.0018824441908009467,0.0,0.0,0.0,0.004778344600035304,0.11155114170590863,0.0,0.0,0.16221215557395965,0.21257031704170587,3.664142194916787,17.68001569359398
LBGI,260,0.0,0.0,0.3989214790928578,3.8217044147311108,7.145981762348273,,,,,,,,,,,,,,,,,,,
LBGI,261,0.0,0.0,0.15681498616576942,1.6605152671866308,3.5557553202954955,4.4012957846500305,2.1041465194804694,0.08489338926685375,0.0,0.0,0.05871836565874683,0.6038897220985054,0.0,0.0,0.0,0.0,0.0284242135772031,4.852695188827682,13.393749691670127,7.2302624047949235,0.0,0.0,0.0,1.639841406104754
LBGI,262,0.0,0.0,0.001512196593539706,0.8441755021121005,2.1212679476013614,1.345527167307669,0.25856195594280285,0.0072116295919107815,0.033245773722612816,0.0,0.0,0.0021924814935224786,0.00719817742885476,0.0,0.0,0.0,0.0,0.17157897359223667,1.0111578609323246,0.0,0.0,0.0,0.0,0.6515031782801216
LBGI,263,0.0,0.00028204375795707617,1.4492427321664927,4.584448924244086,2.4606016132979653,0.08660867868161318,0.0,0.0,0.0,0.0,0.0,0.3041785055239308,1.711686630286303,0.03002191719613544,0.0,0.0,0.15200837810055154,5.891020866124102,1.384349413099328,0.0,0.0,0.0,0.0,1.4166608961043186
LBGI,264,0.0,0.0,0.17208890472293648,1.9044806066822324,2.4089931853576543,1.1699458752124818,0.26628591851235617,0.0,0.0,0.00026555346335623584,0.08332903208730695,0.0002742957292161466,0.0,0.0,0.0,0.0,0.00012455958877827255,2.103947152036969,2.5446585801236163,0.0,0.0,0.0,0.0,1.1162017032445177
LBGI,265,0.0,0.0,0.12175481786326617,1.6726339184760959,2.755538081881883,1.7292664136466271,0.33892093879726787,0.0,0.0,0.001521382972457183,0.4249453866968328,0.8620368591524974,1.2130908031436909,0.0,0.0,0.0,0.0,0.660915946485815,0.0,0.0,0.0,0.0,0.2576654385643259,1.5495080201323124
LBGI,266,0.0,0.0,0.031140950267279754,0.723702719650827,1.875856319035152,3.8130086908450216,5.2895278535301795,1.2220450354694319,0.0,0.0,0.04359050872142982,0.0023060862984195132,0.0,0.0,0.0,0.0,0.35693535639257534,1.1352248992196166,0.019383880606256287,0.0,0.0,0.0072275326925542085,0.003153423331026654,3.1530779170588823
LBGI,267,0.0,0.0,2.5239711635219845e-05,0.34751497134209525,1.3780355036112515,1.6712066523066909,1.1691357364886723,0.5505111938752981,0.0,0.0,0.002054128323476757,0.2835274119359908,0.0,0.0,0.0,0.0,0.00037097768801481193,2.36611522517668,0.2018783208167377,0.0,0.0,0.0,0.0,2.7156970259081907
LBGI,268,0.0,0.0,0.5328098306458274,3.105796068150729,4.411290268939089,3.381449602122463,1.8449104807747378,0.564691426842715,0.0,0.0,0.026267089366583913,0.32070656913447126,0.09782622443928796,0.0,0.0,0.0,0.031601515806597424,0.8746490219025626,0.2594792668460367,0.0,0.0,0.0,0.28663228655503004,4.420707387765368
LBGI,269,0.0,0.0,0.013314822394338871,1.603249461047843,4.9863317058491905,4.140865193480107,1.1218485405199488,0.03298789890917115,0.0,0.0,0.06524378760798183,5.109518130054731,0.9893254081745525,0.0,0.0,0.0,0.0,2.6425751681815886,12.412542448429702,11.570569083062754,2.929280156594197,0.016723874095775575,0.0,0.001173381444808496
LBGI,270,0.0,0.0,0.02703014321627864,1.606667521829585,5.575549131345976,7.353017102120499,6.127303417683342,1.9748845989503199,0.0,0.0,0.0,0.0,0.09074743299071567,0.0,0.0,0.0,0.0,0.0038411473123572,0.1642894574118862,0.0,0.0,0.0,0.0,2.5755842397885345
LBGI,271,0.0,0.0,0.0,0.07821886569932587,1.0924726963941978,2.774545453997505,3.4852255743984117,1.5815798810960326,0.0,0.0,0.0014339402692326512,0.0007086408762157912,0.855852911001695,0.10634644613913913,0.0,0.0,0.0,0.3530697497039564,1.0430874033749602,0.06914851504117711,0.12277936035756831,0.4466056458964206,0.855292255555592,1.6098482637821654
LBGI,272,0.0,0.0,0.34586868843990703,3.2710665835850747,4.3200680878218325,2.1613451122523655,0.4853643068654524,0.017479525734088945,0.0,0.0,0.0,0.7258137011680057,4.815476701008537,1.5581387433575888,0.3795978601284772,0.3476806099989376,0.25682007191297385,0.0992418677003565,0.011232339395550035,0.0,0.0,0.0,0.0,0.22844424961069612
LBGI,273,0.0,0.0,0.15635070477930096,2.6751940775310548,5.0362955434348535,3.226112915987337,0.7208778842651471,0.01159111207632391,0.0,0.0,0.03928694987830662,0.010683660757537326,0.9491186167507344,0.00384548210617418,0.0,0.0,0.0,0.17855717721440478,1.1055599453229425,0.0,0.0,0.0,0.0,1.3805743244104378
LBGI,274,0.0,0.0,0.6539898080186827,2.9486861004737226,2.7649800336482433,0.954346101072846,0.30233283934222194,0.0,0.0,0.0,0.05362361911593361,1.5210459981632272,2.4092552581940785,0.0,0.0,0.0,0.0,0.19329909723732872,6.985490666094646,0.42172683783640225,0.0,0.0,0.0,0.006093494008994241
LBGI,275,0.0,0.0,0.111872499408701,2.574001649746937,5.537644251988758,3.532453558729685,0.6580060700141492,0.0034140137276862776,0.0,0.0,0.39054802042656,0.4383647157496764,0.01235403246501787,0.0,0.0,0.0,0.9184745339391143,5.91172464469898,0.8360017991390306,0.0,0.0,0.0,0.26592687405467175,2.508054966462791
LBGI,276,0.0,0.006820492551518939,2.838855125651761,11.059674188486968,11.892536070447004,5.50674974228784,1.194495515403557,0.08313478097559467,0.0,0.0,0.0,0.0018891283547976725,0.0,0.0,0.0,0.10762146841293449,0.324776884652651,0.21928620949407301,1.0550408070980917,0.0,0.0,0.0,0.9941201981913466,6.052407309088622
LBGI,277,0.0,0.0,0.03850514065414437,1.713131788665347,7.713101918113307,13.825785894065254,8.673609904158544,0.0037857225991382707,0.0,0.0,0.0,0.2971174085622369,3.0408080369792016e-05,0.0,0.0,0.0,0.026929491259448178,1.9530873930401236,0.04210505181707291,0.0,0.0,0.0,0.005211654632102604,3.8061704584078795
LBGI,278,0.0,0.0,0.2803718513240437,1.4998433403492235,2.917520975746351,3.7767411317896498,2.8293302819693764,0.9118522825016466,0.0,0.0,0.0,0.561653253775378,3.725884573190357,0.020852532026320234,0.0,0.0,0.0,7.780230350416486e-05,0.17421155510179878,0.0,0.0,0.0,0.004523145652490512,0.5511520442388684
LBGI,279,0.0,0.0,0.14090706534760866,2.424467058256851,4.169015486980676,2.4483253888452596,0.515109535092282,0.019205899067155467,0.0,0.0,0.0037176891424926138,0.0011438562401015083,0.027173307425128346,0.0,0.0,0.0,1.023405897404879,4.161853068974105,2.05546356795058,0.0,0.0,0.0,0.0,0.02127129532770299
LBGI,280,0.0,0.0,0.10872973452579231,1.7726922608247004,5.223969318909561,6.485580826913333,5.1071022274272355,0.6031031033933199,0.0,0.0,0.007353637432185653,0.003907076465541061,0.20464204668564684,0.0,0.0,0.0,0.0,0.11853083783111709,0.26778151576281395,0.0,0.0,0.0,0.00505567711657519,0.4008957815673509
LBGI,281,0.0,0.00021753132509747718,0.8832912746324167,4.731155220947574,7.564345725277687,5.497199170099277,1.6374146227763042,0.0,0.0,0.0,0.009909291042183573,1.9699144667540665,0.28689547558668704,0.0,0.0,0.0,0.00039382594232358363,2.9298577918027897,0.5286746310055646,0.0,0.0,0.0,0.0622664704252391,1.298554807717632
LBGI,282,0.0,0.0,0.07024370566428853,1.930612332855207,4.6943169479794875,5.749944616395675,5.204677693340482,2.934680288655834,0.07707668181111282,0.0,0.0,0.007778817939233709,0.0,0.0,0.0,0.0,0.0,0.13584476372767934,1.2115214996391341,0.0,0.0,0.0,0.0,0.7170160761614215
LBGI,283,0.0,0.0,0.0005806475865291358,0.4730428301126971,1.8970457733678643,2.482675774891477,0.22267926769751098,0.0,0.0,0.13545587486714178,0.20872801885787773,3.7905409797006255,3.8162932295144634,0.0,0.0,0.0,0.0,1.764466955267491,1.2253682828368242,0.0,0.0,0.0,0.0,0.9449269078772666
LBGI,284,0.0,0.0,0.5298119105727861,2.594891472514852,3.3560525839357425,2.982621852440319,2.1766364771036355,0.6090829243315352,0.0,0.0,0.0,0.40030679059805213,0.7075033821274378,0.0,0.0,0.0,0.0,0.5212497834385162,0.926191891831959,0.0,0.0,0.0,0.005031925646664303,5.050022622549255
LBGI,285,0.0,0.0,0.0,0.1347855486735075,0.47302647930052516,0.4106244099213175,0.16644486300952202,0.785083442936741,0.0033812956217436478,0.0,0.0,0.00015711681171070804,0.0,0.0,0.07680277044563363,0.030342481167190172,0.0,0.831629619356711,0.20007614349475672,0.0,0.0,0.0,0.0002644160943971888,3.809949726651541
LBGI,286,0.0,0.0,0.05077103863953355,0.8580305258724431,1.400510016978615,0.8748402805311958,0.3487835849113881,0.0,0.0,0.00715493960044466,0.24076183620156516,0.198579389268856,0.8758031258689206,0.0,0.0,0.0,0.0,0.3973500993622393,0.2575596760520053,0.0,0.0,0.0,0.0,0.7728772452135877
LBGI,287,0.0,0.0,0.0,0.1660949178626057,0.6968406276865349,0.96034472812914,0.6046806311358074,0.0,0.0,0.0,0.0,0.42135423717508685,1.0901179060350308,0.0,0.0,0.0,0.0287575565762898,1.0115474224481498,1.0416374411064635,0.0,0.0,0.0,7.552585139584519e-06,0.2011268042741568
LBGI,288,0.0,0.0,0.13296518867463777,1.891128729530432,5.1061391567769885,5.6419610067822585,2.9344099874846163,0.8215957941982299,0.0,0.0,0.0,0.5653392297796462,3.3606406807005142,0.4672039354537505,0.0,0.0,0.34655369810405223,4.655790283781106,1.5484523879014755,0.0,0.0,0.0,1.6189014345071748,8.659719080866426
LBGI,289,0.0,0.0,0.32521874685054586,3.2369975162341325,5.983892821029558,4.260443540864301,1.1347669041120345,0.050283215690561246,0.0,0.0,0.0,0.00010907992632268572,0.0,0.0,0.0,0.0003614395999246347,0.0,0.712720404144856,4.844824389252091e-05,0.0,0.0,0.0,0.09891304998290303,4.185709618010681
LBGI,290,0.0,0.0,0.0037274912556361285,0.5763423085634359,1.787406663074328,1.6490994963771346,0.4958150233469595,0.016655137206548848,0.0,0.0,0.0,0.1355073792357881,0.0,0.0,0.02139076399944493,7.6166060535952e-05,0.00012538991863209788,2.330463203939436,9.140274283745295,7.595238421641294,1.408502764717597,0.0,0.0,0.1018757550958678
LBGI,291,0.0,0.0,0.061526709818916135,1.2561649210767947,2.73167645808029,2.469284122243487,0.5069667769979264,0.0,0.0,0.000660898220479839,8.505463566701177e-05,0.0,0.0,0.0,0.0,0.0,0.21312894837635188,1.5095396277615076,1.2930765282127745,0.0,0.0,0.0,0.0,0.5913023331741311
LBGI,292,0.0,0.0,0.19372537610368976,1.4565695720578673,2.066824919373844,1.348444393524204,0.2811434988039007,0.0,0.0,0.0,0.22983649413707793,0.39296732231939563,1.5755821230433287,0.0,0.0,0.0,0.0,0.935357161830735,7.858137546684118,11.528182003352125,5.62904593827651,0.4501219184227577,0.0,0.0
LBGI,293,0.0,0.0,0.058724233648086856,0.988379686378454,1.5677650633008526,0.8821814753812305,0.12694426855193588,0.0,0.0,0.1659497656816269,0.3997514921062237,3.198568724984299,1.41436815581893,0.0,0.0,0.0,0.022489511610417543,3.3557319717411573,3.114433332431953,0.0,0.0,0.0,0.0,0.24487800937387974
LBGI,294,0.0,0.0,0.02677609396530737,1.0718720269038629,2.850493050852199,3.107124831049279,1.5937256273899612,0.1893328173957483,0.0,0.0,0.0014425633706689125,1.2021435624422039,0.4457709138178168,0.0,0.0,0.0072223797589997234,0.09746468885909568,0.1966613096133641,0.0,0.0,0.0,0.11517787391111542,3.0734810951418243,5.091796290083878
LBGI,295,0.0,0.0,0.052489454024819235,1.3780671034766707,2.6802149027070787,1.9017908757380728,0.31749071895347,0.0,0.0,0.0,1.690663201677274,8.816868761856963,7.315992884235773,0.36528762367391326,0.0,0.0,0.12120033330059728,1.378447001944829,0.0,0.0,0.0,0.0,0.020294788903954634,2.91909994935571
LBGI,296,0.0,0.0,0.0075620016229319045,1.1439880637073452,3.756478759219598,3.8919527948948827,1.8374080743648236,0.26154242943044215,0.0,0.0,0.01079555037061446,3.011812071029488,0.6027186565377556,0.0,0.0,0.0,0.0,0.6302669577687544,2.606559037937937,0.0,0.0,0.002917602885634733,3.796682323965441e-05,0.3400063616020607
LBGI,297,0.0,0.0,0.6485844470468594,4.567620960191083,5.489847124811702,2.750075196274921,0.7127979496608342,0.09439951632903405,0.0,0.0,0.018767023008236,0.2627328074650333,0.0,0.0,0.0,0.0,0.04165319687423942,6.635598309391236,14.0633033034743,0.004326238704051253,0.0,0.0,0.0,0.49496275367168086
LBGI,298,0.0,0.0,0.048484558016876574,0.8555380810085115,2.308697798585439,2.999205994429967,2.47940291204557,1.2351666112375546,0.0,0.0,0.0069685615133552896,0.030371186634382485,0.0,0.0,0.0,0.0,0.0001491416867915789,2.3932961225144065,2.9425544388623925,0.0,0.0,0.0,0.0,0.8888522123050613
LBGI,299,0.0,0.0,0.06982197009193339,1.571659588995837,4.20293204513442,5.277541875195224,3.8981707893230864,1.2805853858577019,0.038212105181547135,0.0,0.0,0.030355919061325082,0.0,0.0,0.000812375345385735,0.0007552581648259549,0.07053982078761294,0.9256470868608091,7.542156783385716e-05,0.0,0.0,0.0,0.0,1.417701289343499
HBGI,0,2.516846195786522,1.3266158514863646,0.07282370888951765,0.0,0.0,0.0,0.0,3.5055740846179844,9.549805414124085,4.419320968939324,0.15661858749220672,0.0,0.0,2.11903263161025,7.331673642835232,5.234306901350485,0.765806252519279,0.0,4.227832679891511,13.129850012003962,6.805817371914283,0.42563340835201113,0.46675169252027426,0.0
HBGI,1,2.916917318139383,2.457420119494054,0.766144504133989,0.005101393433615599,0.0,0.0,0.18421310957947876,5.429455345151402,5.5578734723730525,1.218707965384767,0.2307383732090164,0.031109581373000367,0.0,0.0,0.0,0.014046682856937026,0.7689167489320382,0.9855470348482791,0.03995590612290456,0.0,0.0,0.0,0.0,0.0
HBGI,2,1.9839234943710569,1.2629248493542282,0.23598566481029523,0.0,0.0,0.0,0.0,2.8461687284877764,7.641492131348815,3.5554836140169206,0.5050810681280113,0.0,0.055180800126142474,2.0956240515751214,2.852016019460008,0.599867751827453,1.4494433024402136,4.483542534160454,4.340837101006995,0.5296704275098371,9.994570316935215e-05,0.3469300144454318,0.012008312931721856,0.0
HBGI,3,2.206134214258336,1.651586431932652,0.5267983796317803,0.004059672045279928,0.0,0.0,0.0,0.0,2.878557852122367,8.518962663697032,3.413757348777672,0.5877108523873659,4.100685533136103,5.02684793063174,1.0006358516789455,0.0,0.038177587587815295,0.0,1.3775717379230181,7.107296941061785,4.639064785464983,0.5463303918606144,0.46377137715798833,0.0
HBGI,4,2.3210400928195805,1.741268810458391,0.23200504733319383,0.0,0.0,0.0,0.0,0.47378650297057484,6.758961129478666,5.917479897964387,0.7603346324559086,0.028353486477260475,1.0097904339635917,5.051250313201083,4.138133629261252,1.600484507180612,0.8334932774111973,7.717315338578279,5.83489952273939,1.1426577720568432,1.8127542807516117,2.0899928339533895,0.0,0.0
HBGI,5,2.4917909235112616,1.2028448729161627,0.0,0.0,0.0,0.0,0.08488635303635081,7.814705931342101,12.630607028357131,3.183543052786429,0.0719890623690721,0.0,0.0,2.2832951938065014,8.025982222346377,7.822500398763607,0.6777047468157085,0.0,0.01418402574287506,7.165915025712666,12.926967735686489,4.268754228682505,0.11721661926586302,0.005997641079638658
HBGI,6,2.380421895097783,1.32692182489586,0.06124812454334809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425932742670819,10.61371488467332,10.038023609200483,1.5049066279380656,0.01702678931916918,0.0,0.17934467361358658,3.374727464483707,3.688323678924225,1.4671986839225777,0.3525289841768437,0.0
HBGI,7,2.6519482703458577,1.4207199123403123,0.03886597561415908,0.0,0.0,0.0,0.06845810853753831,5.382386457274409,7.102259311553728,1.3801640114742386,0.0,0.0,0.0,2.8827792156939376,6.982000271097718,6.7659988644474565,0.5411278327699128,0.0,0.13299923660956028,3.5068400120758776,3.582424988242951,1.2529491237761308,2.5567124565097776,0.6141985446633521
HBGI,8,2.477114077726295,1.3186830671873477,0.04292056328066999,0.0,0.0,0.0,0.6966723450652459,12.032310235221363,9.504108576405413,0.9455170438290075,0.0,1.2926875316815831,7.938921877494556,5.727725109503913,0.384537948068191,0.015993737660797504,0.0,0.0,0.08783469552611545,8.758231199100383,10.582556284399054,1.8807642430918414,0.3372993863096082,0.04234163152135216
HBGI,9,2.414458067520676,2.4573200961786568,1.3890583740796185,0.15222517291364476,0.0,0.0,0.0,0.5501230047810648,4.937030424145163,4.758731926947292,1.4376050734438703,0.14148328289505846,2.732991901953262,2.3497063658782467,0.4751143464239993,0.8824727637884531,0.18327936467368586,0.0,0.0,1.1751545353578843,9.246633005541204,6.432865887087812,0.6315570375897127,0.5923381818928848
HBGI,10,2.603108198783815,1.427370151630471,0.06412064877112303,0.0,0.0,0.0,0.0,0.0,2.8465523732014932,4.167149390163688,1.0479811504534347,0.1370743257314035,0.6096995793946698,4.596126981036463,3.3445769621512405,0.3545332408966456,0.23656966820008823,0.21345170437770816,0.7190581352891198,5.442945006381537,3.976459695531708,0.7483305808251732,2.656659110072568,0.7836155044539609
HBGI,11,2.624360728036529,1.1011723647433214,0.005360705643600227,0.0,0.0,0.0,0.0012006858585042128,1.7226047631342838,9.315718552889095,5.002856102473475,0.7650540455980861,0.0,0.12175486372505087,2.1709788434339865,3.4652809689508244,2.354249847558621,2.5247671557371367,0.02977374845136792,0.0,1.6364286169056015,8.565277041986636,6.581887391636845,1.5539683301329552,0.8204806714114632
HBGI,12,2.533315191092359,1.6642934967641179,0.07454161759055798,0.0,0.0,0.0,0.0,1.5543009453397054,6.240855250266012,4.442415428426385,1.8270765528647928,0.004702289558164601,0.3839441733429664,2.837036323053401,1.362497529388969,0.7521995574796125,0.05120499083255916,0.0,0.0005897131373504916,4.017522379027119,6.492616028246599,1.4802327119896446,0.0,1.6685140629700864e-07
HBGI,13,2.2000360122778817,1.7368178022759526,0.4188142478629161,0.0,0.0,0.0,0.0,1.5446607032298147,13.600468005685595,9.124325761113344,0.8990727823725484,0.0017934172943438152,0.00012501788783371174,1.782870650618594,3.39567729608522,2.9370030262248106,0.138043900055726,0.0,0.5900092958009059,4.729427713166455,2.155675345799699,0.4878583065789379,2.9344442097740187,0.8120857726927586
