,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,1,2.228630735476513,1.2455362485553962,0.09704536753066742,0.002147471770143448,0.08226521709654042,0.04714677686187653,0.10325195183582352,5.2806067215966594,6.75912339701227,2.6207309033837856,0.7870601133602585,0.0,0.0,0.0,0.0,0.0,0.005861077962906798,0.4305589483731184,5.129073353656166,11.963926752515244,5.954492592243094,0.8710773145148204,0.021119575672109387,0.2931370095611629
HBGI,2,2.02363720532977,2.0888581079983153,1.625814668254785,0.5899888875380814,0.1895919965053449,0.004338785466431553,0.000873887438680225,2.1443698687850246,5.2789066336200134,3.4535253208268104,1.3700858637200706,0.2663240663404465,4.649757829552326,4.410575457087127,0.03710132960050409,0.0,0.0,0.0,0.25177944839419053,1.5179039684670865,0.8634460524835814,0.15870311704932055,0.035561370826003635,0.334166196276786
HBGI,3,1.998204802617766,2.2349994557733917,1.9565781184367992,0.49679621416880293,0.06440614570306949,0.17876119981828947,0.4179438968587698,2.069889910763058,5.105467425031532,2.7021523033649757,1.0460081647402535,0.6795146787238012,4.749819981644208,3.1870219888826155,0.8182309819226168,0.01887069991489077,0.0,0.33232931902911356,3.48834090055646,6.0744464266809395,2.760655022173488,0.6014980134315839,0.05289928908402007,0.25706957465009983
HBGI,4,1.9536630916791644,2.1541026635261478,1.2597594554818206,0.034364042425582955,0.0,0.0,0.0,0.12480232145674944,3.474857564353909,4.433562785747261,3.824375986679795,0.2292011433402598,0.0,1.8027845598770138,5.660449390134621,4.672088555103768,1.1661742879383183,0.003462677578393055,1.3215717373528517,8.148215792031845,4.745801785202047,0.22897423605755338,0.0,0.0
HBGI,5,2.1782131511632974,1.609223269863649,0.8560520037527473,0.6247684450315337,0.48397274506347393,0.16920109323264182,0.03724350501427522,0.003567860188922254,0.18095284218953575,1.5359304381590706,0.9379142886037004,0.03655158596916552,2.1563509191384638,1.4721770556133256,0.3911078450006051,0.06737389603749296,0.0,0.0,0.018897770613361,2.6749181044385706,2.7043923794894162,0.5538657035611839,0.0,5.834817657938949e-07
HBGI,6,1.8887763803962432,2.0792222199609,1.7861046265791853,0.45529104849408186,0.00015012174899700967,0.0,0.0,0.4477695121681354,4.2184457624088125,0.6586281447387539,0.0,0.0,1.7274253887451319,3.5431979375996883,2.4783645353581782,2.208253888994869,0.21001581330734292,0.0,0.0,5.035567455310822,9.458163415717191,2.4839028465225215,0.0,0.0
HBGI,7,2.086804853699236,1.548920973739055,0.44659406994367307,0.2635166885167725,0.3747467410968187,0.6049132601619823,1.4004697517860512,2.0957084987390737,7.141256805745689,7.325507819817936,2.4807200529029374,0.37675892755422014,1.5571607045107485,5.536021423794778,3.328913776899518,0.7568543065718982,0.014649764288626053,0.010106354672658467,3.4903707151427326,7.8573639770050905,4.6157070809108784,0.7364725860501671,0.1414480791024708,0.0
HBGI,8,1.8716390444863666,2.171015642805513,2.8517816092326926,2.1953563022235576,0.5180035076936516,0.08565265688277196,0.026211211005426165,0.05052378439100171,3.279290457890434,3.263949190729041,0.491918575421879,0.0,0.0,0.10361707819423704,0.4455292761360189,0.3602029979064344,0.15904976104371943,0.026183287552081567,3.834440176291416,6.722534375625898,2.966629437203529,0.4736185633371199,0.0,0.0
HBGI,9,1.886379358300521,0.4602715086052612,0.0,0.0,0.0,0.0,0.0,0.017633277532294635,2.258266588099182,3.8826772870564783,0.9959032929313197,0.0,0.032863692372707975,0.04474481399673226,0.00022429659767002553,0.0,0.06770448963776379,1.3928465295754646,2.1861545698779903,7.195125665709216,7.168984348804846,2.7718039602321687,0.23135988702866958,0.0
HBGI,10,1.9693866072650628,2.1821340614531244,2.2602164332548833,1.1536179514546663,0.26174093362409834,0.0029826504649695168,0.0,0.0,1.4445515742462551,5.408635908105568,5.034483660188519,5.553235400435375,6.264830972155825,0.15855149426892917,0.0,0.0,0.0,0.0,0.0,0.26129155465617754,1.8284863939069342,1.5739037318953188,0.09767268005995648,0.0
HBGI,11,2.1543256881270287,1.5572932471585375,0.4747954942552517,0.13610451196486387,0.005250245130494724,0.019087257369036846,0.24899238168347368,3.820373164122234,5.033794455103012,3.7871262469327043,2.7263242662598386,0.6639101167007802,1.1107309553135487,6.355878208791819,4.476113980815835,0.7618078998679667,0.0,0.0,0.28865487098876014,4.228874964347299,2.73413106869215,0.36225228428043244,0.00016685285663555036,0.05417008442908973
HBGI,12,2.1382834896264935,2.2989495911826676,1.784071878394435,1.1417339308027412,0.767457859397784,0.16241013448052077,0.1576744914126147,4.067915412258346,4.561440000179661,1.7911202575013263,0.1704841011827523,0.06209861728403774,3.7517647736028605,4.05550132953201,1.946760157234665,0.36405997169117665,8.343680277407999e-05,0.04364672399170837,2.099986448732401,6.486297427014726,0.7689389755143354,0.0,0.0,0.0
HBGI,13,2.021629103566594,2.0158835147409198,1.4151263772182516,0.08212908709953744,0.0,0.0,0.0012027411833505108,0.4417443688874097,5.622075297699514,4.3225269513328035,0.8966947890558092,3.362806076236071e-05,0.0,1.4668016071260874,5.46121361533042,4.09049231505533,1.130707774809292,0.1718508566603018,6.910888041744987,8.335320054773641,3.267857630204454,0.3052702596360696,0.38209837868156116,2.606606242217795e-05
HBGI,14,2.058737215348711,2.192567853359187,0.5972962061992619,0.0,0.0,0.0,0.0,0.22883952971042376,6.560074392303664,7.284912356257969,2.617604443755538,0.040625783093843855,0.0,0.0,0.0,0.0,0.0,0.0,1.8705473727657007,5.960611518667665,1.8338153596912623,0.10838410226414512,0.5099825085486503,0.30245873855966565
HBGI,15,2.061474711852755,2.0881011481993057,1.9882486700680453,1.3792873149874296,0.345020255065101,0.0007960537877543673,0.0,0.0,0.3252442890791532,4.646213154975905,5.428448877846078,1.6251823458477652,3.3479371778649885,4.516511756877118,0.49185423191826005,0.0,0.0,0.0003783870980161505,0.06352275571254822,0.0002887028717835647,0.0,0.0,0.0,0.0005991289115238668
HBGI,16,2.390519960762208,2.3090560116065957,1.7810389274521214,1.269709488321304,0.8112503857074274,0.25414213435928107,0.10156452776717313,3.5572365095124296,4.578527400835186,2.5375540583658727,0.5221729348801494,0.03657873533173146,0.5061337719432454,4.854758659618014,2.69252123933052,0.152090809704299,0.0,0.0,1.8885992550347843,5.464903561186137,1.2476282693253067,0.0002550176136049826,0.0,0.0
HBGI,17,2.2000885788092015,2.2153892918691356,1.2050457231183587,0.16556413107850537,0.011129282559582962,0.000807203508542365,0.0,0.0,0.0,3.135668150561598,6.912878575538969,4.803090523933854,7.941997113613641,5.73163211081647,1.5248147635433509,0.03765781164267457,0.0,0.005102159036439022,0.005501489713826897,0.655078079356556,3.660264835037238,1.3884004410250186,0.2533039211242548,0.252177529411077
HBGI,18,2.051788624101529,1.7124117097627498,1.0714872089748766,1.027348595109707,0.7483526215691783,0.35757197185761863,0.12352703614059282,1.7767947567430196,4.541717736232423,3.318250764419485,1.4262914765989712,0.1105018986700685,0.6657194192065148,4.30370446743768,3.0353158319334312,1.168824965999511,0.16181918428133174,0.037453636939886945,3.002432949195424,5.7509581946646975,1.5796951532884624,0.02315533451588516,0.0,0.0017991490920747828
HBGI,19,1.7111481569410063,2.0841997176123916,1.2892235572219943,0.04795824348400207,0.0,0.0,0.0,0.41121987685092004,3.671058501529268,2.794047211045705,0.3358817872350651,0.00629955574323703,1.6135465033565093,2.5312416042335695,0.012654543179491278,0.0,0.0,0.0,0.0,2.269564920849148,5.333796850926604,3.6725697553020766,1.0801204947456182,0.330349481944769
HBGI,20,1.9796255071110476,1.7762834147277438,0.6202845223456015,0.20269929075878906,0.5307947555448306,1.484960450477401,0.9287277440610854,1.7552146128996058,4.146845478177731,1.8918422399681671,0.3299438375745305,0.06511709277949125,1.6502854441270542,5.274663425359397,3.195057649600259,1.2637792153871286,0.16087919199089556,0.2978492531271072,3.883951651916475,9.58249907989391,5.093497648587606,0.7044003842400969,0.001768468939280498,0.0007364827773379565
HBGI,21,2.1287968316431174,1.7775804823959234,0.9403681647623902,0.13466374257722633,0.0,0.020773755864440517,0.3553836488125187,4.422970444645637,6.767023027743541,4.124077681026491,1.0768671453292569,0.0,0.0,0.9345783018674222,1.4497244608519158,0.0036068458748685457,0.0,0.0,0.0,1.4597860731725043,6.889974076773915,2.993569356659563,0.03955397990731283,0.0
HBGI,22,2.535764769654783,2.342831742276624,1.670833236006652,0.9832600396469647,0.6445803120275998,0.13196411645383344,0.00028007872764800675,0.7070513383401467,5.873660185347072,6.0583380494178165,5.201778748747676,0.5006388969273654,0.0,0.0,0.0,0.0,0.0070478474669260615,0.2695394539120666,0.4302810647393878,0.33146239015876355,0.21470475081687548,0.6251159780179549,2.317859943769369,2.672431087605744
HBGI,23,1.7983034179421058,1.8379770626579126,1.131181217458523,0.5354120691686031,0.19622737446478014,0.1843970403822815,0.01614404087493876,0.5010324676831253,2.849378895781751,3.2359547958292003,1.8692350873420664,0.1067367223584517,0.9341002121350493,3.5448998827110563,1.6848127848995627,0.010621993061634933,0.0,0.0,0.0,3.4120163156961096,3.6873393552623073,0.4054846154207973,0.0,0.0
HBGI,24,2.2400313319370526,2.1549128883484507,1.4412382300547226,0.748280970185696,0.14728137895105342,0.0,0.0,1.4758870192236586,7.7519084816395845,5.807856863213408,2.2302558574517812,0.48587363189199184,0.74593394578084,1.0866202322285718,0.3179923991684898,1.7137533985991253,1.0042078624732942,0.0010739500830670666,0.020750040974802826,3.994803908791474,6.255507087538727,4.016557125454819,0.8025634472447061,0.0
HBGI,25,1.985343900101957,2.029073427633803,1.4524027100532866,0.9138853981510258,0.05390322203096014,0.0,0.0,1.0559763643792504,2.6288438706785313,0.2291336752278869,0.0,0.0,2.3068830078890685,4.269227205003011,0.16550285621528724,0.0,0.0,0.0,0.8699248625092085,1.7930732392578712,1.1553651542237764,0.7252237647472801,0.505662079543636,2.1279026895944213e-08
HBGI,26,2.1766215796878146,1.4590341577703607,0.17633682677317414,0.0008753447852352522,0.0,0.0,0.02055529387695012,3.2333617958837144,7.93126051049987,3.2198913498001347,0.0943231473445852,0.0,1.1734200263991248,4.91842939413555,2.8494741415851736,2.3995268806964845,0.19577204769533135,0.0,2.22441071335547,8.391377237428138,5.629671721579589,1.4031939581212107,0.13904598722125736,0.05353626069004308
HBGI,27,2.318279455592532,2.251596976374706,1.6897380853230417,0.7005872931165977,0.0845754054653636,0.03899046844373124,1.080931118388357,5.634782099265655,2.525391343974048,0.2592869054955649,0.0001129642779020069,0.0,0.0,0.3674049079450127,2.2614679045184034,5.287489467278474,1.7657999842110925,0.07648461077377795,3.813562103716337,5.621961972959314,3.5939632040154974,0.9635765074526523,0.013084542854593711,0.11911504966420088
HBGI,28,2.23746107903126,1.4821737185449182,0.247159494744702,0.0,0.0,0.0,0.0,1.2376814308544228,3.1082865623669087,1.0797487328888662,0.0006285068279087028,0.0,1.9910856646614696,5.741498571165716,0.9877665183848823,0.0001321243303357271,0.0,0.10206109343710006,3.2210162982110155,9.60922559710136,4.922197545080648,0.7128084842238496,0.0,0.0
HBGI,29,2.197481983813156,2.0016647634423723,1.2047312453365557,0.32269713707259806,0.03369336030918362,0.016919234419535464,0.15692664974558806,0.4832537046531242,5.135706858534816,5.448385434740904,2.5724129084675296,1.0882528033860857,3.90257200675894,2.047437394668065,0.08502459788218644,0.0,0.0,0.3747082775502248,1.0575884859557594,4.424781720111602,7.3400551432418695,3.3346216546511016,0.8274349944146305,0.05793204306615204
HBGI,30,2.014667730695278,1.9499254907917827,1.0582878822366684,0.5263634675540403,0.2203063107980908,0.00857865287119414,0.05136225698860475,3.312175760563541,7.121940163179007,2.581100653600761,0.11960307219937998,0.0,0.6404181187599762,5.131351096718355,4.358445904132,1.3026029314843526,0.08129553234002423,0.0,0.0,0.0,0.0,0.0,0.8562313310170406,1.3332226715147155
HBGI,31,2.0490185179505316,1.880829456656461,0.7111176502141423,0.1986750088832005,0.0056189387157984496,0.0,0.0677385771684204,2.3891691663647094,5.143444187409605,1.3196821105632064,0.03198417004276331,0.00036757717885099424,3.7671877262765916,10.00433702916564,5.175764437190013,0.362276229181111,0.0,0.0,1.6175072542555675,5.72748545490149,2.693055778185701,0.7689421643457631,0.48330665482175333,1.000173437511902
HBGI,32,1.9694332290809637,1.6035976619303036,1.1949601764717461,0.325111572730948,0.028013613911497825,0.0,0.0,0.08418744280513973,3.153505800225656,3.8078739481791075,1.787490851108179,0.17870934571496383,0.00014132886926991893,0.012872662166231447,0.0013364117642746995,0.0,0.0,0.0,1.1580457221570244,9.482836540713098,5.202109494308898,0.6014192292305368,0.0002045926190630124,0.006176367657659946
HBGI,33,1.9970391141028105,2.2791528836846666,0.9109235210615191,0.0,0.0,0.0,0.0,0.057324700617921456,2.1375588712840594,8.56851361294703,5.919099359508936,3.399296258290808,9.196294189680902,5.719125099570136,1.5377843086268743,0.589338098957532,0.38683332902594914,0.00038897021601470806,3.8265605484351974,7.027525328254815,2.179103117548171,0.18560536447336978,0.01926919395209334,1.02167974868759
HBGI,34,2.0306440866098945,2.2494724216618502,2.254763675432149,0.7052685229351578,0.07533259755670467,0.16829425012512061,0.772434423625058,2.8406219874241883,8.38405384547131,3.916611757552134,0.9321305458787339,0.07714109254325491,2.716926618200909,2.604875881092518,0.8547677973828325,0.020741757886463725,0.0025178264386050064,0.23886195946402414,1.575493497389341,1.815208543555649,0.7650236543126595,0.1589711826861124,0.006852917008361717,0.5961521252358127
HBGI,35,1.7997654893683799,1.3507165473317855,0.05705767487587776,0.0,0.0,0.0,0.13597231023243916,0.7762264461860553,4.722564720892682,5.598729414414024,4.151117526198304,0.35298172442584136,2.0983755607061534,4.105224402930345,2.267241962445955,2.3534003268722996,0.41192676630719066,0.0,0.24190173954640767,6.588169650017315,8.493303263064181,4.50694207767591,0.7711617356437211,0.0025883291733796157
HBGI,36,2.2097685258841455,1.8293464894036113,0.6160819384635612,0.10697190853374361,0.0,0.0,0.0,0.10847909451860072,3.9636562879595125,4.397359418668759,2.555267996747749,1.4651005503282368,1.833466287521481,7.370403943128617,5.217722972373151,1.149887988430878,0.02677156320194638,0.0867882750300022,4.996167977569824,9.826924854935166,4.3384950911429225,0.7884079779762792,0.511183033147889,0.0
HBGI,37,2.1480520189371437,2.4920287699034795,3.1293555242024387,2.5922047377906825,1.3631655857893494,0.5042299230559542,0.16406135707972067,0.6906557219747238,5.152092480168963,3.9309207258027485,1.6222875620509427,1.5887892779490984,5.869605992398808,3.5025127160477445,0.5687003944659381,8.378860744698443e-05,0.0,0.0,0.1709905120260678,2.6960723820618093,2.1566745736641932,0.8977515071215842,0.25257660355531975,0.0010592373673631503
HBGI,38,2.1482151815727724,1.367440465280237,0.4277933022915179,0.4178604670543087,0.6325733732500587,0.14664829429965315,0.0004958343611596728,1.514231324475659,3.641229898728566,2.3223464909811944,1.2455449237543792,0.07561696176869476,0.568124232905535,1.1149871486542926,0.10321389127098565,0.0,0.0,0.8768829655291801,7.829869558970448,5.230556656411105,1.4870974055836146,0.0008680621250258726,0.0,0.0
HBGI,39,2.0721816783104017,2.0994453509110853,1.6040629203571786,0.6413980582846335,0.3384022178005987,0.27820821120012135,0.20914848148728943,3.550594467037621,3.388174575787209,0.7060542706115207,0.09223677020897479,0.0020768608509456462,0.023934092250430777,4.420032020030671,7.14586439093352,3.117221787024011,0.31860631172983767,0.0,0.0,0.5853494932034087,1.0370229628519836,0.7787021917954443,0.13905594328096435,0.007996178116170647
HBGI,40,2.2397222871359164,2.460118989670506,2.683433704617605,1.517485092996838,0.3262951396190767,0.06478479488081586,0.021957341299033473,0.6377328182193949,5.382847823925939,5.506001241458214,2.7629525612748,0.785374915812837,2.0803440482476674,6.884403765319535,4.058615157584052,3.144468398221773,0.1501671755049318,0.0,0.3523963711227779,2.4286142910344606,2.723336134994054,1.2325559579390473,0.20991120339203126,0.20467374799001484
HBGI,41,1.9263616747786199,2.058439158689242,1.4397234929393457,0.21989874764177575,0.0,0.0,0.015345331756789971,0.17551079539332787,1.3889405729320548,3.1447304555236335,3.7720010685449226,0.4200026314243865,0.18692840025052498,0.7039208880499082,0.393319460904116,0.20849359644262805,0.003915483732243307,0.00279781810852965,0.18770211284226881,2.7122875714123302,4.7507701185522055,1.945091475164099,0.9910883694773835,0.0
HBGI,42,1.9618343887265155,2.184575782829083,2.275017876114668,1.8637689019387913,0.8987723701350191,0.3708370893783009,0.5633018448694281,1.692939149845132,6.706644127983836,4.760465631271259,1.731080760757353,0.24678765135235295,2.311274828227771,5.018703325874141,2.1223219399480113,0.28180213610771965,1.289811102458929e-05,0.7577184676110742,4.719667362215081,4.35063376816934,2.1273512428500383,0.15150303089881872,0.007943131338159628,0.09112640929273683
HBGI,43,2.0277713809464406,2.285795387121838,2.57748407440364,1.7890051913628544,0.7432358055563392,0.5420399497143,0.7426005614638956,2.628989926130938,0.18863184026751795,0.0,0.0,0.0,0.015764474412801262,2.238595674042368,3.4763509180480874,0.9976071407215455,0.04790494762012549,0.007920959006117646,0.5914808358383051,7.020699421625156,5.543765635753081,2.1052864531060007,0.3090157544342946,0.038329484957100556
HBGI,44,1.9738815483779153,1.4300605911869653,0.23975265622962133,0.0043314220845996395,0.0,0.0019826529501673876,0.18008939416777864,1.47592754089488,6.553471488727166,6.066482355481639,4.334762238996589,0.7757846779933513,0.21056858542383616,5.556644030775845,6.485233470567155,2.270768213113484,0.13725317936160158,0.012017777958041403,3.858305367621793,6.757769109250719,4.785924523981872,1.431989607625181,0.08468568007338595,0.23022595557054265
HBGI,45,2.0899306384339402,1.9801432382140063,0.9389669999315728,0.01176324030950111,0.0,0.0,0.011493605447839715,0.3255017646092531,5.900627581461293,7.617962873056693,3.2820210317954315,0.12575576791478663,1.518479218125497,3.3525722148171644,1.9558468801923188,1.7420872617207348,0.6968952466502488,0.008775539052744665,2.128901612878723,3.7027139067930412,0.25856931262722554,0.0,0.0,0.0
HBGI,46,2.0713349408835224,2.2927373161970848,1.84497128788763,0.9475982134761404,0.29071601146117554,0.03092751194503196,0.0002809822677158558,2.651534391783927,7.290682682967358,5.247334873507597,2.8784898571184354,0.2448583086627739,3.443422232531469,2.336973670041672,0.07573994842407286,0.010776448034446457,0.031550200348403716,0.0014797820485935402,2.195575776934429,5.152994857555555,3.512296380312376,1.1591283059860213,0.2774909691742106,1.009855133619012
HBGI,47,2.2065812805579545,2.3266834912376355,2.078516737586501,0.608388125854776,0.0,0.0,0.0,0.4260155418429801,7.472579727973513,8.392676562664859,4.18543294500644,1.2168564302409812,2.1039481937956195,6.355647624647308,3.8220282277934947,0.8455892179406677,0.006436223516260514,0.04977711296932914,0.25682199634197544,0.8107331374488,0.8132541721250242,0.1396700726132152,0.2862988305214008,0.02489207845609031
HBGI,48,2.179376066183566,2.1483006686322246,1.7305893007824373,1.0611903330405537,0.36907718690539537,0.05999259264752038,0.0,0.0,0.7137668451257626,1.7109828087324863,0.8221730930188766,0.36032199246793545,0.46837767252215146,2.6507418136423793,1.812521598398576,0.8704789244757795,0.42883789822297047,0.8862994009120391,6.51775871666335,3.963738455309803,0.9175832465411681,0.08689474467457811,0.09226524916213731,0.43229978845254335
HBGI,49,2.230741578100921,2.212476152810304,1.4232901667625364,0.8889447237995993,1.1413124451006187,0.3251841893560297,0.0,0.0,1.578480950634745,4.4711194432124275,4.217624646022385,1.0839813750668807,0.006074669812890791,3.0019242177336527,2.478281982022754,0.08609058490322201,0.0,0.0,2.184485419434041,8.074515311536407,6.57431721502756,2.667035282762423,0.38995300331096705,0.22246215971028033
HBGI,50,1.9387108004964666,1.9331865957084022,1.0595874127771308,0.2633453310744127,0.019091411602136798,0.0,0.0016367103267399346,2.422093223476027,3.1958828062525244,1.5856699262300271,1.1126288074001613,0.13518274002613315,3.2065318667826794,5.216179007836545,2.729690738623186,1.322843893882704,0.001821321761273809,0.0,0.48253261469222436,8.667179557769753,10.185818774890674,4.823742377658315,0.40351847653327494,0.0
HBGI,51,2.0475650809164088,2.067811505226355,1.4091782555270278,0.9159476122084234,0.5254106719801206,0.30348182490790154,0.011926071371600866,0.0,2.094848038909652,5.827983314076379,1.9513636854137342,0.1542582180035061,0.02019510569306987,4.0448751234504545,3.8714274588991024,3.33170099240838,1.2470079130495157,0.0,0.0,0.0,0.0,0.0,0.0,0.00961353210527912
HBGI,52,2.087617412134498,2.096813360969059,1.697625592399838,0.5630715580257216,0.08634369338543627,0.00024423606028309286,0.03417815247935084,4.104841488800813,6.322004429381722,1.9701291397768164,0.1062418176138142,0.0,1.3735925715815562,3.845502487042643,1.8040715780679495,1.808242023025591,0.2624147755112583,0.00024262883427560354,0.24058292873655587,7.431037881696435,7.706428751206824,3.7599367769709993,0.8747022982884604,0.13352449891397974
HBGI,53,2.087401311029449,2.2880770543477635,1.6292531327928779,0.1591702873385596,0.0,0.0,0.030345937001949784,2.026077110051621,1.5715290460005402,0.28983868452008504,0.004587209921514066,0.0,2.251284581382902,5.79675715292076,3.4699268359196855,0.6086700389510501,0.0038215502997947944,0.0,0.026588175673514652,1.3021226230952005,0.6498323467017793,0.06255464979760336,0.0,0.0006780442916278523
HBGI,54,1.9173574035364644,1.8711479219640075,0.8423138796258336,0.00784614091103163,0.0,0.0,0.0,0.05118674856633567,1.9425115715579786,5.0021727628294625,3.866678374433923,0.3169255676428249,0.0,2.1881417398979286,4.096437015084499,1.8032279030166307,0.13189585402639428,0.0,0.09858174078443074,2.1984215305627264,5.967891738989698,2.645922409672063,0.3085644001804636,1.5834014623314293e-05
HBGI,55,2.106217336324879,2.0566220018914243,1.400334442749364,1.0165471865093494,0.6397651345492472,0.17179287491533538,0.009523008418729497,1.9967003349799746,6.593384456715164,4.083935192447689,0.7177870384839521,2.330770966377867,3.7233707812798484,2.0387402325888924,0.40762014468385865,0.3666009145311902,0.5643004421868734,0.3103177342325167,3.018638671765811,0.15643973267319813,0.0,0.0,0.0,0.0
HBGI,56,2.226271787775704,1.982965000425463,2.1237753691483148,1.9777271481942211,0.9194337291859057,0.14652727885682978,0.010121465667639305,0.027083032618338658,0.04956078986644251,5.493814949427486e-06,0.0,0.00235548367725541,2.2622238866892763,10.877409715605841,9.502091441690954,5.694559640442401,1.1929123512273587,0.0047906231080922495,0.0,0.0015341411461002093,0.34645982643877543,0.5119236291622723,0.09455877231123264,0.0
HBGI,57,2.2752665846012596,2.448406029891644,2.0468451404737564,0.21698530614082673,0.0,0.0,0.0,1.86215018906775,5.224634586648629,3.819532359520436,0.9657522296601657,0.06100052512782822,0.2695424159206078,5.374316727366123,3.514117955378129,0.39143334984061745,7.086609338880753e-06,0.0,0.18597960202039843,5.31972282052189,7.701497508218063,2.9282180595637426,0.22483771565169106,0.0
HBGI,58,2.054531792968509,2.2795260510822812,2.33790919831596,0.935418700813597,0.24585962232297115,0.17237608051668718,0.11162664707777407,0.19350402991000298,5.274660311913207,9.555221471508869,9.693932267390752,0.688145332036496,0.25540630145588955,0.058343906911972755,0.0,0.0,0.0,0.19635132056540586,0.4665746538381387,3.368821349417567,5.398783357460625,3.8166469026435244,0.6701826124435603,0.0
HBGI,59,1.762106796944018,1.9557599423868108,1.7913153993330102,0.6966021501713107,0.16377326752064447,0.02101686384918074,0.0,1.3979833916614648,4.636919517051943,3.0739979150133694,1.023592054797585,0.32276652876721246,0.6282538848014114,5.223043254307999,2.787799628048305,0.27407237906152565,3.780846969409388e-07,0.01028492125442727,1.8602253323052582,0.9563472618263766,0.1481268273848983,0.0,0.0007838354145362228,0.4427327583488926
HBGI,60,1.7906832316585284,1.7954394921943209,1.222180371764947,0.2231499481345635,0.004476993575370981,0.0,0.0,1.069850915186923,6.422945632290464,8.128625296422937,3.8016218165934745,0.18417591691453303,0.011557556795695192,1.3748480578362705,0.9034970042374055,0.08922805070045664,0.009257737946502522,0.0,0.0005085266294021202,4.700863472088715,4.1016208476537495,0.1694265976669231,0.23962065865865284,0.0
HBGI,61,2.24386006391239,2.2809383195914017,1.72746261499301,1.051518274930169,0.5755377971257652,0.37131956927631843,0.11854790079982433,2.260533753926787,3.205847490295046,2.1027930761919507,0.6755211444151249,0.008878902731291726,0.05877904753169081,0.3470425496325546,0.053318976016236655,0.0,0.012330289775806674,0.15829796601099455,0.13033430263745105,5.8240626895158565,14.627126093764423,9.757757565273309,2.5812832599801987,0.14144695474203112
HBGI,62,1.7142357530637284,1.7534424055334328,0.1355652366052816,0.0,0.0,0.0,0.0,0.0,0.4612297724116388,1.7594968136908704,0.9153227611059569,0.29453030168165417,2.1944881461491157,6.528645539554785,4.208433137661489,2.6112859911380566,0.06868031583427169,0.0,0.0,0.0,0.01276119785572639,0.1749511165083509,0.07675237426563083,0.07232363012808556
HBGI,63,1.9207066321037556,1.8235824662167381,0.8447564972239417,0.14741309174259984,0.1767264802081221,0.3148521476787279,0.3187928397645424,1.723176208388469,6.732383639428062,4.502395695830588,1.1266919006734537,0.009592540819932155,0.5174814126763252,1.6822131516400578,0.4256685114122166,0.00016270816541509936,0.0,0.009070535101235552,0.5054179369019891,0.5137167857380692,0.008683055669733417,0.0,0.0,0.00021159949824226177
HBGI,64,1.937632895086398,2.020570271244284,1.4914079270137965,0.8797214618051756,0.6195178890303377,0.8043200211083118,0.9138727786907628,1.3941814829480559,6.218548822100546,5.572465530639933,2.5701801443597168,0.48343496614154785,3.8850377310059145,5.246379656394263,1.3524334777663074,2.090066970217883,0.08290716815929974,0.0,0.0,0.4426098891486351,4.5951078242877506,1.9209498600261683,0.07301928851897652,0.0
HBGI,65,1.899298887007673,1.6754853745103262,0.8048907975313719,0.07859614345157759,0.0,0.0,0.005096461766675854,0.2523730758345749,5.1637552346031175,7.7564105918187325,4.671480992628449,1.306220629779713,3.2328058149404852,4.252822119056067,2.1110553773979546,0.4519386467423878,0.00019964417694104153,0.024442310557456864,0.22040724900152261,2.6940492732765273,4.25811608919066,1.802941331769519,1.1890456640137148,0.025932917711017484
HBGI,66,2.109473955597215,2.35115712197984,1.5919350686791252,0.13579971511896982,2.9692038467792367e-05,0.09821270678201695,0.6738755739079053,5.613882671019782,7.315760308825889,3.8719075649057304,2.4567460223470237,0.626668326184515,0.0676200209103337,4.303127932959679,4.973110044913648,1.4511801907523294,0.045593373730675124,0.0,2.0130886886439265,8.455566229417428,5.847837369039253,1.3582095974574715,0.08733038402775091,0.137541940944191
HBGI,67,1.9639187286957214,2.1546422943835064,1.8824115473003533,1.2028439150222168,0.5490225180659467,0.1725965616795258,0.8350183763198602,6.987872273556509,5.570520346956824,1.6135613582001866,0.07164196882165146,0.0,1.5680929698491266,0.6967437700290218,0.0,0.0,0.0,0.0,0.0,0.550345903554786,2.8951327405797276,1.0551741796670642,0.047573353340614,0.0
HBGI,68,2.095813272940096,2.0409046138569975,0.8254302686678516,0.019271528666416803,0.0,0.07357318034371593,0.2622691037671453,3.184550878998468,7.544888480622605,5.379295922563121,2.923172714912085,1.3338735316893822,6.722404469869237,7.375784636384642,2.989788104722404,0.34783488440152,0.0,0.18647503077916275,0.6606451270078997,2.58386694536859,1.070493454820444,0.10563423587731757,0.0,0.0024348895748834204
HBGI,69,2.201297899108863,2.397811493470462,2.4538679631294418,1.678849269297055,0.67261728599555,0.20493149590877296,0.006944791758887785,1.000439900522362,5.048252365567317,4.207470637774874,2.6219446129699167,0.2620962554737487,0.051713495425429044,3.204492488399693,2.312160269946052,0.302346843809751,0.0,0.004304456706624434,3.8503164834623247,8.852236396984377,4.497759282013008,0.7930255687623551,0.0059760697385817935,0.013812497616444425
HBGI,70,2.1584367281892027,1.7006132221232317,0.70412350524584,0.20488395536057732,0.01381876343340877,0.0,0.0,2.326057196148411,7.633041769238308,5.328721747183353,1.4773026864328778,0.12450174973681942,2.5105670634476267,1.1032491018968495,0.0,0.0,0.0,0.0,1.5650554724323578,6.402435031912094,4.0857363014963894,1.372877256254322,0.3094214560155176,0.2536373054804474
