,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,19,2.088329973489772,2.2727586582132195,2.4416281819320016,3.104256705184017,3.9252235213193756,0.4913568313009054,0.0,0.0002407495955352381,0.10087940710339989,0.8387295658314642,4.3249342611572015,6.158264511671896,9.097692843533931,5.760232355436513,1.033216474735371,0.40496100021259895,0.7795727718029134,2.738158177672216,7.242029164429034,11.132788852294768,2.028990104238735,0.017848258043476783,0.0,0.030361412306546494
HBGI,20,1.8048317952589126,2.1790826759405424,3.4700719100983823,4.516428215972619,4.157622277618563,4.740533694399764,5.401504020673753,9.638900156707665,2.095043339358633,0.0,0.0,0.0,0.5610167137275411,3.2573769365471548,6.4927255947782,7.2911825233335374,0.6000864858286301,0.0,0.0,0.15188521911191857,0.8381500604975978,2.2505157791882016,1.2695193072387703,0.0
HBGI,21,2.073717457196648,2.2963690085953252,3.578298022181582,4.965572177677515,0.6617547531149259,0.0,0.0,0.0,0.008710797533032652,0.8218042252819874,3.248511117310616,6.027178808657647,4.233119608238296,6.835374583238365,9.062163073467456,2.452420111374317,0.0,0.0,0.0,0.4043184094096011,1.6348280976470158,1.9024937218599285,0.065732685185075,0.0
HBGI,22,2.296706223524568,2.5408153602369623,3.762280505225739,6.112441555248867,9.249912470028118,5.590846036230742,0.050948157447816764,0.0,0.0028434180494654373,0.7276097053723302,3.5464420050792294,4.3430767678108975,6.143700932363322,17.8431911614229,10.40769523006206,0.6238905502426167,0.0,0.0,1.2712429663392286,6.297858835773889,2.3081467953828314,0.22671599160111366,0.0,0.0
HBGI,23,2.3177533980047182,2.659166810410947,3.851299529496157,6.176911256296554,5.844592012780971,0.21785179276423286,0.0,0.0,0.0,0.025563843912077215,0.578901126649145,2.1884032274746845,11.742379108583028,6.048653246998794,0.30062942060630254,0.013749254666002565,0.1482812395100287,0.040899357173242126,0.576777854059914,10.903271912358715,14.697941009892096,7.6209007903611266,3.4693720673970683,0.7784346881128019
HBGI,24,2.039634266303483,2.359787754882212,3.626826832546473,6.006160519176974,6.4975020750398595,0.5295127298717637,0.0,0.03307479181688342,0.5188991343054826,2.6496172068897286,6.111588979050474,1.985078546786997,0.735503852083409,2.3372875421107238,3.131111463609863,5.034404220637733,7.607586649942627,9.463916915888973,9.815362700237525,4.8276968456037945,3.583782918949346,5.339600151601281,5.48401530322033,0.025244065051943765
HBGI,25,2.249964981709881,2.4280532839981683,3.59050943701646,2.9831991399974314,0.7403392886341772,0.2816517608236259,0.744894575606627,3.027110207260732,12.749957027070169,11.162519779028347,3.0420519198864393,0.5861956888962933,4.423285273533646,10.455565535107956,2.0581752268092766,0.0,0.0,0.0,0.3514412837122326,2.452820013946424,5.362927653511287,7.193657587451145,1.0434452579773903,0.0
HBGI,26,1.8783360593662572,2.256668364959651,3.5477631234815186,5.934658480145382,6.942677052518967,2.126542772310177,0.10414132623984047,2.662683504643506,8.213600035740356,8.08170222192498,0.6594397791778814,0.0,0.0,0.43551193187362625,2.709112604081983,5.283032271364581,6.211207072623066,0.5155529700561458,0.16546003176904625,0.023072661582137076,0.0,0.0,0.10035283023884675,2.2796903991172037
HBGI,27,1.9854738255725901,2.3397953743972013,3.6115161836139635,5.625482044659596,2.7257051265026666,0.03213065254066973,0.0,0.0,2.533836956206385,9.546547302118212,9.800740603421355,3.8596029619261962,0.8412311540386626,0.07782984872527805,0.10277240804146362,0.5378192251571838,3.259951329629106,5.969689483339973,5.233843547354818,9.243409431302512,1.0523778497831096,0.0,0.0,0.0
HBGI,28,1.9612373038568045,2.320404635505271,3.595098870683328,3.0659330154301068,0.01646495929377605,0.0,0.0,0.0,0.1427799985324018,1.8271946044005154,8.01512857835915,6.489795070366254,7.27579376928967,1.4871495540325816,0.0,0.0,0.0,0.0,0.035270139874454313,1.2223390816800541,3.8216085385149747,7.248530040465793,10.58770759405773,10.036483303418873
HBGI,29,2.241309108104585,2.521445832215293,3.747368841941873,6.101914220343213,9.092579979492799,8.859236812090177,2.9297142420477433,0.33106452956811944,0.13221015046229773,0.00862089755995844,0.10883308531065154,0.6469528560415683,7.905838577546258,8.50286299433176,0.4527411165911131,0.0,0.0,0.0,0.3133252145343337,6.015381578238182,8.793095530292522,1.1994856203017106,0.0,0.0
HBGI,30,1.972254991207165,2.388050743620302,3.643451558105891,2.792361930648339,0.005133199850193123,0.0,0.0,0.0,0.051685983359722035,0.9416397369466146,2.936106298869718,7.358918706632653,17.687150929453193,10.67342806517678,2.4833309898857006,0.07229401430568289,0.008500182381842296,0.6309573467280767,3.9130276846226324,13.523739553598185,5.7930210393080515,0.6062857294626671,0.009871867485862346,0.3817943318679276
HBGI,31,1.7993256018495505,2.1918728736379216,3.4984481707068653,5.875903382960161,4.645151470072122,0.11914853268963814,0.0,0.014854079731097675,0.7338563203939162,2.469364577327045,4.911454329352239,5.260565381491636,1.2701036583608287,0.041687637969613875,0.0,0.0,0.0,0.06600230134306448,1.2806821737116252,9.148384500065468,3.7214813557296673,0.0029703704778840856,0.0,0.0
HBGI,32,2.000941638131647,2.361048452372952,3.6277203530813473,6.007536212087499,8.864408295335377,5.069705837635395,0.3824262824101505,0.0,0.0007996962545597779,0.2210322385728734,1.3192518362922232,3.4671937113004274,6.464951570172789,7.3259515382909415,2.7263657750792936,0.10548862362310522,0.019693369912305168,0.0,0.0,2.534960045503944,9.20305322150003,1.8976367181411462,0.0,0.0
HBGI,33,2.0210832826931,2.3311574268358934,3.6048529546771824,5.986820420624602,9.24653908804487,11.539879603771457,5.063144317986973,3.0124546013720286,1.23973537458206,1.4158443394092926,2.2610563775068346,3.042591441089333,3.6647513565724807,1.908531261786793,0.0007602947593808876,0.0,0.0,0.0,0.618863742616039,7.392261863475312,8.49224250291492,0.7401133736828203,0.001864942677176739,0.0
HBGI,34,2.1616072841557767,2.4824821007151163,3.7194384942743097,6.081522011952358,9.328272670029943,12.859442723052686,10.327437968816934,2.1085814492082746,2.160781780965651,2.1524852142564517,3.3169685179764343,5.272226154284693,9.674155219568368,7.862575075933033,0.3045947812282619,0.03459530748024099,0.0,0.0,0.03233124957176527,5.927841059066478,11.048365970424744,7.171109134446651,2.6625012808299093,2.1041745920051222
HBGI,35,2.519886653829877,2.640257674367378,3.837162726944187,6.1125314611338455,3.433771991191855,0.0004050053395948987,0.0,0.0,0.0,0.005097942626816868,0.31258206844654624,1.5468136468294285,1.2306343307214997,0.03585973909241336,0.0,0.0,0.0,0.0,3.879164806852139,11.326297891287975,3.183583765948877,0.0,0.0,0.0
HBGI,36,2.208037548064202,2.4301379307446838,3.162745758214851,0.8756661603027837,0.0,0.0,0.0,0.09201727891161646,5.825119897624773,7.684295849829138,1.6091651818257955,0.0,0.760152197082155,1.5227555071216436,2.4108240104310132,1.688003458499626,1.0599081766189211,3.108510986536857,6.343881705676362,9.262055545023433,1.0982554371462352,0.0,0.0,0.0
HBGI,37,1.847949720501428,2.2576140690357898,3.5489158399812433,5.942919314108241,7.715379290709142,4.854057263811858,2.621831850545526,2.2315094819965644,4.7014868971013035,5.582658303048196,3.594140081849351,0.0074367665178339745,0.22664552358790355,0.005903692878080362,0.003968589299836775,1.6876092779800156,1.7408059723219242,2.2261102044826915,3.9581687407301396,12.356335367056547,4.793169435356387,0.64109435905551,0.1546462510068553,0.47969857633526497
HBGI,38,2.0145492550497,2.2368085711882744,3.5320792951996878,5.686485902638503,2.0584307088504166,0.0,0.0,0.0,0.0,0.004607095099070727,0.6573664751813129,2.8224769556361773,11.994788783317698,10.573804385315004,0.6780031475523348,0.0,0.0,0.0,0.0,4.591371928682937,11.27508685800205,7.800731478259739,0.36668181029326885,0.0
HBGI,39,2.1365549522511733,2.4752797405442717,3.7126909165862627,6.072904452246524,8.203007875590542,6.717987553620449,4.213234253595611,5.901360855069134,7.015471487013798,5.022799748136158,2.3623666437359008,1.7337344625259696,5.581672120926987,14.095131081151402,3.414197115106185,0.002566893431481716,0.0,0.0,0.0,1.7870014798101939,8.426008035148488,6.9317642730958555,0.5100938795928596,0.0
HBGI,40,1.8877696703203561,2.2436333297183215,3.5381117495348464,5.539170797387856,4.814016600496705,3.368663804883616,4.414409888136482,14.686721897436692,8.311105608707058,0.8651947684437031,0.0012073407577051208,0.0026069835623072314,3.3855975212495246,8.031183075649407,2.152364793629988,0.0,0.0,0.0,0.5713306450425698,3.8740303553987454,4.0877558241598635,1.4961496267117742,0.7264475220599096,2.885298062910724
HBGI,41,1.814470781753523,2.2363819563981853,3.532718053020578,5.903638155642641,4.084406801888425,0.01924882328588958,0.0,0.0,0.07200056279491021,0.864885670812243,2.552316858271833,7.216622574424468,15.679101763431134,7.530002936491708,2.61193233690186,1.8694193105104815,3.514584759778863,6.721910054590971,5.847343481256024,1.7671860639081995,0.2620232468620217,0.28337552267821564,2.758528946378109,3.396612435601372
HBGI,42,2.1636813006590683,2.444957436178206,3.6795690085224457,6.033781253510222,8.921262038237426,9.29320697980462,7.999655217776899,5.581471172899866,0.29735474472102535,0.0,0.0,0.0,0.13106303799159624,2.650183968892616,5.817729563698962,9.463068546750854,12.467813460055588,9.256065795350645,4.873163764193261,9.584729309563562,6.239388774661157,0.12816923108383033,0.0,0.0
HBGI,43,2.0278605629043156,2.37852847760629,2.54029699156044,0.07334529290044076,0.0,0.0,0.0,0.0,0.06453794174733718,0.9473403940111217,2.9830345117692483,6.742004676215389,7.178309284057493,1.3748594266002627,0.13718481079176303,0.0,0.0,0.03392224967515156,4.306471567109172,15.279337380139257,6.2567110384439975,0.02948558577771928,0.0,0.0
HBGI,44,2.1561018878653875,2.4977008570157158,3.7308817824326574,6.090728184236274,9.166796358925925,7.851268912042194,1.8071842288408906,2.083820378837334,7.223675388472216,5.9368907909306134,0.13819327661862976,0.0,0.0,0.00036130878579148767,0.14469417700242243,2.728266945137966,5.473922573449378,7.585780939401846,15.145737766720956,2.6850946839102305,8.790009640178675e-05,0.0,0.0,0.0
HBGI,45,1.8493144678031506,2.255016569537295,2.9605716461874305,3.1739062508369713,3.8590991711973146,3.1476088635066675,1.3491551190250148,4.1478957156040295,8.983804521082822,2.127276143065787,0.0,0.0,0.0,0.00018781140735982764,0.1390479900876856,0.8786163056007696,2.8504082687436743,7.415020273548502,6.208166733908805,2.5956834048941877,1.0434281908154892,0.2702851625826413,2.6819916765503184,1.645824755349733
HBGI,46,2.0545630591278288,2.325368924743288,3.484719419938809,2.102347707249341,0.06123010052088103,0.0,0.02199448448456926,4.4110735769786915,10.280802866650792,11.344497304807316,4.721560733945003,1.7524828382154714,2.883719901180953,10.555864820719421,3.80582311264759,0.0043596956664715,0.0,0.0,0.7126244623555693,4.3806979205534855,7.975730022380505,10.403670776138036,2.9299806600278924,0.0
HBGI,47,1.8531506816513819,2.102093830739288,1.3080143007264418,0.6038806121038193,0.9119780402882437,2.2236692684047834,5.2579653710210295,13.817965006691285,4.362451572950861,0.030458317433326266,0.0,0.0,0.002998794463960908,3.796558066646958,8.34508368948343,2.803751798471788,0.0,0.0,2.353418210907058e-06,0.5991318406289958,1.5626600372093713,2.517307998468709,6.725115061992383,6.735827791740867
HBGI,48,1.8923227372649225,2.2002275170503203,3.504165939117756,3.3145700134352287,0.038548365039715024,0.0,0.0,4.6526739298041935e-06,0.25701077203705097,2.4261888168444585,5.088859365800011,0.21318592432650146,0.0010263123852268486,0.0,0.0,0.0,0.13838329075168448,2.3831014286966057,6.845763145681308,17.01512480327877,3.842341870267508,0.0,0.0,0.0
HBGI,49,2.0168246760922894,2.3270882395587105,3.5939340003134204,4.787077382904295,0.8602754749021617,0.0,0.0,0.462783293730597,2.83368544818227,5.588543875843891,4.507701463437302,2.4843631039373433,3.474082712821281,11.323864108402056,9.857388853125064,0.5490235075074154,0.0,0.0,1.3659350956189544,6.786524317369983,1.729936599817138,0.0,0.0,0.0
HBGI,50,1.9463418898102602,2.2527647008160665,3.5177608340132664,3.3979466410210435,0.8430581496157643,0.18554890771969657,0.4693509209743739,2.583959904089114,12.019474435530865,7.588405831283024,0.2511075389765052,0.0,0.0,0.0,0.0,0.0,0.02778467301738486,0.730693354151124,2.8440371982768022,8.317899197369723,19.804522871353008,6.102815529627034,0.02950067251248522,0.0
HBGI,51,2.263882581392235,2.4914348800147716,3.6599775131784766,1.630967558014604,0.0,0.0,0.0,0.0,0.057185547938623446,1.303998195478066,6.668130448296312,8.954088680737218,5.8471549512233185,0.8475144328678483,0.0,0.0,0.0,1.5908612228588896,8.620167224751201,7.4643458666362195,4.05572748263195,3.3410574243230586,6.086451060279779,5.798584890516438
HBGI,52,1.9313494700156042,2.290554460755285,3.0522743914342976,0.6889978809454937,0.0,0.0,0.0,0.04292592583517879,6.0227862885355306,12.624674113845384,5.402211829263311,0.02019604042040772,0.008687112638419816,0.28640847802720887,0.6032966203206857,1.4491799111232546,2.857017335902758,6.039341860738907,11.799987520063784,17.981256833729155,4.039503375556707,0.0,0.0,0.0
HBGI,53,1.9622025958764557,2.278022122551736,3.5645743120690967,5.9545814072792345,9.010196503195038,4.166825326314858,0.0001980054459839778,0.0,0.0,0.0,0.0018115547055510682,0.23387577078238903,1.7727304982178378,5.621254197335302,0.46734237774568843,0.0,0.0,0.0,2.6274874848238605,7.729753031306137,1.6100780511118338,0.0,0.0,0.0
HBGI,54,2.1797215219966635,2.381123150622371,3.638624879664623,6.006466386547307,8.738212581844923,2.8509009507775214,0.0,0.0,0.0,0.05908075261720267,1.9017856094833285,2.6936982971037873,4.723800468436028,11.909559798299473,6.050735180221258,5.8572639591336,3.3179457516681077,3.524394192938241,10.465505681872678,2.339994953170951,0.0,0.0,0.0,0.0
HBGI,55,2.3816116240278307,2.547130785717731,3.713426307454948,3.3784735853309953,0.19481146666325377,0.0,0.0,0.2768466347431941,4.296648007728989,7.790540366380711,4.354175287092172,0.6662408208866559,0.9348922755592415,8.073454266359082,11.321723769375092,3.847535879074985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,56,2.265946964894469,2.560335501494739,3.777217108266163,6.124461701784666,8.25462143312578,1.6796969424865877,0.0,0.0,0.0,0.8971894428009148,2.4468771016025794,2.768111767361946,7.371538586771058,7.7501671997607815,0.275473458184814,0.0,0.0,0.0,0.0,0.0,1.4487982295024389,5.57947947399717,6.423683290518385,1.475564604444624
HBGI,57,2.2399710019026924,2.5343178645937705,3.7582915208787275,5.372783583141589,1.3941995727565235,0.0,0.0,0.7617398989515751,2.665798382402728,1.314499816819397,0.0,0.0,0.0,0.0,0.0038183160132656607,0.2950974172495079,2.4445906989899413,6.305145898039736,11.819867284288923,6.923630334532613,0.108662681892751,0.0,0.0,0.0
HBGI,58,1.906031624509278,2.245394165232966,3.5394559579903246,5.898937692343189,8.128716147646227,2.203111184666142,0.0,0.0,0.0,0.02193251583529852,1.483868518253162,8.297508686813329,8.364591496267549,0.3542441413816002,0.0,0.0,0.0,0.0,0.00031153851321533073,4.621696970861622,7.468892964841325,0.5563397978307496,0.0,0.0
HBGI,59,1.8281956626891183,2.191534999208418,3.497293478928495,4.180680472326833,0.9629118760893306,0.00968040741049532,0.02943772566908952,5.197315612259977,9.078622494231952,7.796177496937503,7.096795640040061,3.56750855518833,2.031024425930776,0.00026416340292914023,0.0,0.0,0.0,0.0001578562442397753,3.9043441449189347,6.9998521313961986,0.7732760838463941,0.0,0.0,0.0
HBGI,60,2.1004187719160954,2.4323184550733177,3.681534247456164,6.050985754552371,8.950871441558217,6.231033691638737,1.1942764913647321,0.25601895538341185,6.699579696798129,11.24057148211936,4.9271959906901905,0.006012903465301594,0.0,0.0,0.0,0.32664290418736164,0.36969396747119915,0.41590344011181035,6.595503869601302,7.103023207401262,0.249078071064478,0.0,0.0,0.0
HBGI,61,1.882837023248372,2.2710972874423274,3.5591873692883587,5.891534514288649,3.3798759717788895,0.0005957748353802838,0.0,0.0,1.1223241529496533e-06,0.12365159563428256,0.8390535246076821,2.5264637374132395,10.999623152421012,15.744194021208989,2.3826367895767495,0.0,0.0,0.0,1.7121977383029443,4.904358275182211,3.374759963891445,0.030072799900781842,0.0,0.0
HBGI,62,1.8419615621913032,2.2715652108487694,3.548799327526381,2.433192574019683,0.0003792605688100054,0.0,0.0,0.0,0.11623295048648945,1.232511828200298,3.355195484322093,6.2702052907422585,9.243098649426969,2.8037717885858253,0.00021051355423312967,0.0,0.0,0.0,0.016449354996652062,2.5338866636700508,8.887948326230223,1.583278786694241,0.18914652742367538,0.0
HBGI,63,2.00619213984316,2.3405546079406228,3.2494177436908354,1.1426312213144967,0.0012074693668255526,0.0,0.0,0.07381878013812475,0.9586525686896031,3.0562124797373342,6.160669833302174,5.55904286423296,0.147958017409619,0.0,0.024662693006380944,0.2605298509658005,1.0326128633165346,2.406999542207811,9.113287692333357,19.436215130934922,9.722599226437561,1.1676034237674084,0.0,0.0
HBGI,64,2.256111078324309,2.502603640173232,3.734374022565413,5.818153175733031,5.140094062825115,3.021345009688526,2.9162219673120378,4.961456048568675,9.179714175022609,1.0455966241564927,0.0,0.0,0.23323254300285973,2.635021926610457,5.2745680341243935,5.8254466272544665,0.300648176466937,0.09883801299396028,0.23975367179006896,0.18334036039895368,0.5562975215533086,1.4684065624462146,4.736989864157889,5.540227500031984
HBGI,65,2.029255939559147,2.3391396949807817,3.3995951807281495,0.8971541120584611,0.0,0.0,0.0,0.0,0.027268017099774167,0.5376637897226149,2.26985368103976,6.320335775840946,6.808154557534699,4.048181778980578,0.537557489387992,1.7163965098286726,1.7976905126060079,2.2436011977905097,4.9958676562233695,17.88761825396798,18.765267423183268,3.7577871772430305,0.00044814979832232487,0.0
HBGI,66,2.238851618306051,2.516283876402352,3.74465935832454,6.094609534004007,8.10419852769765,5.952816986974643,0.25255306094752816,0.02962822494045626,0.0,0.0,0.0,0.031349338174716364,1.7971435965011817,11.449957760448815,12.443366719322093,5.802309574731437,0.7076559252281005,0.0,0.0,3.2289658504515857,7.417268169167241,3.6169902558706974,0.2796124885913641,0.0
HBGI,67,2.152742849981471,2.4338476787445233,3.6827433442191264,5.9048850221998,2.6750940994253463,0.0,0.0,0.0,0.0,0.01956898365719107,0.615495391836458,2.2722536151727484,6.123570008939601,13.391773049284424,1.735573470828561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246573795626748,0.9625656712227103
Risk Index,0,2.379270431787409,2.5820361100103164,3.79390391637624,6.140071548030214,6.155724505518937,0.9894695898185891,4.110960708524859,0.6826623978665134,0.6389439352353017,0.19896388397027231,0.5814342804989636,1.329989446837062,3.437791112696889,8.81071166667531,1.1324855946526586,0.8376165272393354,2.1283682495955887,1.556866170209027,2.500784590069958,9.2376006582026,11.791408332241115,3.7400569045083665,0.8615488337849698,1.7235782218620284
Risk Index,1,2.070635935199983,2.373321784025262,3.6346287297682203,4.0421566428710305,0.7915822974930872,0.020809267059929033,0.026389767916635165,4.6244963020064755,9.87194676031016,3.33879280400706,0.25050452574178,1.0831454209739857,1.7434187533525405,5.118458835981508,5.285295343847155,4.062777624581348,4.42907093285902,3.2842846457800725,0.4099927066514416,0.03363650366412774,0.3058640260111097,0.4425284670321454,0.7793454411496943,1.1143695856503344
Risk Index,2,2.025837240240576,2.2967013699364935,2.829150518824988,0.5726965380896198,0.3584514953747512,0.6277384720580652,0.16613699669404564,0.1644706698996439,2.5957067419068647,11.618677027953394,11.266402445368218,7.290322777637421,5.338263886924449,1.1214108268283833,0.03483523786147926,0.52172522903351,0.195642367875815,0.7018533436952703,11.758033362632851,11.445096506390373,0.9804142451028414,2.03706236544918,3.9536077975957404,1.0135538578882974
Risk Index,3,2.0947168144682924,2.372058606512014,3.6361999495489146,6.014391864280433,9.273239517087468,9.068350004291663,0.9197471906737723,2.4341472580919654,0.38877690015179717,1.0658279638072234,5.107298165496825,1.5512739610333814,0.786218025432372,1.0895258354833945,2.9762908399551247,3.051074653039699,1.8012315391868188,0.2672906980483357,5.5961612328460815,8.615768440522535,0.7999660160728079,2.677122311104405,5.372276675892785,2.596940897517539
Risk Index,4,1.873495730605428,2.199597952249279,3.504312462349526,5.907065764493519,9.009550720972006,7.040793839641175,1.7543327932215558,1.6568047773376062,7.52803703652781,11.648903092309896,7.831866018866752,0.8712170127541934,5.224836697089381,0.7941375673324954,0.08091277497984765,0.4927788381920261,1.4448293870406002,2.967724406925213,2.3417708710738303,0.5936328655622307,0.6841051409550014,0.5985301788994654,0.02897896992547868,0.014073870097289812
Risk Index,5,1.9312672486356746,2.2765595379691974,3.562593103250998,3.3306031633340067,1.4981022264522794,10.334680856009893,4.50461253725196,0.04053572965432041,0.19540334321381675,1.886618725633058,4.874356130055078,4.5048161101325235,3.2863386269639014,12.677826065488189,10.352592920745687,0.7923837499735985,1.8427422986620883,3.58133956551846,1.099085879156561,4.02034405489901,3.2276413098910104,1.316534482128589,2.903845521198121,2.4299281197659566
Risk Index,6,1.7784859855417778,2.1342754397415002,3.453893562431344,5.866253810007463,8.640811598138555,5.471113832554218,2.242901783168508,6.981685463930651,9.630850984039938,9.535210691629086,5.747768603316024,2.5236168069911606,9.215129820410322,4.1011074068104465,7.974438075776152,4.518114830882421,2.0043637500940035,1.5630209473516679,2.87238617303333,9.964631664489877,5.237503213139714,1.9892798828039069,0.7761025231779968,5.852185631076432
Risk Index,7,2.345409548621732,2.6101981993763337,3.7602401764131406,5.529506755877543,1.4217685404472065,4.469868613974742,10.138495589311946,0.6384963463039892,0.03148740248148002,0.46907368725997733,1.6901064410349325,4.068263395767396,8.314380364251251,8.089588173617138,1.5451423713830232,0.16699003868874965,0.19918187255399905,0.9399894447202042,3.814604386363027,7.070218173819875,15.671733937011203,5.075243093753285,1.4379967029399696,8.295230838974664
Risk Index,8,2.152742849853749,2.433809254270731,3.6816326803478603,6.046358520098282,9.29306520661625,11.27159360575111,6.113032432496996,4.062554550330677,0.9073771333453534,2.7722892622087856,8.056778653610397,11.197567846962526,6.47747317464863,0.6763684837470525,2.9044075779075946,4.872052877314704,2.9567664800832234,2.3867455281268053,13.273245902238108,15.396669415499185,4.906912157585127,2.705089461299711,14.323370541969211,14.854134743023995
Risk Index,9,2.2771291634061486,2.5082196320184407,3.738673032548384,6.096949302209837,7.9897078689926575,1.4779429797016783,4.568189289767538,11.230045475145632,1.3401561135902593,0.647783099408068,3.4007900696178743,3.4796141888467047,2.3770629554098117,10.50029877177758,13.665083311557012,2.4686086078597573,1.342320328267713,4.175665447429637,1.7317027695919651,2.299803622984499,4.9186749277960695,7.467357289677329,5.370476909160021,2.4258753134816384
Risk Index,10,2.266959183213485,2.592230084526954,3.800910314587346,5.81904290046368,1.9719505337108734,3.85501508859709,12.859039219852907,12.337291150115652,0.17179297052746909,0.7962659175399596,2.6490017522531963,5.171696261889932,9.196420619105417,16.223222389290306,5.83649583384179,0.9071143189668968,6.229616613587536,9.274727103720975,1.943250887877743,1.9121207370082902,4.102391732949286,6.701701905961675,3.555180005852862,0.6340676251456148
Risk Index,11,1.8842403570275597,2.2505198157615234,3.5433899616899622,5.805172354426819,4.431457958688824,1.3912244382131023,9.058692463585112,2.2712531407365026,0.02615451994053221,0.23450482752392549,1.1071229941037548,2.8609555233891832,9.823596748620513,14.280656182177102,1.7999274262911351,1.6303043447491572,4.596710813230298,3.392048863370449,0.6273028229072329,5.317464663932018,9.385596154889846,3.073742993121016,0.6324210180912581,8.27174009315981
Risk Index,12,1.6347657358899998,2.077140856541674,3.409746444439942,4.838321055865061,0.876251176425659,6.1607427411290265,14.277580457045246,16.55356944895484,1.932566522782481,3.315452903958699,6.615838873645812,4.6022624347224,1.2216519329741522,2.6008756800661303,8.407048685637811,6.836785980338446,1.5724857728077288,0.15141099162052912,0.8819671266700638,10.213231813836165,9.223642939729995,1.0302288873245609,0.3185152701483486,1.9467694621511349
Risk Index,13,2.0153830848411762,2.3722059390155508,3.6361308352012087,5.772680612091037,2.9311939910683695,3.3941326612141807,15.277068958209352,24.816367528282953,7.047079743818519,0.3015499868627042,3.943005077066649,8.4465102712171,7.959611451966476,0.3703330608474883,1.4519202715909691,2.4967747661408515,1.0787587771454155,0.29306261308621073,6.419668701382951,4.461903254779767,1.1573809087829348,6.9050070616315935,9.596725059499231,4.068183444346598
Risk Index,14,2.2732487355500304,2.5980636212734147,3.805869863723463,6.148451071553175,5.553351114774917,0.9522902503302481,7.584304648905769,9.347343804505815,0.16680131167599432,1.0178448071892097,2.811341878758371,5.150036408174179,5.517179296495075,2.1800127555804742,0.4594831547610545,1.7527607637055649,1.8227585780474116,0.6881689299771192,1.833795914345649,11.890657704814743,6.2961609997039885,0.5804842269696711,3.9808123128756585,4.33411317426335
Risk Index,15,2.2682200967426893,2.5074684099357567,3.7370340095345265,5.348052439671986,4.636508707141685,2.2818085581556398,2.72614733705411,5.411490464689637,1.2247781027116562,1.2881364754347129,0.6555504859773449,0.10049323318275402,0.6707074422156181,9.990272189595071,10.26266790476679,0.8179604559335587,2.0023752202017837,3.8377479226574485,1.2615932570805897,3.9090055315547927,7.15327455741623,4.949963153381207,0.8346630509348735,9.432340727594923
Risk Index,16,2.1714951011063546,2.506130073721502,3.734644216601761,3.990904746942023,0.6172761555858136,0.1192923672119423,0.13527354653140894,0.969117182199146,9.343935343596865,5.709744713126762,0.5620750426061272,1.7049366535322317,0.9604727679341483,1.5814266783120754,2.936843695243368,8.105324521896424,3.3925667997411915,5.430386222736954,1.3324676897819143,0.01994717760702686,0.009860874238745047,0.0839819387467688,0.7072885959022962,4.240981912868131
Risk Index,17,1.9652952955699554,2.2940489765389853,3.5767991540186417,5.648354352277098,3.3778822971296294,0.19553193452563394,0.16103077253808049,0.9497036658487709,7.6420543488271875,14.395273142527234,10.850175782935477,1.3046583666218827,0.13786874700879603,2.183788221981587,5.790655524566907,1.2300337895050426,5.0475700285051746,14.056607395566237,4.447497405735615,0.4053649440475442,1.5462535544185048,3.395071461789956,5.916728570623144,10.320219438187314
Risk Index,18,1.9958913804900678,2.3088276801675227,2.6415892309212863,2.1231911777429158,2.4557123739320432,4.061924766164629,4.308388103118637,0.6099633374632414,0.12481612536488357,0.34978510323686435,0.07423802236164241,0.037893572956416564,2.8683178119481036,11.352942583656803,11.62597845379079,8.433472823500896,1.0918574339764313,5.96395725296643,3.6484114200536637,0.024271468045478563,0.11141305561424679,0.44744630126495644,1.2800150613641916,3.8919385114619622
Risk Index,19,2.088329973489772,2.2727586582132195,2.4416281819320016,3.104256705184017,3.9252235213193756,0.6306036574343729,3.556578990691862,0.8641148138664865,0.10087940710339989,0.8387295658314642,4.3249342611572015,6.158264511671896,9.097692843533931,5.760232355436513,1.033216474735371,0.40496100021259895,0.7795727718029134,2.738158177672216,7.242029164429034,11.132788852294768,2.028990104238735,0.05406227167411802,0.16744589743645888,0.05815554098654899
Risk Index,20,1.8048317952589126,2.1790826759405424,3.4700719100983823,4.516428215972619,4.157622277618563,4.740533694399764,5.401504020673753,9.638900156707665,2.095830621559709,1.634066057989621,5.904478209698451,7.314344882945958,1.23893920801614,3.2573769365471548,6.4927255947782,7.2911825233335374,0.82306255642489,2.458063068338903,4.59468925118337,0.25483063504679676,0.8381500604975978,2.2505157791882016,1.2826554809677582,4.093017856873205
Risk Index,21,2.073717457196648,2.2963690085953252,3.578298022181582,4.965572177677515,0.8913953030724886,6.117322178645906,14.235733100379303,16.804349762250048,2.7528258350291455,0.8218042252819874,3.248511117310616,6.027178808657647,4.233119608238296,6.835374583238365,9.062163073467456,2.452697337611818,2.2747627676510502,8.455231766500427,6.295018992106942,0.4787622061610171,1.6348280976470158,1.9024937218599285,0.2727280029661907,1.3862696430508556
