,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,14,1.325607093404476,1.3787827716665653,1.8504453148376736,2.815164165022094,3.5747318485661865,0.9018101633739366,0.0,0.0,0.21044845990304945,2.5680660074595734,3.393124072170817,6.676629495463106,20.840995578661015,17.282465413157958,6.305161848827359,2.0429662973666103,0.1820920736000035,0.0,0.0,0.0,1.750654263253469,4.877755300853804,6.97493551933284,11.169496533835362
HBGI,15,1.8263849872518203,1.7306471843110767,1.8217373994309605,2.1431819969084063,2.6431189495638745,0.9710864022034496,0.0006493051652382316,0.0997504984116949,0.6826325750471117,0.5954579132881731,1.794947605022335,4.172670846869666,7.66335813175794,17.01169685678448,12.680605345926397,5.299191429337123,1.6956076992550695,0.006256122255961736,1.698662264050683,7.3846717867116825,5.373056863650746,1.7077802785715093,0.4632992909229078,0.0
HBGI,16,1.2370379146630275,1.450509085978904,1.9218349231895693,2.311518686017057,0.8389499504363789,0.014335538543687649,0.0,0.0,3.007858692725052,5.357575735221855,1.5757262831160328,0.39773880252362653,0.44919241044307334,6.409311521522167,7.359093195706285,7.506970860874601,6.070390567478732,1.0293748448851097,2.2349832928752824,1.2309340217934523,0.009342231192120057,0.354937755688708,0.39676460665938335,0.008493386501450918
HBGI,17,1.5849774466030793,1.68469152978281,2.1182642467584705,3.0613950734910884,4.345292429936237,4.709215614860383,4.076406594655684,1.2654119622030413,2.212405317354833,0.6733672008413782,0.013669037383025485,0.5922977672328316,6.613790599982439,6.479311666916859,1.1452391288027504,0.10700000456933348,0.003415538043792951,0.0,0.0,5.8071565283958355,11.870044620892862,11.45577498942523,10.259856375022187,1.775241253544971
HBGI,18,1.5914528411705384,1.6894416527852474,2.124356182468962,3.065949569525277,4.490186949669053,6.1934544091471775,7.113341338073016,11.540599129449772,19.748801087639123,11.035082952090708,2.686560575731818,0.6690199149949128,0.0,0.0,0.0,0.0,0.0,0.0,0.3319186383399324,12.64723980226195,18.84123442246092,12.056677411576835,5.671505488335244,0.2605467352924482
HBGI,19,1.6316601265025965,1.701899380405909,2.110037395581507,2.3510094362569944,2.038894606217124,1.9527138291241795,2.3634402591582915,7.147551052133558,14.096164472301549,6.667427400742466,2.6517997046640125,0.13041129934748014,0.9270166543008687,7.6058355079072,6.209362609650709,2.4161997010614558,1.9048829572860537,0.09903341332730117,0.7087263043273286,6.56519117321448,4.097052940625272,0.9703560000691998,0.8875925599774497,0.012523004422722347
HBGI,20,1.372711504165996,1.5855285657457578,1.9907453067898917,2.218738666436844,0.44764564560254916,0.0,0.0,1.5108578424787735,2.9584330582564973,2.3036552447524197,2.5098302954238547,0.7252672299455913,0.004022398209111716,5.047949085376504,8.253110893073899,3.4944790199755382,1.6874865258870002,0.04081682048485187,0.0,3.163960226642031,7.564275699966051,3.6829431411795093,1.1644104072279176,0.1932557968408854
HBGI,21,1.5065940247616227,1.689295728034144,2.12044558337458,3.057582526877027,4.4697481016865135,5.310015932492775,2.129063345229261,0.05089091520664289,1.4140304758098678,2.8696537517646403,5.827007130759167,6.238697684679336,4.935723807288698,13.206657570981932,15.25321354353442,6.09732189946195,2.7227005400665996,1.1938931145607716,0.01052578033800346,1.7382219214565526,5.638650826752692,5.28370735118172,2.5638684521550563,0.4471500691344157
HBGI,22,1.5422662050297296,1.5061043912063277,1.9538970943610547,2.69874701351538,3.5119205399550766,4.093994026632486,1.5342397433461872,0.7338768264595181,0.9327224921003617,0.19171771145852887,0.5507032571165047,1.5256871105538,8.838685414166338,13.35553255465383,5.916797740672355,2.9853784781968797,1.9302850293240978,0.15902169270310412,0.029486559016460738,6.821887616591118,9.387135481406137,3.513851711508142,1.1490169966733723,0.00033625248400519393
HBGI,23,1.1546859270391743,1.3929930838050373,1.8459820298872494,2.7653811398472903,4.239427755985809,6.179868044791496,6.580637646277407,8.435617401953284,14.372414133654939,7.25528517887885,2.4039534194477814,0.11300118999579563,2.902759557372323,4.380548223988077,1.4352398391536147,0.28320987451029134,0.006332714107101395,0.0,0.0,0.0,0.0,0.0,0.0,0.0008419467768232535
HBGI,24,1.6575394452677727,1.7950486295274106,2.2142673216911106,3.1680795130604653,4.706178875647089,6.744588510611484,7.385867433139407,9.358436816818482,5.943546529104983,1.975415211017652,0.17011194004533045,0.0,0.0,0.18814503179661163,0.5402692913726672,0.03850978247735988,0.0,0.0,0.0,0.08016648686877133,0.20466303949565087,0.6719887940320288,4.222838600361177,5.034245132378496
HBGI,25,1.6385530415497276,1.785766152447125,2.20557396990051,3.152013799622231,4.5994145565704985,6.232351956869922,4.263295312275557,2.7890074019125253,5.518943937867098,1.1730128140485734,0.0,0.3909970289906971,1.910848965822904,0.44018333798611975,0.5468763945007863,2.884771051196295,2.5672727568827964,1.8031086570400947,2.148096542599002,10.311574258071634,6.964784306987477,1.4888463671962673,1.0597509101235456,0.08428924061878496
HBGI,26,1.4527747374734277,1.6317898368047508,2.074482515608392,2.9999717441797498,2.56886101592434,0.2743099446256984,0.0,0.3638250346054773,2.9467873425018345,3.69296095009965,5.968137313415228,5.03380638097528,0.2997580908291677,2.168821496840679,1.252858616989173,0.6084623849448136,2.538993086191449,4.436943182035366,6.253715657081628,1.2626517639925494,0.17440941554894246,0.7184366214223913,0.0733488964286869,0.0
HBGI,27,1.6269798397749136,1.784604109573186,2.2060292913230852,3.161479704532355,4.591937233799081,4.858189203278899,3.646274607816462,3.20930574611373,10.96173646132282,8.233115489989645,2.0260599413560323,0.7608347226028619,5.441358859663696,5.217556804364051,0.4265971333176088,0.021069524582548592,0.0,0.0,0.8001006638303224,5.028959575551188,5.0770049348654,2.5262722802489455,0.6866056861325879,0.0
HBGI,28,1.761596929986391,1.7832003206599922,2.2029890471080136,3.155465874377127,3.4006478637318436,0.7624740125829031,0.0,0.16633745653403847,2.371845684577869,2.8549499301985737,3.0367019383861056,3.9872527284777917,1.9999640923706932,3.9666451844679598,16.31527294426079,14.664702238935655,7.389640390018803,3.2390778754983707,0.06612433913698308,0.2967219006924565,2.8454057710219463,2.551852402005289,0.6432805029602273,0.0
HBGI,29,1.6301138155347874,1.6990998333446998,0.6555020740145737,0.0,0.0,0.0,0.0,0.5768677815980537,2.844314871725054,4.843317395043063,8.98947710928172,7.632511462164638,1.7026770066019377,2.659680520169917,0.4922103901756428,0.0,0.0481353899670376,0.011370575602620841,3.3994351399190696,7.540533735879629,7.008216694038012,6.399934746161284,1.4807676579394529,0.0
HBGI,30,1.6220623999512231,1.7373625753521302,2.161591600971063,3.1082249877360835,4.623887263732355,6.6447499993254935,6.104480073125632,4.548321711815395,5.047111807138765,1.6061746442584646,0.27953970663785943,0.009137469509605407,0.017163940601626206,0.08620132705860459,0.0,0.059051809687704626,0.5843350830660182,0.19358720720895115,5.961310938608601,18.641329100549402,12.768372666172558,7.441860116868009,5.482901617999608,0.36290775603563186
HBGI,31,1.5179176222380968,1.606073405563977,2.0502609465224437,3.0019607426025505,4.025863419214724,2.6564325501214237,0.5460547934909818,0.0819891101575744,0.45046105615410664,0.0004773479486225783,0.0,0.02003290066172974,0.3388004722993113,10.019416525167754,11.539240671095328,6.230676657678164,5.114255637913225,0.9670362112701685,0.0799131666388948,2.723832590639113,2.0210647491749514,2.0303907541256487,5.909520430902648,4.104951447880994
HBGI,32,1.3110821316537127,1.3728801409420792,1.853741115478685,2.834126420449633,3.2657502794426265,0.7723691338190679,0.0,0.13627574734379294,1.0763237939964672,1.282213341265603,2.8933568469198745,4.147240504501406,6.014829548818353,11.041892958780306,4.052217317372916,0.41104065502132714,0.11726373738430855,0.0,0.0,0.06927502749051032,6.731710043210886,8.26387515376722,2.032737437325348,0.5200139392631201
HBGI,33,1.6401213469440528,1.7069421241655973,2.132960919713149,3.0465493696021873,2.4741414587055375,0.18423357177144667,0.0,0.0,0.0,0.0,0.0,0.0,0.16784184739107014,11.066745328472246,18.0885703041586,11.608711843306873,5.957632235616453,0.45228699023881724,0.2535497891641615,0.053859567159397194,0.0,0.0,0.0,0.0
HBGI,34,1.5857885043150444,1.5621862756459781,2.0139197960486555,2.9839724510774803,4.532472362920841,6.491938827099217,5.366851172746348,1.1720691859611054,3.5772819948993586,4.588038078784278,3.0484415646444227,3.619196610801789,2.3638062340881683,0.03061183985764716,1.1057893703602424,0.24853715030509188,0.00021132583330180514,0.6878188152527884,8.05850887175494,9.409540312005554,2.935080132877685,0.098064138219639,0.0,0.0
HBGI,35,1.4336882363638677,1.5358125246462329,1.9911972579998234,2.934752145516775,2.9484352660154602,0.5692165584728579,0.0,0.004477069434181584,1.3648092055489438,2.468708177154808,3.98163743320148,8.128471689970127,5.212885134335406,5.452080458814458,2.9159699975497015,0.18801487649589793,0.0,0.0,0.0005543312212497162,0.00298603847890213,0.0,0.47913481284617027,1.2877502351807337,1.0380793506994794
HBGI,36,1.5777660087202838,1.7811720027472329,2.200846173296989,2.81095371403927,1.9674271906685479,0.7411147211320687,0.27833813359821175,2.1589359157010497,8.762462678554899,7.661929437730009,3.58142450515048,0.26857641925685455,0.9723346077650789,7.178874035553545,4.050952428515231,0.3021739556407662,0.04132748574058509,0.0,1.6147446056633772,4.996792700991225,2.512656535276873,2.7290672587400366,3.1127803969658427,0.7334513133774423
HBGI,37,1.6477938957863103,1.676930488284924,2.087822697162601,2.9905226466310886,4.334479831419377,3.1646997237761814,0.7567448413349698,3.103575889591577,2.1085574342641125,1.8389360523296638,3.5679205016943483,0.6987970923444082,0.0,0.052502223171244866,0.07164924897125909,0.6573386916436523,0.7780701745835431,0.43300630960572545,5.217825631073348,20.31734638883676,17.237922435673827,10.060759273735414,4.641521661073504,0.018535432906307263
HBGI,38,1.4821735157059053,1.6274342510131194,2.0341921561096017,2.478592038319274,2.9088192164818287,3.7173274518401227,4.95603787433925,7.47389356595733,9.362173090520859,5.323742016673813,3.8826517698440064,1.5462548177763766,4.335739127337478,13.926848073899379,9.241650539832914,2.6779702289969234,1.161745723497821,0.0042159446322430775,0.0,2.9255548668439406,6.446145694516735,4.973276241250008,6.062989501494901,3.855255424630765
HBGI,39,1.1562617275157392,1.2681673808856184,1.763271056697065,2.7486906398413695,4.2753300712624345,4.981892903129977,1.7377141943865078,1.0225289030900906,5.5074829196532145,4.680597915915388,2.792217503182159,1.849551340041603,4.376612053779324,4.90451468790006,0.6985655228712637,0.0,0.0,0.0,0.005014941662094976,2.4674130126771185,2.6669812803898143,0.47425640134749536,0.3955071941672664,0.0
HBGI,40,1.5470109234504203,1.5841772664367146,2.03553688012214,3.002306665964934,4.459354310685061,3.3328697112934256,0.21771728488571104,0.12352602248475986,1.0633311968286248,0.563009091314465,1.166521879425989,3.57859703305109,2.0639275224855242,3.853908986930732,2.614715752123474,0.122244173011177,0.39818544213666085,0.5945078085851325,0.013363792409809356,4.76257604148037,11.770946742347578,9.370035250135247,8.45296855131714,5.4347836104826985
HBGI,41,1.1555609919137615,1.1689615699323113,1.6717191326628544,2.5596377643575603,2.271794198307367,0.8467227928538612,0.19090959914551292,4.041017594412414,8.334523486655565,7.875827726919056,5.989546315785055,2.45837282122602,0.9540857467701862,1.8370248149358137,0.040252339219686815,0.0,0.0,0.0,1.1666820766854724,9.430026720808456,8.476702799273571,2.335789807240821,0.572661300909542,0.0
HBGI,42,1.5422662060021697,1.506632425715061,1.9681569067218594,2.715850449676515,3.0848827905135066,3.2744870614952943,2.2303101775122385,1.590076748337482,7.835845587740467,7.520258912653364,4.956785949356619,4.513133469367533,0.7601956926342439,1.4778322607950536,5.978994471581723,2.4118669909037966,0.059336727822064415,0.007718690851549778,0.30719896999678475,2.7917906216648336,2.2804742949182595,1.5339108418561258,0.5388718582179394,0.0
HBGI,43,1.1404726531339602,1.3139139201494665,1.7965111930507143,2.6355581977395226,2.7765474782560653,2.231479970156328,0.7777522548097957,0.7849425565742156,4.055274416228074,2.9334034112388845,1.2731497193071446,0.9957198574536011,0.03704679822758626,0.8330127949622069,7.2724734277132015,6.007435738900339,2.8566967141747397,2.5356858147822123,0.10097503895380133,0.9212711860492695,0.3512886192319569,0.0,0.3657705792621136,0.42504444615148207
HBGI,44,0.9946571320371189,1.1882279063092374,1.692731582783534,2.668033631980104,3.7820408135311445,3.8054667266300215,3.647921623249245,11.844759718351535,13.613164440726758,7.012911565402677,3.200202792946586,0.5065595547377998,8.501480664467103,10.554982438568295,3.3873444451271553,1.7513867620422776,0.4752249284999926,0.0,1.033971412626557,3.0518066528246672,0.6889646407380758,0.0,0.0,0.0
HBGI,45,1.4373463416292682,1.468345494546125,1.933408644486261,1.8489237504313145,0.14043475150418,0.0,0.0,0.0,0.6883558071043916,2.718822950678855,5.9121875656169,1.5846059411769366,0.4929179359944083,2.6989309375892487,1.0265821554303636,1.0858844984184794,3.82615965039098,2.6888327990172067,1.0029087234251104,0.2742356195980973,0.14628359029964377,0.32245988651867563,0.9320124602443043,2.160040254672387
HBGI,46,1.2061393304531849,1.3159451378817726,1.7999104789855704,2.7786919582198655,4.309095696877156,4.9410569649253855,1.903542243538589,1.3578808120450314,6.84569502763968,4.11970207144873,1.8403416776181813,0.025816558233683673,0.0,0.4254938166151299,3.5616276907671987,3.9205265531527993,2.615054499142384,0.8441187569199828,0.0,1.9455143895786633,2.9730348135672306,2.97574536632294,7.724673668950665,7.286786015661586
HBGI,47,1.680993063356172,1.7940527765079832,2.210638110095217,3.1516839940570263,3.7683548762041332,1.122002528975642,0.001046871315442118,0.23003733300791698,2.2898521990268006,3.552392693800074,2.4204035421008703,0.05605544154968197,2.6511569435608067,5.245537591511021,1.343998932782593,0.010838873371032929,0.0,0.0,0.0,2.913395736435938,5.050740643278282,4.394742340217616,7.228628000811307,3.0517028052818196
HBGI,48,1.4958725486496767,1.4916378840144313,1.956298282466682,2.8803019320110055,2.9473208421846904,1.6161539463300667,0.7488224977890994,3.139595864822273,12.977497927648017,11.063477035894106,5.2777973709667165,3.063764863218821,0.08678173399550455,0.22816031158832134,0.0006333179351426247,0.0,0.0,0.0,0.0,4.447494718463009,9.935319114793389,9.045836456378467,6.590413646013023,1.5491922453819469
HBGI,49,1.3787595990294101,1.4705788983094608,1.9317337593117945,2.8918450748238596,4.163884626952353,4.246949964277281,3.5905993417032014,3.3414146818005195,3.7695714863931675,4.87078110900968,5.791626147784557,2.8775001721845213,3.4888504564956326,6.2833042796739775,4.198756589104486,1.5004065353829152,0.176486303002875,0.0,0.446538419920753,2.761511497055653,3.038521012869608,5.486831004939562,5.748519589316966,1.3213384229385814
HBGI,50,1.365276076322423,1.3591784690381647,1.8395157401843663,2.8098681207844565,2.7207452768549705,0.3502630138524649,0.0,0.18936198417296404,1.43293710484062,1.6243877306875383,1.176115266428964,0.1808383949589702,0.0,0.06605357368556156,0.021116189792364556,0.38173677328831934,1.3035193301311057,1.4553868809057373,3.50015536968016,17.45234356191941,13.936108191736967,4.284491008824558,2.629528909990778,0.2735325994943715
HBGI,51,1.4268411260421647,1.5902345447725776,2.0393256850177894,3.0057824110529308,4.081489893076192,4.023905984356684,3.463429716653601,1.0222364889464735,0.0008900615065033649,0.8896394126628646,0.45943666326629434,0.5281703098612504,9.515317133725445,11.372225140322104,4.395172246969711,1.7186291558158537,0.1261379466441262,0.0,1.623817932601907,4.911383812328956,2.7397540089287094,1.9486997987599524,0.8950315303996076,0.0014780178347918419
HBGI,52,1.5400549111392818,1.5999191261803631,2.047648405130414,2.7757826793206193,1.2863171971639775,0.011303043260077392,0.0,0.14118688241343896,2.3452350795470798,2.1044899776473307,0.32907259100988095,0.03993175896506228,0.10883029557596931,2.5105617805382163,1.8374823086967864,0.5038100207669438,0.0009564432403188479,0.0,1.4181792503425826e-05,2.8394185520031856,2.462719906215267,0.07470634507836987,0.0009262682980911953,0.0
HBGI,53,1.3172353386166638,1.4145532088307458,1.8901323323584829,2.868356374882858,4.245161497794393,4.021728222567044,3.480855887131181,11.565867778140426,8.614440745949002,2.3217389723929456,1.0214240311772032,0.047069350932278715,0.0,0.0,0.0,0.0,0.0,0.1726384611666872,9.796641936526727,14.27265272624533,7.396697723156723,4.502588237195724,1.8828259432841068,0.1329494735321886
HBGI,54,1.5963423216134096,1.8283535609972195,2.2398942165034414,3.1664861435139495,4.278172500159903,2.2259212154767374,0.054012149423613896,0.0,0.3521460236233262,1.667830098998379,1.2111633983136827,1.8898658503820864,2.9733186561620037,10.248778479111012,9.155962656790152,5.6503927570450685,4.0966213307268236,0.22410780040427944,0.0,1.2636345406440952,1.105667413659756,1.2378263057567125,5.338300152685362,4.6118515923589305
HBGI,55,1.4968743237573003,1.4442259157664878,1.7223305857954394,2.4622010794222144,3.753391275684195,4.402542715493025,1.2868384403026556,1.3423721562424014,2.2794738475938354,1.038412627731846,0.7084469882734645,0.3837707888195389,0.0,2.5644198540482437,7.974202873550269,4.058659754981345,0.9024656268581529,0.14501108308619842,3.8545722080692166,6.3058542590266855,1.463687029982477,0.06029010916106782,0.0004057025424895321,0.0
HBGI,56,1.6617985109227054,1.5791990440626318,2.0302444466508045,3.0004287558188785,4.509040189734973,6.031242770578389,4.384815201977525,0.5174697220936892,0.20421454046655185,3.2409550889084207,6.829385363332248,2.541218495840769,0.9522571621076908,1.4582490525521719,0.012636746704560262,0.009137648566296733,0.1590095316728493,5.9863884017896774e-05,1.4698636972355756,10.890362076730785,9.15350862913564,4.067528248631537,2.5699061602348827,0.12925440662639062
HBGI,57,1.4259545512764866,1.6276125183972738,2.0651595352972945,2.7910360061826136,1.1713609781429264,0.0011637373598083801,0.0,0.0,0.037239151094050016,0.9630930714139989,1.950454525829596,4.943641891555063,8.191588670120975,14.108890128326214,10.812478742148633,1.2518644004665611,0.0,0.0,0.303002628376163,1.8404097216673438,1.304803511627293,2.232198263881291,3.3698718453514873,0.3385294066835072
HBGI,58,1.4042237156384025,1.5593460540263233,2.0142453620440985,2.9688050299618456,3.198167269486772,0.6676529526972586,0.0,0.04758549578599118,1.9614049598852596,2.815362902110075,4.26577061468703,4.691366709524088,2.092824850691339,4.797919758435998,1.0015099528508455,0.0,0.0,0.0,0.0,0.3148972907464104,1.420148950227661,1.0372555504866123,0.544002429498269,0.0017769017122628787
HBGI,59,1.522534220918089,1.5773534298326528,2.0291309960105766,3.000410187985852,4.533111850989487,5.1539615380525765,2.934748779823195,1.4961371853374152,6.698189490014386,8.141448983727313,7.668026939116383,5.9439036833798005,0.5328035598583608,1.3125395827743067,0.9325965141304027,0.1013625985988843,1.2550467524267388,1.8090572375276586,2.1939277322252027,15.358808371665841,15.444742430262025,8.359328941550713,7.170210970455953,3.0959143407458196
HBGI,60,1.02384955163217,1.0907384366629183,1.6053111520498415,2.0626907340966465,0.3394155635542347,0.0,0.0,0.0,0.0,0.027404158441009317,1.1670728608908205,1.7155388679875698,1.8064728454887973,2.4168059130989046,1.9988298605820283,0.14127546622471815,0.0,0.0,0.0033045070139985137,4.965926442465687,8.685627621329951,7.1315171202654755,8.705942843639324,4.039513206332831
HBGI,61,1.7138942265823722,1.85758199012237,2.2032182874530752,1.9907547700699175,1.1080213775187466,0.6513674001728513,0.7530854235413295,6.881950199755968,6.934943559953917,1.8326319303076026,1.051613331384329,0.10758400257669658,5.22652679676815,11.593736154485574,7.589733756660772,3.6878424111905077,0.8228704193525239,0.0,0.6826307759073365,6.694790335330545,6.705777156570937,4.747075948325652,5.221609274548399,1.493948286980757
HBGI,62,1.6536401535566594,1.760781824710658,2.1814544753373353,3.0455711128183096,4.21032767853076,3.014687687693395,0.4554949745128182,2.050899105359369,1.0044453143715801,0.6090545611128511,1.3379075062058943,0.28014613615929745,1.4398323532597246,11.732361345391833,8.966396635662084,3.2312921739083746,2.772122201052708,0.33015219781715394,4.180795191854381,7.004949795381218,3.3864732016461176,2.7649477526676254,1.6046368361326366,0.00471100217456078
HBGI,63,1.3777215905526607,1.4835714504064748,1.948884693296073,2.9090329559591064,4.312659330498554,3.2021122661283483,0.29706318766188977,0.6728278374022924,0.9894057911513485,0.5837794859872295,1.8944731532572043,3.33116471942663,6.917069370220316,10.704802445939686,4.195133417879795,1.9370783516474848,2.674096504864276,0.6768695255439284,2.948611650520676,10.66762522531956,6.154245266804763,1.9374125082079225,1.1285027871061248,0.008128648969729849
HBGI,64,1.4627921344015904,1.6683316101280485,2.0748595084151837,1.3663277900947808,0.03482995821065523,0.0,0.0,0.0,1.3663234647929523,3.856989496222419,6.1097848865291935,14.027117779459235,11.087714840962565,2.4833655164445934,0.28430884139209334,0.05158861762015221,0.0,0.0,0.5169161047220993,6.370827140351301,8.357707822287278,10.18873943344995,11.925494225527942,4.640320354237778
HBGI,65,1.5644973926236871,1.678033434107931,2.1158819227617895,2.913929860157636,2.643872255419974,1.5996710214412209,1.0659345448268602,1.3622800141931866,10.796771062257731,15.063983913858076,10.972887189025196,6.597145828917118,1.203862942577995,2.1472630931856247,4.19323903745232,5.029773783950558,6.848888385313186,3.7570810506160015,1.6668698149874346,8.856231144344616,7.619693252782428,3.164325570491898,3.10510997360801,1.0148072199035643
HBGI,66,1.3461191340591128,1.462584618639063,0.7035787910909617,0.0008265329255391746,0.0,0.0,0.0,0.0006681065918716357,2.158669370025931,5.208570374362284,6.912077714459835,6.834361416545539,4.593787011852071,14.09093814578165,11.299407583050069,5.899602127881357,6.160600280046273,2.376351259958601,0.01853112404712884,2.9121897390346323,2.970167210255659,1.3761470409997767,4.632424664465104,4.451022708114576
HBGI,67,1.5555190188585393,1.7752830636506605,2.1975443771083794,3.135555673522128,3.266378643916356,0.6009407429819369,0.0,0.0,0.9701944427983591,2.0866549694188175,0.3573643390419513,0.0,0.0,0.21091610985144857,0.0697666612190193,0.0590428901417395,1.6449233519733781,1.6284503942076192,7.982049739304874,5.523022231912264,1.4684709542869538,3.0374074940194484,2.800337667208159,0.7570277260398557
HBGI,68,1.502284510454399,1.5260468065061437,1.9858366594104022,2.960058212797944,3.653472808077049,1.3464414828916411,0.022894051371310297,0.0,2.0497074947523575,6.25490003582578,8.930353293744393,11.247567011985206,11.743753286124512,1.984032299893992,0.00023357962633873208,0.0,0.0,0.0,4.327411078138539,8.930290745125422,8.044113260401355,10.192865835413631,5.717934512022765,0.22382583197689732
HBGI,69,1.7650518965839006,1.8712845851034772,2.2688845256201438,3.2017523631361526,4.291089905933476,1.8906408224138698,0.20466772448361245,2.6159873338055677,1.6560446969166254,1.5201988821449932,4.4358241901421795,3.198122292475312,0.38345436790169163,2.843819845562244,0.9176602606345312,0.24378060857140432,1.9886921271809546,1.4821931077106378,0.5966566445964028,7.93492359987786,18.533704811689336,15.206578853577,8.564358547870508,1.818929813169886
HBGI,70,1.4639605840244148,1.5483188841426696,2.004295052916354,2.8830438541531196,3.875944611549335,3.8638924979865754,3.2944423993140797,10.780358719051849,17.30961876342743,12.553632426887356,6.403889423405689,1.3860944461930598,5.5118122049723315,11.133814243412589,4.825718341899163,1.11740361865187,0.31114240608120036,0.0,0.0,0.4647270327994277,6.325190946314416,7.302946752093338,4.020301097536594,2.3628641320062025
HBGI,71,1.5706133693996231,1.6501770237756355,1.2336246626842788,0.3803916138132898,0.05589184042497873,0.03646599434966342,0.19439937091091092,0.7274330126640667,5.085274278989405,15.790547038576989,18.20789332795389,9.923929855540695,1.3528935187807993,2.045226986338405,0.7628370337897125,0.20712634844924543,0.3907608794237692,0.018521340957210537,0.15598928077438942,8.512090997308585,14.419614189150035,7.439894564867151,3.980674588495338,1.2288969793618076
HBGI,72,1.5323970898254442,1.5841123438640925,2.0354309186531974,2.4771850249651175,0.6335173360965587,0.0,0.0,0.3791272809930575,2.27981537842493,3.1470321298025548,5.998984789176324,7.411527199376229,5.910166193967004,14.709786238760348,9.079802645030739,3.8523710699367144,0.1259722353102882,0.0,0.053073549316809764,6.360719532329871,8.54273386494831,6.8727400818441,10.15862220753457,5.159585433908792
HBGI,73,1.6363283569271991,1.6510813662287078,1.9493747843883966,1.6817708063807302,1.1642698371028641,1.062193107389221,1.0936614084784133,5.955407972692582,8.804530723676901,5.761836842093077,4.0254810633992495,0.36700627624538423,1.5175320913709713,0.12119333613593368,0.0,0.00019817504260618703,0.0,0.0,0.9619198606098148,8.542848209310886,7.7798614673375965,4.048235765418491,3.194280682490986,0.3637848958152149
HBGI,74,1.4514216383334417,1.5957169404386198,2.0462779408233183,2.3037682012220992,0.36489765967894583,0.0,0.0,0.04033216607668696,0.6942871858574035,1.1498736190608445,3.5464785945043276,7.145989525807387,11.126933430744579,4.702003881871365,0.5400495464684866,0.00990673864927152,0.0,0.0,0.097809765372669,1.8607389887313661,2.2630848903925664,5.067421592205365,9.814046997007992,3.2254370228898823
HBGI,75,1.4112859897205248,1.4467044116233783,1.9157169061660748,2.8823378671211195,4.393148841917048,6.42349455139737,8.499251237797935,9.093792204439444,13.611208299787844,11.197824193502033,3.843339009508044,2.1298054254834864,1.8481132277115724,1.3541647747456114,10.145647712183848,10.745636290644567,8.053262948840906,8.524733987297711,2.3588165346681866,0.3676816469952494,0.5117446694874077,0.0,0.00820311115739375,0.1228364449641274
HBGI,76,1.5307086253281443,1.6755013723838015,2.1110642397634996,2.1663723989324564,0.20380843876816193,0.0,0.0,0.0,0.11515700678748912,1.0027348305840635,4.386799587290146,4.106518731623147,8.020009104179374,16.08351338559147,10.605931377426826,4.313224515454519,0.12786902558635588,0.0,1.9500023209449302,5.272863115435109,2.012233771632305,0.4411804085269789,0.0560528133663178,0.0
HBGI,77,1.1844371836004173,1.220630301097406,1.7160804871095743,2.7001273540763906,3.664982056409717,1.5077508109222664,0.021821225087132332,0.0,0.2118440100228809,1.9167170441900372,2.926774181529435,5.755638375395342,9.758955509631123,18.570923501453088,14.281036465962938,3.4903172369683424,0.5767228196643821,0.006523356824587571,0.36200702487850267,6.92224437628646,5.255241144960836,0.756192137924178,0.36663363465415233,0.0
HBGI,78,1.6870059548807657,1.7150668063995098,2.1409053500593567,3.0883920032802163,4.58243234910206,5.9936216792787596,6.074364806135731,3.7273869119027707,6.555688193990396,7.941112762506646,8.064269390785581,2.3028869000485845,1.3867993246311805,1.9824310845076432,0.10213127957815882,0.23712638723798687,0.9678609983501749,0.13019338049112344,0.4435221690056544,11.899838501360517,12.79317381629865,6.064051304600681,4.837926846357273,0.5569055482303747
HBGI,79,1.2886864766303627,1.47179282116331,1.9399239298939839,2.91833025437346,4.455788972861515,3.931214376618736,0.48177670136124673,1.689201238683338,0.3014182755519449,0.005475454918648652,0.6090307300990568,0.4220292714853269,0.0950743422073214,1.129820509700257,12.686173537447186,13.115662779382522,6.538387501587995,4.80998519000862,5.457730063506369,9.37329474973299,3.019676135805757,0.04572637392111779,0.004271281074597192,0.0
HBGI,80,1.4268551690631177,1.5902494593125684,2.0320335050067007,2.940922288258387,4.0720103214921135,4.750516354041425,5.435574657300036,16.071006898433925,19.881061944765143,10.527546609147105,3.6499324094694545,0.48163210475898144,0.3143761301525843,4.111098552976733,4.490003133569459,5.912273508191741,10.008270140355972,4.100923884239701,4.334081106608223,3.7665652231351565,0.20841992277652124,0.0,0.0,0.0
HBGI,81,1.4437378255294417,1.5718420533274857,2.024118978169217,2.9619812858135304,4.36069659863194,5.358818199033535,3.729033344535457,1.7822527963748278,7.32351324107176,6.2817364961584925,2.344640961901965,1.6353011284547645,3.511234181577077,6.865283159932107,1.977915963576196,0.015643614633689015,6.627533259182997e-07,0.0,0.25009088451460276,2.4317673618683817,3.5401918289444665,7.127359224978991,9.52125889569431,3.686270357662019
Risk Index,0,1.9508218426911828,2.0638542430392497,2.20435053600027,2.1604186699706385,2.2959589561595277,2.7055573724294866,3.2444643189060423,12.513312023425609,18.309659736391406,10.442403829635026,3.259148588385154,2.4929985890311768,11.222016459767373,1.0544615758996336,5.196870132820797,4.799782176710698,3.215399347066542,5.642099502922659,2.8039061913973646,7.532280938908153,10.37898732304109,7.486812146652926,6.3583730869660195,0.782600020083325
