,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,98,0.0,0.0,0.0,0.0,0.0,0.0,6.474414791579246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025219162057914656,1.0176799458132322,5.027926062108717,8.928178092192429,0.11173955003644771,0.0,0.0,0.0,0.0,0.8490658846101485
LBGI,99,0.0,0.0,0.0,0.0,0.004309396788332985,0.1622975666287861,0.42583986634741827,0.2870377206082259,0.0,0.0,0.0,0.0,0.0,0.0,0.4429371399472525,0.4705546748001856,2.4157337846708713,9.120654182159653,14.543609591926549,2.180181582192091,0.0,0.0,0.0,0.0
LBGI,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00169507520419835,0.20156013965860242,0.008374489231371168,0.0,0.0,0.0,0.4084446734203019,7.473875000109413,8.37193837556733,0.0,0.0,0.0,0.014192073286188068
LBGI,101,0.0,0.0,0.0,0.0,0.0,0.009622869671785652,0.602094389426991,0.009050346180666581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005761062740763343,1.2257321320640227,4.361383246541973,3.550986337163928,0.09489615610516286,0.0,0.0,0.0,0.22634303581397325
LBGI,102,0.0,0.0,0.0,0.0,0.0,6.972351575861833e-05,0.17686917533080876,0.37062860117539803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35469839635148037,0.30810792973044565,0.0,0.0,0.0,0.0,0.018894729579334222
LBGI,103,0.0,0.0,0.0,0.0,0.0,0.02024406137959132,0.09371655402004626,0.0,0.0,0.0,0.0,0.0014341738603473309,0.0,0.0,0.0,0.0,0.3437135968442025,1.561878496898281,0.0,0.0,0.0,0.0,0.8279904570110682,5.2115361144711425
LBGI,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060836980933485,4.802258186736738,6.0880956745777715,8.255544886547595,8.777719869532746,6.876005165391199,3.994865124589751,1.5132755751644793,0.0721499965868323,0.0,0.0,0.0,0.02489309026172403
LBGI,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861017204831811,5.178234030382973,4.806571680745415,0.0,0.0,0.0,0.0,0.015010452732328627
LBGI,106,0.0,0.0,0.0,0.0001754792843930692,0.24323415491320732,1.4807043026072526,3.3039098597019936,0.7608367271614768,0.0,0.0,0.0,0.0,0.0005269000484447923,0.18035607319868768,0.4274052670130019,0.21523797721063453,0.0,0.0,0.0,0.0,0.0,0.0,0.61966675952599,11.684521782201395
LBGI,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024596022705458676,0.0,0.0,0.0,0.1874499372334978,5.156655801845193
LBGI,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721435253194464,1.594437552418404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443955167489556,10.79491786656445
LBGI,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9536388750083096e-05,0.10968589671660034,0.36522996477498515,0.30647947618490984,0.06504034028464747,0.0,0.0,0.0,0.0,0.10026899333241648,5.486648037345022,7.543925260185754,0.0,0.0,0.0,0.0,0.0
LBGI,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026681990863116727,1.1881477161854432,0.013569812810274213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158932840221486
LBGI,111,0.0,0.0,0.0,0.0,0.0,0.0,0.02298176955110387,0.23601976988520262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4448195489088397e-07,0.008320068590996607,1.6409042614002847,6.15880851731425,0.04147473517238856,0.0,0.0,0.0,0.09353652048009405
LBGI,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017178928372517444,0.11876368286133912,0.0,0.0,0.0,0.0005602665562744016,1.2180767129756898,1.3821679364425306,0.0,0.0,0.0,0.0,1.5340875179856355
LBGI,113,0.0,0.0,0.0,0.0,0.004208206717655422,0.10633393327435266,0.390464475194819,0.41835817546350385,0.0,0.0,0.0,0.0,0.0,0.0,0.0018043077069632746,0.10066023619933637,0.25584767183090185,2.6523371175256445,2.417392493746027,0.0,0.0,0.0,0.0,0.0
LBGI,114,0.0,0.0,0.0,0.0,0.0,0.0,0.00015220503084697117,0.0,0.0,0.0,0.0,0.03723813079431138,0.6197513693296637,0.0,0.0,0.0,0.0,1.006856699876337,7.145108623248845,6.060348048574565,0.0,0.0,0.0,0.0
LBGI,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027026502705126,0.19881580547732036,2.3947765145647546,0.06314087426402364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16648787330357254
LBGI,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463964854011904,2.9263413338342152,10.305463132612982,0.7335243958877335,0.0,0.0,0.0,0.0,0.5338608437859763
LBGI,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01695463319438277,0.0,0.0,0.0,0.0,0.0,0.0,0.00042096107967236037,0.07203950340116202,0.5061472417862205,5.98126014877206,11.930820483394548,0.18031909236936858,0.0,0.0,0.0,0.0
LBGI,118,0.0,0.0,0.0,0.0,0.0,0.04974628734143303,0.5033541952422081,0.35276382988606414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06828923408568191,2.9855458888829003,0.11011218522605352,0.0,0.0,0.0,0.041366642495556896,2.0093911995827645
LBGI,119,0.0,0.0,0.0,0.0,0.030939616991709863,0.5628427768208973,1.4131366194578123,1.1981473818833026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34159548420556296,0.27829644636189665,0.863015087378804,0.23577645561466554,0.0,0.0,0.0,0.03445256943314003,6.414234592229346
LBGI,120,0.0,0.0,0.0,0.0,0.0,0.009010503076084767,0.2794334765864214,0.07502843019365583,0.0,0.0,0.0,0.15426177806246583,5.105664414191227,1.8500311335609756,1.2770099019731418,2.7900315564659386,0.9518140343297661,0.24401120699573986,0.7455702655107934,1.574158914522467,1.911743241953366,1.3201557184325736,0.18102172516864776,0.0
LBGI,121,0.0,0.0,0.0,0.0,0.0,0.005574302796027391,0.04302296191337667,0.05472495300039304,0.0,0.0,0.0,0.0,0.085187031209162,0.0,0.0,0.0,0.0,0.04224746468414764,0.4334654900315149,0.0,0.0,0.0,0.01367779118599606,1.628570818944393
LBGI,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32987607454428564,1.715227072076321,3.322815989566468e-05,0.3248891251309545,0.4473570480884754,0.0,0.007832822073490777,0.0011865992011990734,0.0,0.0,0.0,0.002679524892354213,1.1420857133606508
LBGI,123,0.0,0.0,0.0,0.0,0.0,0.0,0.005439873947310031,0.0,0.0,0.0,0.0,0.0,0.13110740249644193,0.0,0.0,0.0,0.0,0.011304777539929926,2.0318827463262332,0.2783350253160317,0.0,0.0,0.0,0.0
LBGI,124,0.0,0.0,0.0,0.0,2.0705773240269285e-05,0.19186979529395684,1.2369626627966477,0.24151175067197767,0.0,0.0,0.0,0.0,0.0,0.0,0.46608018639182075,1.6327259665087233,0.7072234782659759,2.448891234412053,0.8155465122054881,0.0,0.0,0.0,6.672076083601903e-07,1.5335133775316416
LBGI,125,0.0,0.0,0.0,0.0,0.0,0.11802107958551453,0.9148887547487299,0.10199992975581003,0.0,0.0,0.0,0.002191972483644896,0.1810174872221399,0.0,0.0,0.0,0.0,0.0005915432536148202,0.06495107117918505,0.0,0.0,0.0,0.0,0.023826844504296295
LBGI,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029334512736727252,2.3209212284022604,8.158600709053744,2.5245387164869153,0.0,0.0,0.0,0.0
LBGI,127,0.0,0.0,0.0,0.0,0.0014085291500957747,0.07828120539973851,0.22523500256064302,0.43802279848964787,0.14041756279386647,0.0,0.0,0.0,0.0,0.0,8.756052425889253e-05,0.0774576367810446,2.474161041647562,9.1414571742127,4.6241665107965195,0.0,0.0,0.0,0.0,0.0
LBGI,128,0.0,0.0,0.0,0.0,0.0,0.13486588642802272,1.2786728988627083,1.328793573295965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641874987987789,2.874340666334219,0.0029059578183520955,0.0,0.0,0.0,0.0
LBGI,129,0.0,0.0,0.0,0.0,0.0,0.014811127363785592,0.0746347626005706,0.0,0.0,0.0,0.0,0.0,0.010373428181076717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022911159371587088,0.0021011912922056595,1.5787341571471718
LBGI,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735457703535881,0.10036980272303948,2.149152119755855,8.033085169706933,9.074615114117831,0.005277881149245695,0.0,0.0,0.0,0.262164847566619
LBGI,131,0.0,0.0,0.0,0.0,0.0,0.0,0.047932471754309244,0.14768809940338862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449533971397975,7.572290591246029,3.245786879775932,0.0,0.0,0.0,0.0,0.0
LBGI,132,0.0,0.0,0.0,0.0,0.0,0.0059567316405803,0.03611792216793869,0.054400605122797166,0.0,0.0,0.0,0.0,0.0009108637162145757,0.0,0.022897130882843557,0.012387932937360418,0.0,0.0008299442100942565,0.0,0.0,0.0,0.0,0.020107386567034695,3.3427485993467227
LBGI,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023418020657211946,0.24757985879516756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044912212957236505,0.2526594012321007,4.9887371687124835,14.426331602227577
LBGI,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002654841891561113,0.005690139091056605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007135000969191745,0.0,0.0,0.0,0.001639558810694043,2.1524861759612923
LBGI,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9720882738744367,5.610945974780018,7.252844115943775e-05,0.4089043650466461,0.49718383410143796,0.0,0.23039551944054795
LBGI,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010864993174683932,0.0,0.0,0.0,0.0,0.1982211703592261,3.745389478023261,7.860472471309144,0.1547635143417114,0.0,0.0,0.0,0.0
HBGI,0,1.3951681594159446,1.4305925802082395,1.6957992148507894,1.8250770442917397,1.6298787292659984,1.001364396305158,0.3297780760015975,4.5830526489561825,6.894760700638614,2.580214830638879,0.7814048477024491,0.5689904860945915,3.9537581956061465,1.1213896929459544,9.336006725649798e-05,0.0,0.0,1.5683801197678722,5.473387152787474,3.786508039959206,3.28199663568963,2.373595861539686,0.07376094374160047,0.0
HBGI,1,1.676865303925379,1.610228345939295,1.6100779287806553,1.5286041712364935,1.4734165117441527,1.5543171718967712,1.5928418727464047,2.625218971480551,10.977601880935316,7.8852165092718325,2.186144531384626,0.6235048677883287,0.00047607523677428926,0.5534784472332003,0.12030477023827299,0.00728966833213634,0.6534391200984913,0.2825528940744455,5.5507149172732255,9.545157576265925,4.166957475750903,1.4667913653765454,0.25703485582833246,0.0
HBGI,2,1.3806923143810745,1.4022586456591557,1.5247033726656225,1.6206114770083258,1.5248683931582196,1.2626939849510894,0.8955160034681817,3.13784302854845,9.135381647769027,5.1675724121458435,2.9468163667099465,0.24108384205562378,4.525616790462338,3.339148102268763,0.8630409031626206,1.3998248816032697,0.23706827910646236,0.0,2.1849432993824602,10.911033024441672,8.253540925631256,4.125654822249655,2.194168269548489,0.005570933810698469
HBGI,3,1.5459525513024208,1.6412256002865202,1.7554570528894953,1.7933830027803872,1.2809654872175842,0.5141704528900236,0.055003115246654286,0.0,1.5366743267089182,5.03252895144375,4.379708497026029,3.2299200434975113,7.778690619817922,6.727681150294598,0.6814674447878101,0.0,0.0,0.0,0.7576991913913963,3.406994612025142,2.2474959758109216,2.83321671032746,2.5613136815627464,0.16144093191778291
HBGI,4,1.4776833712043116,1.3880617954032066,1.1726731727173503,0.6628832981482612,0.14655749686717398,0.0029671786552331663,0.0,2.3084068948200844,7.74922836774005,5.004996969504748,1.7582062032590986,1.7312314726781666,9.629984354635166,5.548237459064407,0.6543972006150461,0.31676145687405144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,5,1.3608620509035618,1.3845444965304252,1.1823371496068653,0.7480554334745247,0.4857225404067365,0.49713766178247865,0.5906974352856326,1.46664912838197,9.589577362897113,11.430748407766218,8.350035556259034,1.2598756856216538,3.2652193430359886,2.8413304971792903,0.1963446514979033,0.03068663776473529,0.00011156413065141114,0.0,0.7123222210031261,7.361224429610995,7.926082560221315,6.441447746333449,1.1186875213713114,0.0
HBGI,6,1.6469331860611116,1.7387908756663193,1.8690189654478462,1.9298498909501494,1.7810151499447897,1.4228703145888144,1.1502885403662377,6.194712074646195,11.322971412838605,6.103630496423807,1.182017074450305,0.006727092617993359,0.0,0.0,0.0,0.0,0.0,0.0,0.03092132525999338,4.838223349821989,6.689818219856749,3.2901453885061733,2.634970468772774,0.1607496353690112
HBGI,7,1.3551547468871625,1.4234718090313991,1.1404950249863015,0.6945977101503028,0.4080370140195223,0.24623646125721566,0.2792278408981836,7.5994860636568,11.561912947494225,4.138593228630448,0.15407338876717874,0.0,0.04601786774993323,0.49253520237903203,0.09763427138535134,0.8467802195369692,2.9164232233049083,1.1224841355752748,0.23037455400509535,7.603936943852946,8.59662816532427,3.321923233954201,1.342549956708784,0.032314867677844424
HBGI,8,1.9151876520906566,1.8662755703025926,1.5122653735133285,0.8365250180025589,0.2019161605964829,0.0012840506011301852,2.4197764037994243,7.509297039079608,4.7044452325226445,2.3484149063554676,1.26796005788349,0.005047124890349322,1.0938323341680032,2.4140634283355427,1.0685430008254708,0.8398527606917152,0.3235605015757481,0.0,0.0,0.737179700277332,3.72962474065939,4.596228270496408,5.8168324463887435,4.636363111331127
HBGI,9,1.3446077455430325,1.4880054879687528,1.5453347551024472,1.2396837574171604,0.49648245341719155,0.03934063046925123,0.0,0.0,2.255377404443509,6.874181332187712,4.667538405887665,0.6958855225008713,2.2673900318919284,1.0979368339781963,0.005261180394452352,0.0,0.0,0.0,0.0,3.4263560780949924,9.295486368114908,10.68822305188567,7.4331652746008725,0.8740146513962911
HBGI,10,1.5129337030327874,1.4533228704127479,1.046699690683369,0.5484150331208829,0.17855906753783085,0.04156701961078636,0.10344424250126898,5.473304504645596,6.870982388844776,2.0381408889725554,0.1603734654196618,0.0,0.4575458066060903,0.7680280196705694,0.34971767424591327,1.066225069713497,0.6983426745724939,0.0069089550048920065,3.509225808263325,11.098168551789815,5.628067931293222,1.5905183663845044,0.5751132017969025,0.0
HBGI,11,1.8753938315614647,1.8844493552960606,2.0044524339121916,2.394847979311129,2.539714638196042,1.711134848036209,0.45759373127144104,0.9228660483362516,6.225405512436982,4.289948464044118,1.3036985451525154,0.6536133161132073,0.19649727143017265,3.523682302218482,2.733137811497368,3.5998706909801306,0.9361554107718749,0.004959787911751662,0.0,3.2250707549433577,7.584683393826987,3.6219443815900405,2.1250875225382915,0.12580834241591882
HBGI,12,1.631480874387713,1.6904275122166919,1.8159113889593772,1.6329773113058674,1.2875710663476871,0.9164208528965055,0.5936957505190938,1.0244955657203278,5.139258724563618,1.8559962838639579,0.02555089352796827,0.0,0.6895591008282459,3.628474616708271,2.39350523157708,2.0491503568644354,2.9518463600454568,0.5017289605956885,0.0,1.3687824548081138,5.507112907587588,5.029147007506221,5.92068718882598,1.4093741706477967
HBGI,13,1.481978153672792,1.513021270412103,1.5519064457959564,1.3496114773511538,1.0684326505237505,0.802572575658982,0.33702327995563924,0.019126457322726925,3.6860589864180064,6.888696589311969,2.5648090605751794,0.5407289624514775,0.12035257744837154,2.580557217533464,1.4998486231525971,0.23701792867714216,0.8378089456884623,0.24540618676200815,4.38299614133197,12.879454218763783,9.216583491930567,3.964330764080555,1.1340558661492444,0.0
HBGI,14,1.4835023061799257,1.495380125941856,1.6871125217523524,1.6638987846996707,1.0739137843852697,0.29527454401142816,0.0003485805728488362,0.06706150131574355,1.5016071841128529,1.6267526213626684,1.9916645618191402,3.695899381120811,2.227220671313888,6.5049162064907575,10.33169349268098,4.460622302529718,0.7245393770205873,0.01748449218116062,0.0,0.5752801195306535,1.7352182709498014,0.6541176360206439,1.5382318551503258,1.385285763459148
HBGI,15,1.5074608661768658,1.525331723677916,1.7807207119421669,1.8902347430760749,1.3970624820879252,0.45109025347491605,0.011480749330565365,0.0634144784939519,2.1343270773681313,2.733527865125693,3.217866834208281,5.537411812041922,3.8684894699830474,6.481434846053712,2.1295606541384187,0.005529406867318208,0.0,0.0,0.0,4.855393931131787,8.141376864668592,5.022009361993866,4.51676244301458,1.1649013600277904
HBGI,16,1.5614212601166526,1.7517809099127628,1.5991052320754384,1.3232945290623952,0.8513246048117539,0.2600237587986618,0.006785602796637882,3.6989692296171994,7.272561712679878,4.842559361761342,2.919797739666322,0.7123433619985599,0.4474553701511925,1.8566807580254943,0.7959656761701066,1.4936656209507524,0.9198626167657368,0.016999487365595298,0.0,3.5231707721483914,9.346968946293977,7.697479137893905,6.790662179652915,4.424889218740505
HBGI,17,1.626040303015688,1.388379171803448,0.8608048216092904,0.3576857075906702,0.10296684349977278,0.03721392750206709,0.041900873503600194,0.19154288201333192,7.477004228069324,10.663950255456896,7.759423144345559,0.8159221869184025,0.0,0.3193834486631314,0.24293707626986452,0.0003336227336960925,0.329984522013796,0.41032621904243494,0.022130537682333744,4.0192758654424265,15.711627907088499,13.591684934439183,7.660053488313021,0.2854858875584533
HBGI,18,1.2916198582780225,1.4382327210274144,1.3956583469881845,0.9742052400698927,0.26055547238765453,0.002183139332044076,0.0,0.2819951809560687,4.79960332099142,3.687862023878206,1.3408191428102785,0.02160861626685283,0.38501047933535926,3.429875200839336,2.468716803004539,2.658118243003101,1.6210726897452823,0.1263610910790993,0.003097147564214846,5.651955587636136,10.493342620857854,4.273877998341468,1.2345198367033126,0.2221120110556531
HBGI,19,1.2794584081283047,1.2235406519911636,1.4194171741899737,1.4942287316477079,1.08586347209756,0.6624497277095182,0.30837752642337113,0.1378025919953291,2.8717038291271706,9.012460340186633,6.505649152328807,1.9213701493621396,3.9534111343598175,3.554104312168427,0.46505804776008636,0.17624131993189113,0.14079894313614283,0.0,0.20643674401745787,8.54470592535714,10.229502982937495,4.570997947964914,2.6300996854839567,0.06671978605532089
HBGI,20,1.426736673918345,1.435761833963209,1.4604573058787578,1.3696969049638978,0.959838015758294,0.4281074757014836,0.15733967510511224,3.797066801644475,9.517791449216721,5.982674366478865,2.8049599865454127,0.8688288473540453,0.0,0.7123276234384752,0.13469414565725754,0.0,0.0021842318409553887,0.13956454621268408,6.237146317183763,5.863124522228775,1.6340358812042133,0.9563494083554399,0.03159341004492691,0.0
HBGI,21,1.3470314436482227,1.3871974295340728,1.1393642455560886,0.8359781686105754,0.4303828328149124,0.058767198225984515,2.9114915124981424,7.196623603266785,4.050604712308492,2.055441405801571,1.2465999510079044,0.03461410783751738,0.11988232616536587,4.690621740288785,5.556244325820845,3.7714768778243553,4.212983035404013,1.2830485644027558,0.004462872624754701,3.7358485997565998,4.998910865308736,1.037683152267263,0.0986766502361508,0.0
HBGI,22,1.5429138719573001,1.5216359737751486,1.4989470642942797,1.3799078416777628,1.067075043242312,0.5256287689381258,0.032456725455833085,0.0,0.48211819855068044,4.495195861029378,4.857020499183124,3.339325131228205,8.467257294400508,7.065541535555478,1.074402112535667,0.014452090863552577,0.00027776169331458127,0.0,0.2272447548263961,4.90890006639801,5.193567215726386,2.937353859108147,2.3193474430873033,0.0659660914942228
HBGI,23,1.3867516150716903,1.3532205378904247,1.1722126934706483,0.8482603031191942,0.473162745189401,0.16882583466814466,2.3075446984570354,5.280205703662112,2.7457320297061996,0.5551777303069189,0.03618972482081541,0.0,0.0,1.2106301572573368,2.660241521276566,2.15293269357938,2.788513971310266,0.9207898689091107,0.00233972251361894,3.316241719727995,8.655997451937354,5.4155349202454355,2.8740358232346668,0.8165626266571955
HBGI,24,1.445670288736559,1.4072040943205184,1.1476188524253481,0.6220069185548088,0.2537218569647273,0.1309809779172981,0.1704840133120239,0.9755334518044249,9.541647861185435,9.54739879188132,3.5508449874678876,0.61724652417842,0.0,0.22364435211676675,0.6942102790279349,0.22733663476462276,1.4519078957087612,2.797438332500213,1.8685403951097996,11.294256471120942,7.966479616168857,1.6166485028599282,0.33549599834138644,0.0
HBGI,25,1.2168637208338082,1.2636878833987206,1.226206573941689,0.7484842633149542,0.2397867353915398,0.016984454984347995,0.0,0.0,2.6968350244495404e-05,0.034356306368083164,0.12446501016984941,0.5060675585237678,10.408509276693021,15.259106951689812,9.822261887121908,4.555220422512805,0.4146283753938634,0.0,0.0,1.3131355473990616,3.2679922831691477,3.3774950862945268,6.197211694996974,3.559113727835631
HBGI,26,1.7594642472025934,1.6266478977133865,1.2293287677626705,0.6948601581233611,0.1566488517928814,0.0009519291225186475,0.011859364680823367,3.610356627100154,5.679079062137276,3.2396186430463336,1.5271192428210678,0.06359513102065494,0.0,1.3845509679217187,1.5711950318414047,0.6215548664224977,1.7330218022341775,0.814038111152571,6.945473560305258,11.699552300147865,5.77175309997684,2.843952630787688,0.8689844714969743,0.0
HBGI,27,1.1559081590015334,1.2456750580183207,1.5843483059094996,1.8305454223257023,1.5861085082902817,1.0472255096440906,0.468829921747122,1.6371847736766654,7.302895121560788,6.014226908102372,3.5451681460308047,2.908811408966441,0.4721367285793493,0.0,0.0,0.0,0.0,0.0,0.2825104134179096,13.267863757251021,17.40543837927847,6.653510770207292,1.0996999952840931,0.00011738884413300827
HBGI,28,1.644953956379266,1.5745019274500853,1.6037779481379313,1.4223948309007495,0.7986849711313765,0.2256307319889518,0.010196710391042802,0.8809892087579954,5.6735302009540245,4.726653907923901,2.776486699971348,2.495062389512684,1.8899114692479053,6.394452447199074,2.9450801820629824,0.4545662723208276,0.35913571976486264,0.0,0.0,0.7003046814710823,6.478251727313851,6.141003104036909,4.465125243777349,4.281184867416138
HBGI,29,1.3301850909437207,1.5101039032081451,1.381485605912556,1.028123713846758,0.8132433996411423,0.7072831769442652,0.5830525509642137,3.279381688676481,12.373462511427736,7.609458139469948,1.6967208419526731,0.3402499197577599,0.06622835489955878,1.2181302605350777,0.46775153652527585,1.2032813469756902,0.24248601259807923,0.0,0.89936282218208,10.801611943951256,7.345555549839013,1.3471681998240428,0.45789672555823113,0.0
HBGI,30,1.302250645162292,1.2395338325173861,0.6252502094664756,0.06244253034861835,0.0,0.0,0.0,0.002441658231591339,1.9902053634072423,3.648450114997369,3.8123700265861467,4.327222222655829,7.26581734611281,8.118145261170774,1.5555411074948318,0.0008388150524774252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,31,1.1515103420619308,1.2689890351946824,1.190533202934818,0.8578509118778426,0.5144878955876905,0.27548994845529257,0.19852568635565804,4.87615834272155,8.859878301559894,4.573003501017557,1.6964480653424243,0.31010834245242413,2.4035381753664957,3.1687819548549045,0.18992113018280338,0.0,0.0,0.0,1.9462679870295667,6.49166496965317,3.3918246442329822,1.7923898525904398,0.6159814960969408,0.0
HBGI,32,1.3952360300094706,1.343943410098774,1.2412194090773387,0.9469121815935708,0.5851957606495175,0.2272984464419472,0.03243717870530861,0.19100565434386668,6.702952751850988,8.646753549488142,4.763086737879557,5.082939000093212,9.106050474634051,2.8056147933795392,0.024226939037464278,0.0,0.0,0.011724337173565092,1.7579146531550698,1.8883350911321635,1.5618268000014999,3.1677845695774445,0.8846713777325143,0.007598148997719078
HBGI,33,1.4543839861575485,1.3504512874815107,1.134232808247836,0.8730306179781977,0.5807185279711645,0.34096439202850803,0.21398016929073527,6.48844216053007,11.675961521100287,6.435067285053646,2.4871851280862307,0.34972403249635453,0.0,1.3588676217332518,2.2760485882670056,4.393434685350761,3.09986077130119,0.5069701755495142,0.031288061736995956,3.6794383878432577,10.428398416378432,7.651420229118547,5.386951224681032,0.5776080032379606
HBGI,34,1.4235315590204063,1.2145986362697054,0.9270864939261193,0.761421984701171,0.8380095855370365,0.9863619829690181,0.8271145933429667,2.6672309893407458,11.31729946773619,8.214086815046201,2.5851001535572276,0.9449267323786836,0.0001552592834286863,0.19201340177323678,1.299420899026144,3.94721113914328,2.794054478449102,0.1744576249416155,0.07548059841579402,3.332391793277112,2.364200276145086,0.7969685654860801,1.8783409445889057,0.370257729170725
HBGI,35,1.8756060857478194,1.8905854032587015,1.9772681725208017,2.186374342119836,2.0101100374722316,0.9663217668944556,0.05651641677378727,0.01904540531157753,1.852069009842041,1.6255402044070948,0.7337484170924599,1.0300204771328254,4.47029214305294,5.821088404950432,2.182802152540858,1.2655097282700194,0.6873822155663288,0.001182535220941595,2.8980702992786966,9.598351300597432,6.006647252030364,2.377423204103604,0.7595605519434887,0.0
HBGI,36,1.552947332994852,1.541459090864872,1.2460571022850018,0.7270005556012091,0.3249204265513405,0.12442766990384094,1.1383883367015604,6.681558451187629,4.454712726192836,1.007578322303972,0.323762625913481,0.0,3.00326041776464,6.271146225036968,3.2041230799996954,1.3084392045266906,0.021823384636510172,0.0,2.7049676862731795,4.848920141057545,2.8655084003055817,3.491438833613079,1.333896179076175,5.999274265171236e-05
HBGI,37,1.6425577277269725,1.4993247647654369,1.2173753230734343,0.6833775742803233,0.189894465863465,0.014620031419182508,0.0,0.7149288331266725,5.37865529689948,4.283381639694516,1.4414256884052377,1.8044570685411698,5.6246330133626925,1.7162668516296016,0.06652184480410231,0.252896934390044,0.0,0.0,0.7664034553406189,4.643851076642827,3.4718617364726256,2.8821190192236386,2.531100231033684,0.13239287288721485
HBGI,38,1.6052701889930732,1.3195135952659023,0.7344335113657582,0.07476462127091688,0.0,0.0,0.0,2.094587019545119,5.053784552534695,4.54513225326919,4.292212157283647,2.1254508811525445,0.11181281751330094,4.659701691065241,8.807981691977819,5.248456108090292,3.1187180690843217,0.9066598787806924,0.6332294570433056,5.430707241019666,4.93917199632323,4.305557132159308,5.5490461505243065,1.6295432225036042
HBGI,39,1.1531766348591952,1.2927895642101523,1.1782706944641246,0.7087514008727162,0.14585403754581933,0.00014454465971714493,0.0,0.0,0.0,0.0,0.02640950251541242,0.19474017683707454,6.961904781632361,9.551672341731168,3.2006124448121076,0.6353506552274261,0.038602710804151105,0.0,1.154867462492469,7.444795788777388,6.193847417283192,3.854728480176353,2.7190034986098306,0.0461579036820432
HBGI,40,1.3691322609334968,1.2675012048868464,0.9880515635369083,0.5646215390464329,0.13595110307109587,5.3920076324700824e-05,0.0,0.4613694568692749,2.1306304887194707,1.238522092897336,1.2112563182835434,1.2189561147618675,1.5748867639817812,4.477380066815513,0.5313474600916305,0.0,0.0,0.0,0.12991272780403454,5.871721278122433,6.9968938447799784,3.813790616042078,2.899070778520817,0.1288458641155441
HBGI,41,1.4445894249317262,1.5304003974503093,1.8510561633681917,2.1528208837926344,1.7018725075992058,0.7624075437593507,0.15679593978016862,0.0019167197050063117,2.6060977972893995,4.345907124028362,4.716914052833088,0.8690296806575419,1.288517763050947,3.6149841134807112,0.7209335721529117,0.2895615248099851,0.0037853516301119645,0.0,5.242142418070343,8.350030965376833,4.037238766188798,2.9554605958262976,0.6659716089242124,0.0
