,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,26,2.1217350132785393,2.2011757766667905,2.570325132160241,3.0197558692766617,2.4733470992832647,1.6763554420477853,1.4924390132063368,2.1408835849646146,9.247904648015767,10.731699517828583,10.931157649862724,15.34612978050303,25.913566563972392,31.771324620521835,27.127048541946216,26.957343614254505,31.12323123324619,27.60223308581982,32.73191193905609,41.113126614376014,40.44461907528748,44.995180035628195,47.21619280796302,41.740498313669704
HBGI,27,2.4720551235844312,2.4781240742342847,2.7774019240304484,3.2789286456318485,3.914923184774163,4.499865578482442,4.836811481932771,5.661148071054687,15.999262048901766,23.00221783215742,28.775899058209426,26.337898480923446,26.34038022236054,27.198280849540346,20.387395257975736,11.684318221588871,10.397767225828272,19.487097057767535,22.755171808922732,14.92256625533678,13.93989648684757,18.35750410525916,14.125821800134167,7.683050988854345
HBGI,28,2.2360145530825433,2.330197455706272,2.766123588483589,3.1875082455391057,3.5217781403079784,3.8621290992444437,4.432498256964911,9.786873261974957,18.07811754509148,10.385449790924783,5.200051678696368,5.718109045166553,6.627315786821589,12.052461153142223,9.79872782774385,9.941760685750053,15.016696658561093,14.771012155632013,21.61575249097372,28.69987871503502,27.829436922715228,32.22477910455482,39.52201364775328,36.7439639996704
HBGI,29,2.5137750628656184,2.3403850251860425,2.2212529141893382,2.224155296295091,2.3712182086003963,2.7585424284347515,3.242849963045324,7.750732783387184,15.830694828904337,18.396039879113356,25.198461937454073,24.67446669376466,30.58236385794915,34.577037453357256,32.10485405849626,36.24554097107296,36.51986900728531,28.84568988154797,34.34869948766837,35.15639944014976,26.190224000023516,16.08055605171453,9.400793096816535,0.7155544145323312
HBGI,30,2.1375492648882273,2.372257124743658,2.858405290443369,3.631357582198267,4.399598113854767,4.660955192996135,3.9940739998906665,4.006673026661004,14.08358079787493,19.857980690092703,21.11702228216887,26.46340452538003,40.39083729733302,39.26944754282602,36.89390416642476,42.92048143583786,43.637933955079355,36.52475485366026,36.73184808445145,38.42656351629489,33.142459554414884,31.898977340369914,34.28739661725605,29.204014120178716
HBGI,31,2.372916593822759,2.5393376947726023,2.8386132395118517,2.9334562718223,3.102992414712229,3.493469031416565,3.9584997740482137,4.283209593126438,7.910117054468541,19.829578920427164,22.723548066401797,21.051198691911914,20.285184865031674,25.27671469064847,22.465504124843097,18.548459868629813,13.633167874075818,4.1121529677590996,0.07191275267550852,0.517521971074934,0.008937169003220065,0.004350280782298349,1.0725516037586782,0.9041444919141242
HBGI,32,2.1308002359177616,1.9659611930631136,1.2537985772645017,0.8078109890004643,0.3988120865193392,0.15163274747911826,0.07880305193042186,0.022664458091879926,0.0,0.0,0.0,0.004357405741973671,2.8183388240839053,15.569122306623271,19.91116359320882,22.975486844662974,29.306835258360344,27.44172533276268,19.961350001658026,27.957833169293714,34.632433046426016,34.66173539897378,39.58852205869334,37.9208509343752
HBGI,33,2.0412474609691023,2.3444931537740086,2.8270611590167345,3.4152542226795886,2.000010832749095,0.186427598087406,0.0,0.05736848191416044,3.767535345311562,6.0746249883698225,9.028760554522083,10.416840755261825,20.84290561237571,21.567060199354337,23.056904019267794,29.599693738958855,29.054956039028166,22.885788195175078,22.777630122013292,30.798570004498924,28.626043430103795,32.751345720831445,33.6208010281289,30.623667453165467
HBGI,34,2.2004928013962983,2.378285839460247,2.6516148635225365,3.1891296468907324,3.964317560222791,4.905269486863891,5.801131345949061,6.464388321127785,9.690388786949391,19.809925669106896,19.615698428743055,18.604851387539277,16.8454041712313,16.47250750654445,10.73669686179888,10.443597334464702,16.07636927499141,14.235443341323153,7.946797191115652,3.7530250419839235,14.463487019446092,19.753806747427262,27.8051859198834,24.506094224608972
HBGI,35,2.7512993390985905,2.751791079246302,2.2692660865898393,1.78156044449663,1.704993494620463,1.9603358433583626,2.543003306171136,3.3022528825879354,8.10995348495319,10.611705137959103,10.044690397245285,12.984804013713639,22.664239072304795,33.05269597945193,32.325831123162736,35.33526651528031,42.47642525677277,30.29846524541498,18.7953733453782,14.609269064642916,7.059616450053555,2.8952165335147386,0.31543187992548194,0.0
HBGI,36,2.4042926063730525,2.255795957341389,2.070540402641282,2.006387167700179,1.8998457133669409,2.116786723794381,2.76911073565665,3.801535129381933,11.646063820542173,17.498885040167483,20.377338357265845,14.985714526502743,16.01013985257767,26.16638269007557,25.61737930891967,26.7160603170202,31.158844827235214,25.363036309135666,21.998865391425635,27.681980378900114,22.111143907755654,19.725870274906455,24.417612045738984,22.26255173940313
HBGI,37,2.257061083883156,2.431077930166864,2.6062751621694638,2.518319603868434,2.6224609978242226,3.144310515463896,4.019023298464963,5.114120256649692,6.011155135033748,14.500241882264366,18.0356079561849,19.765107860343996,34.37800124828135,36.44022055456661,21.463502645334852,15.650446988559148,15.305148683246458,7.603579542320453,1.5935406600487345,4.208744804860568,6.877971424336418,6.457637918463211,9.687629547435883,14.356234885926591
HBGI,38,2.342038602374548,2.3983270026693457,2.6464547132503995,3.189680729489748,4.038891124333477,5.0732379775281995,6.004576816831037,6.9082639475079635,7.633991614634594,7.922789268109156,8.259085583093436,8.97323017040386,13.26933287067138,30.237697565718168,35.358565321949435,38.72361244112,46.77017058805707,47.667124932787324,42.81845342245187,44.508291744346025,37.225483767044324,33.27123541446691,35.58473202651368,32.75703130230976
HBGI,39,2.807019829959855,2.877535568955069,2.599750508551761,2.2766097672246817,1.2296670364688185,0.3255874635838941,0.025868077139080393,2.1588686358458617,8.26077386830333,10.00970504551598,14.209486065738185,21.711946025933294,30.320791576099662,35.91577930815749,35.70006447739382,39.85748998968196,42.723435130105386,32.29850879991544,36.232856359720806,30.74108200166279,27.69385673194941,33.72508746103116,31.148429209022925,19.990804869695342
HBGI,40,2.4714260317924497,2.50533993925952,2.8340266525776405,3.52187198541163,4.414476017109278,5.330005326583093,6.150437331807652,6.511707992289099,10.196709827779584,24.97439205151888,32.271651520435704,31.303270814478545,37.531747053436064,41.76214912045985,30.81972949459547,27.024965952563093,31.709258209003217,29.086643217396592,23.250698949657313,30.221651405632883,28.050004921260676,24.443241420642202,29.023502688369383,31.850458108447334
HBGI,41,2.4351144327773655,0.8771674816469283,0.005313455134831538,0.0,0.0,0.0,0.004228139240526276,0.02187982455414484,0.0,0.02285752606927146,1.0200769608056348,0.8119481915822014,0.11264133925761599,5.505032355000504,9.47240107946302,11.776030884853638,18.851003174939947,21.704976768406592,15.0554365281703,15.515922496057437,20.008164941533156,18.80311592209492,21.486093129711715,27.19385706220951
HBGI,42,2.211211156260234,2.16475667653092,1.9670429894785157,1.7880417227966512,1.9659425990703663,2.4279389593502527,2.578689107635655,3.542588309854584,13.31034658638545,16.672022909111373,18.566408811209577,24.215773568602707,27.039920294460735,34.603421794105415,31.81191850810172,31.031602493568965,31.05849411460335,25.447713145743446,32.23628723141793,43.50322495382368,43.3356515339935,47.12202138558023,55.67497819130799,52.69825033503461
HBGI,43,2.281546019114598,2.292289825582622,2.3038235835201486,1.2422970826151447,0.27962472025420215,0.018872379373080367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0800892808969986,6.209663673172993,6.203678850964295,10.607312077180131,18.453979011322623,17.229400854221463
HBGI,44,2.5194979387403187,1.8629384891310614,0.9671866881012768,0.4703512024683582,0.12161079087357163,0.0264302868071774,0.195988272627273,5.904467071125619,9.85593798737422,8.981921194222195,9.914554485834426,10.340081631428404,15.743347312401223,15.402689959416794,10.825802036719722,14.186093201904901,13.558157919059923,10.866409072185114,17.415574622683955,30.447922171447125,31.19222353700554,34.50934657205255,43.50954090282992,42.09121117395942
HBGI,45,2.1438582833533975,2.143950064810524,1.6695876814010504,1.1296288082875285,0.9849332406749627,0.9497291287446552,1.1747768372738694,6.796007269363858,13.072093952699612,14.762103575587863,19.205332382190033,24.898713662958475,23.66298569286086,29.01487526849265,27.61709940066197,31.568047619322687,30.399473813859792,27.97701896303757,29.15533460381439,27.709801164419815,23.104178995915227,18.277602973849923,14.459244699993056,10.938288951612332
HBGI,46,1.9826743770829647,2.1184349572861225,2.381103576043265,2.898906582809708,3.639856297606611,4.140806127073629,4.255279708687388,11.700656074287009,17.888477589775242,19.035988250042628,23.961537901944656,29.39168861734462,31.50115726724868,34.205674008192375,28.262175750541257,26.853547883208886,30.93806394095467,28.657501270589556,28.08331346144188,37.77707124365192,37.37419761467812,30.20298791283799,21.917175602933224,12.322982886525388
HBGI,47,2.2794371324601497,2.319827813077114,2.0959243579162807,1.4538226532877023,0.6042237285849905,0.07299472108741446,0.000745636265654803,1.4648236224665858,6.7526836626948565,6.477406765963414,7.5267924282568135,12.080436466661322,12.572315191362764,20.408649054144053,21.832592357170768,27.50656025121246,23.97699323305177,19.413518446241206,30.239492219624033,24.037225621445803,10.315761365463834,7.482700972618375,5.123958041194948,0.6315223127457023
HBGI,48,2.7524982675940053,2.8163836998558356,2.922777148085458,3.15296706660948,3.405103693266706,3.7003350794399146,4.202757718903345,4.516413551310154,12.23476998328511,21.945226451413863,24.785537810807543,22.273942607075902,31.688514503658514,29.92045964452712,28.127536552483463,32.43334449915256,30.950336840877764,23.873080300585265,25.405132995515565,32.816411605415574,32.30252175904715,34.83544894130095,40.21733551246025,35.57773432665152
HBGI,49,2.119146243612172,2.2149874042084114,2.638655411122367,3.301537353779807,3.9221147570261303,4.4911343124921626,5.324315311777179,11.675324990900117,21.943923150067608,23.86620470374087,26.60793393191971,31.31357006932212,30.749601748818957,29.81420150389758,19.328000991588464,11.028279053182596,1.5004210334255847,0.0021808247957551758,7.83148765600066e-05,3.838165154896584,5.45447284976257,0.9708668082807982,0.22479410671063088,0.39619478034563543
HBGI,50,2.288099781387973,2.209112097482171,1.111340132129909,0.30561571843214524,0.0030662260720843476,0.0,0.0,0.0,0.32559312346182523,3.0704381952950603,4.494621305792402,7.278488438277458,18.0673109075476,23.625620133399906,23.65720906263015,28.59082604589048,35.24541763584935,32.868425342936334,35.110418267942684,41.84601844247917,40.45818071219938,39.76100685514905,38.09636273867305,19.959403917449126
HBGI,51,2.3962302303769922,2.495357079757781,2.6781326694287206,2.9167923911538205,3.4800591185758742,4.2579454069166855,4.826102075625074,9.0106714291761,17.33203914412123,18.92278419292064,22.04226741237219,28.09116822041084,30.029289490158174,42.34480485343026,44.70369615365655,45.56690259662549,51.777199573167366,52.613606507455486,42.43643734898547,34.96773536053264,25.006749136174793,20.906882524577263,22.413238000058975,16.812020386839173
HBGI,52,2.253315095859711,1.7800398757000049,1.235278762826215,1.072020131065813,1.0615517113708368,1.2193050161684806,1.6724269204253113,7.195032593990031,11.743665452619442,13.513282282502647,17.583716769631756,21.420013826217403,20.27967556813121,17.996243059888705,16.305491646892357,15.26924661547992,12.32660349191149,6.340881265363357,1.136251913378626,0.2595907666108292,3.421854314755906,2.5499510698446857,3.1806451111882383,8.125187807540184
HBGI,53,2.530316403015579,2.427950503123114,1.735946424155823,0.930877602871405,0.5363420920142372,0.17792692150628078,0.1543498506982797,5.8413929178727,9.06906889115842,10.55569419518719,13.352456742822435,5.760035807528996,3.21053460651983,12.653141799247525,14.249112059687556,15.970819334662707,24.567590417252692,28.159571125092064,27.11611600388115,39.063716391676664,38.68645019372107,38.81364322588014,45.13142868932872,38.77384953181241
HBGI,54,2.310353428893175,2.185084461782133,1.6683491908839276,1.413692087971263,1.6267283862463036,2.0508141108541116,1.003065587311271,0.012969472044364948,0.7868476170723687,2.3997443764660695,5.7536020930726135,3.9988861525888866,3.6150851182778494,7.682392706236,17.096048407462273,21.292877036377128,23.827569198843005,20.891330575774788,34.01085023181538,42.70837509174728,42.42063781079109,49.37842663041238,48.74539555964967,40.3892534570637
HBGI,55,2.132498312624677,2.1642390376230245,2.3935111141173424,2.9018880666244167,3.2740433856392412,3.1155416201003225,2.966363291370615,3.218787308313891,3.746499995995626,4.4203477287540895,5.1505003067904855,5.784138120763538,12.407661007350788,25.291053728730844,28.031316036980986,31.15973699710574,32.10688206270963,20.32859705038576,15.190511921712197,24.018668192682135,22.792696327449697,24.838251819580087,33.607465690227414,33.04756235191652
HBGI,56,2.097335310693361,2.2470840230393967,2.687346472188236,3.458521321716147,4.563552516493077,5.899435228237298,7.218492853326704,14.011907094422583,27.416479882785904,30.07562496941359,30.354361978072404,34.22240419097371,31.691595282269425,35.83877723264889,31.01103621701184,29.007628193996272,34.874656378508874,34.790709307390514,28.50990753949487,36.4550825659673,37.129342216217985,27.225314202695404,19.220934181960768,3.736466907437966
HBGI,57,2.272374647910515,1.6922529871279988,0.24750913598358,0.0,0.0,0.0,0.0,1.1916430442478183,5.17162938205332,7.003343172036857,11.470781634010518,17.176827925036903,22.625038285097276,28.744614953261184,27.441579474071098,25.500930050193126,25.41079617693942,19.270310746786176,12.568791927310704,20.978955685248327,28.39706025170126,35.38584380581649,33.36208204952635,20.999155213006816
HBGI,58,2.345021285783574,2.346724186117,2.362133859310731,2.1170879564614187,1.972094298897653,2.212132474431835,2.6824395138026285,3.0558037666879168,11.051976890325857,16.11072330752973,20.000093130491617,16.0698405764716,18.226252926229584,22.144813729133777,15.00881718810432,13.865149813378022,19.377263142928843,17.11441631199525,19.518084096277196,25.083873720325904,22.05608484398948,24.359760646805388,30.88845395843449,28.026449829519578
HBGI,59,2.0743193908359165,2.28049211310947,2.7709711795707284,3.49711692178544,4.158810394139619,4.8066298738759325,5.1486371614603765,5.573314672758872,13.73397278708354,15.278654978380459,18.82404601030211,15.066188353526124,13.085841335930942,14.33253477769919,5.5475887926925065,2.8814594146907093,6.107666275665411,5.53733239046054,11.370894803545605,10.777238984558606,6.433231621088022,8.421905152060203,10.51189944320243,6.580433514472413
HBGI,60,2.6578389702531213,2.0829939822897403,1.1489848530361566,0.6330957122999458,0.4699170718464546,0.572901826905336,0.9265190607696061,1.4895132397672064,4.690204218303854,12.049456013953156,12.225097234102822,14.556664741770899,21.891036256965847,32.819545111786496,34.67970937577457,41.14051871439907,36.859073239641404,29.02233207072475,27.89423584912626,25.191946216629894,20.121630063072296,23.725045239644615,30.917566477901367,27.42902836612621
HBGI,61,2.57477392013675,2.423693604965186,1.8290043018945041,1.3496029590646708,1.294551242573171,1.4504877744860551,1.6025240400195784,7.957853111161553,14.199308875580575,14.598832252462838,16.95317765234597,19.855624901379592,14.696290285584713,18.18632247261226,24.718353704889587,23.56583718942309,26.18405152076633,31.344890787149666,22.163106803035745,10.293552241062049,3.5874625383826464,0.9755069665472286,0.3722110804461013,0.0
HBGI,62,2.1189291239747705,1.0288769569086527,0.00942175057722123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5255148465695114,6.020149838903746,8.737716475782246,14.413558568929542,12.44068474538197,20.306737244718008,29.628081483507305,28.782761990831283,32.534537134411565,40.72527809085797,38.15950353995671
HBGI,63,2.236018234621727,1.8450716233146256,1.5790009281089703,1.7842559816283412,2.2871897011765454,1.4602529926838892,0.08650625224771864,0.0,0.21092223133229554,3.094053440804093,8.900194406697642,9.097418204637831,7.127914144204924,7.155980778339933,2.8264158864634426,4.528730545280128,0.6738136971177653,0.0,0.05403094740918631,6.917899801030927,11.424541347354976,13.450555118603006,22.4474405666089,29.278597160683383
HBGI,64,1.8838214747380075,2.0718521591296737,2.5503741571024507,3.2074301040022712,3.955421423854626,4.689589980618548,6.123981341012451,16.96400994553771,9.663579813610635,0.6153177193932822,0.0,0.0,0.0,0.03739676911921176,0.00040388023195959055,0.006358230266111218,1.0406179217987062,0.8515068983262791,2.805260549304138,4.935008751146668,2.8619771839644295,3.823962363919152,7.685911830998206,5.3409493154306515
HBGI,65,2.2332313751196757,2.2749344784178396,2.0294763716397886,1.1652182642188174,0.15171709037640055,0.0,0.0,0.0,0.8514190822139801,2.299454739475592,3.149014115438052,6.521681234935997,10.847698912311005,8.629181561257402,2.04219050866906,2.0948523808972834,1.5477822990864278,0.29988707697109074,1.1122528766122333,7.8825963365522425,3.6771404124443756,0.9837242227524833,3.869750192377302,5.639728575084818
HBGI,66,2.354811453790994,2.5375982497597693,1.7541429648821922,0.06076522408150968,0.0,0.0,0.0,0.0,0.5274469674245352,1.3219682078021138,2.9079779938617194,7.401856227900751,9.255133563743062,15.790550596756935,13.153689941173013,15.008486872307,10.81090826171427,17.514173718672165,29.52911269712223,29.441921731992316,34.650436793423,45.20717097609603,41.36487757191348,31.173860653226278
HBGI,67,2.5244938580863,2.6343939036793973,3.03067246023977,3.6640454593401435,2.632552608035356,0.16729806995969818,0.0,0.07884620839698457,1.0212060510393508,0.5654261931453973,1.7071477642987065,0.28673739859486935,0.0,0.1366054376453965,0.21362276124433793,0.018645328542555725,0.0,0.0,2.673603998541928,8.452144689055087,9.241413447882582,13.56582015353177,21.07933841897681,19.769945793724776
HBGI,68,2.115788745409827,2.246906074439222,2.2702214402872274,2.0640137127636313,2.0600527456727686,2.197184049957227,2.3682995578726938,7.82295727609019,14.171593368824727,15.3968502828078,17.704073440323945,17.664479375791096,14.23764193551188,22.276567187069652,22.539449161414925,25.354727561278334,19.79881363485465,13.890923086003761,13.484595761996818,22.81270371983492,27.40465561403953,33.6519153441367,34.39173450691368,31.603759372617695
HBGI,69,2.4314493206617267,2.3989929263595355,2.6046430050739757,3.111476328426293,3.93434496905902,4.841217338798898,3.441096741218594,1.165497100101586,5.822954089971127,7.063212139717011,11.9811921791668,12.070900868479121,11.71760827131701,15.425381058867867,21.72872326162518,18.375093845408067,18.50000612751939,24.714737912634195,36.68984312167786,37.59593173534859,36.19670319329181,43.06937843144604,47.79211377752136,41.50206603852598
HBGI,70,2.232018386654725,2.2806151663858794,2.5749727085850074,2.855836136373218,3.4160303380243042,3.254373278132166,1.6310189030109967,3.558495851540658,10.978968696392283,12.231291338618302,12.975949687179002,13.19827757845566,7.836014621254779,9.860422620647569,6.1264184684314635,1.5816898988371204,1.9648540167692097,2.1392498032490646,1.788985062577248,8.181234028447836,5.410697746056739,0.9249441671976004,1.0386949286080323,0.21743439538376702
HBGI,71,2.281860917051027,2.2491642075981524,2.236731284543437,2.428354984980454,2.885589216499608,3.5391014542872177,4.458548882814005,5.823292139221683,15.025736796927822,18.736671220244165,19.96464911744104,23.816166711180188,23.095415710471066,25.6632017310577,16.952021320948393,8.849445805592637,8.838334171853234,8.646522870107042,5.196741120910132,9.27582591878559,6.323019812789114,5.709005189820454,7.208227974724809,4.733727258971797
HBGI,72,1.9948747786322003,2.124812024415507,2.197302187530833,2.231493658448538,2.1872707594386016,2.2837730416945363,2.5885123427793566,4.850148054048427,14.864564224178016,18.013782301829444,19.81691428416026,24.45508611371153,28.904325105428136,36.98149827014059,33.856334913846275,33.3494468442369,39.339905403744936,38.13591751205813,40.752211233427296,49.920734388762945,48.75517469412986,50.493518941138696,56.882402255519764,53.32117814726731
HBGI,73,2.0626992715023786,2.138388713223711,2.6904506713377763,3.486343819411026,4.3193092029052025,4.90260524073959,5.006423616123047,6.504031015205586,14.124090098802748,8.145437228857965,5.976945278648371,2.3220419455745023,0.3186909788894841,0.795967764178428,0.9264544857600627,0.0,0.0,0.0,0.0,0.41268857571079975,0.42508461247896745,0.20612659766196817,1.5607852623566918,0.08095582804593272
Risk Index,0,1.9435146043008071,2.17849044603033,2.6228684852960926,2.5302220142956218,0.4790425346902084,0.3293746068004387,0.6976486268574241,4.146115134122343,5.7826985138159674,7.662303107359493,12.656932118581974,12.656410016706827,15.556601927410757,25.644342899525544,26.878456037459664,30.845226353886016,38.563721250112756,36.60238863636075,29.386044357984797,33.824357023086336,39.690435111780246,36.79823803568602,38.2921327962884,31.292483687335125
Risk Index,1,2.341673897135452,2.3715584960340514,2.6071769236571822,3.1136650925958653,3.446141676402541,3.2911476128002803,1.7867911297442347,3.270777881169271,7.799753200790088,5.915488208334415,1.8773009533959033,0.8035302046716015,3.8372400421169544,3.538356824650255,0.9946256755449321,1.7187673170233004,0.25365180070786436,1.9022872416557597,1.9611069706224136,2.1200966178573024,2.0248728132287988,5.8744112518243785,8.278535917661037,6.863136958957187
Risk Index,2,2.290825374317154,2.152185422605419,1.772606025875461,1.4945270316682078,1.5245749652276002,1.7833982151552483,2.012063954974586,1.977256105995324,2.0594287387766865,2.4521061784377656,3.7735556682965,5.059716017025245,10.975242370441098,24.895343951472455,28.939876654716,34.00618457494623,36.48407209604188,18.445777587220043,2.622299366603787,2.0571587046648347,4.7002064338968035,0.4117454977174032,0.1360819181224859,1.6135732962345801
Risk Index,3,2.5722051223439717,2.487650780682779,2.2325509537581087,1.5635626278780168,0.5136804018936332,0.06284848520532293,0.02663055860357392,0.9336030174971597,0.5213531156020224,0.44469064809397507,0.024309410555582257,0.1646881137616715,2.029097021345133,0.8784663882969284,5.935551293320668,6.526173019314887,0.6169700877335522,2.854510354328151,10.157211153590952,0.2803810485976948,0.06875943454512538,0.08925728467949805,3.3287754150874784,5.856136312524894
Risk Index,4,2.3837747750797553,2.148500693919085,1.6135446402553455,1.0070922271862381,0.5120218474236419,0.33472339868511847,0.35425439455761054,0.5748640038921929,3.349882636854147,13.574087052369174,17.052328094983295,17.092311113847245,14.238378202850038,17.7059608274703,16.5314419375831,18.045263473839977,15.61915258546792,9.36291841535431,9.101550818700375,19.39721882555694,21.409303949905894,18.49170302825021,23.452002186663737,27.65403837976043
Risk Index,5,2.2308663871543324,2.267117792469457,2.5111402532607485,2.817515405731738,3.177610340145899,3.4162601457028074,3.869114018817933,7.805198979768534,18.384443896648364,19.91389048876477,22.52548714390027,25.174795235764304,20.023972347559567,20.452951450935977,15.153119947167017,17.338360966852623,20.200981224652715,15.727666820295472,12.6343647259386,14.90532811412503,11.685535596620042,6.598503169261893,8.048594445188227,10.769383010038345
Risk Index,6,2.2757038959718816,2.357696628929254,2.6386228045283127,3.2066423843599052,3.4589010716234654,3.0893794006844617,2.8365239211548348,2.4312143851017156,9.569330006429654,16.931489974816277,23.106941715771036,25.924297603807663,38.88059324187642,38.37252159079026,40.49898523017576,43.35334281870415,26.665023463978873,9.850336632722096,6.743694710505039,8.307713281430027,4.9988467692667315,5.752243988162225,9.356909050572877,5.808838199584648
Risk Index,7,2.333065742774076,2.4725402972260495,2.7629559770331813,3.3949956257736877,3.730446226143948,3.382267885460787,2.9131160777603107,4.604190476241913,12.914019109624954,18.401007793139215,23.29291839186835,23.074617021923736,30.42750355353768,40.76418075894155,39.00243735544102,34.93180061315823,33.75783884535837,26.907997831799605,31.870908806076063,33.146258456397945,31.105953055639866,35.7813823223618,29.489669397255945,11.29667062341507
Risk Index,8,2.0544715679548378,2.0705831436777182,2.1946304853882888,2.543588327567548,3.1141263940870427,3.705552265405219,4.380613543033996,5.138777745756727,11.97756973656972,13.688463870183316,12.913054912004403,16.292849821941267,20.977148945392727,28.39241426405632,26.303134499565004,28.976607986330883,25.536717082046252,18.942161783154386,19.421637542323282,30.19477575379397,28.74937317699505,26.13786954029559,28.918133146111575,27.20560417557987
Risk Index,9,2.468434708120218,2.6163314652814913,3.0533975912524167,3.9004051328790497,5.016593866471672,6.145365044348919,7.066236745775487,15.51384099885836,18.888660782026115,16.466225317164266,20.023196857230538,22.25018100578288,33.13828729572204,33.314529222131824,34.86541533786403,41.968610796104755,41.54014516208811,41.938015400379314,48.348520737703424,42.43400719941352,38.079990411232615,39.052589446399125,33.623299952171195,25.63443769355838
Risk Index,10,2.439039350306596,2.0546726532193222,1.0177073792245985,0.4449913892490648,0.10132365513484219,0.1052109197457514,0.4162215168568009,4.93674313908325,7.120819434217911,9.499044678470451,15.888756759203579,29.347265317681597,35.07755285219032,26.419190479953823,17.720503334538982,13.733604273210034,6.179728853231707,1.300734862859789,5.885167343713293,8.339606963616154,5.967346485936636,9.406563282019526,15.128122464092058,11.455034189287687
Risk Index,11,2.6465688843213253,2.6818471668502664,3.043235827694442,3.3169065238873054,0.8829341526241189,0.6783746990746184,3.9885478975786364,4.63243416660489,1.6469262294394191,3.040168179521601,4.99657545920183,12.034098648427996,21.832789525044,19.848963232569325,18.23667845449757,21.775810261258844,20.695691896309036,14.899294728611707,14.505424055636775,21.911024192787437,21.381535092115467,23.030933484492714,27.624430937060517,24.908500295801034
Risk Index,12,2.4637830217702184,2.3851432653930904,1.5575695555770832,0.39500328669361984,0.03386287189991896,0.008253832724701888,0.13634673167025388,2.085707448352592,5.775051723606807,7.038340401950769,11.220928129393316,16.765836405183684,16.216102052365116,13.421336065221519,10.127838421240389,7.725645578241663,4.061685855360031,0.46213403478373793,0.5763309465270536,6.943273435282296,5.966812175193118,4.931913401939583,8.651565688230246,5.366310372204127
Risk Index,13,2.255874912564257,2.0817786844209145,1.8878643985094476,2.0104926437409913,2.349847551117054,2.99236999117737,3.907871187722031,10.314921715731062,16.406519174924846,16.12179791549125,15.778544729220064,17.255805409132503,15.273578821393576,16.840515347843727,26.732251815588786,27.288311966574724,29.682995777721423,36.78526702724883,35.824898135529594,38.499249627111155,44.59073367283321,42.191754025451104,44.1694492635216,48.50167791632425
Risk Index,14,2.4491745662203903,2.584442751310225,3.0288435093371904,3.8812014284076746,5.07281004615324,6.208414159868887,5.809788382669586,6.775760688989406,8.1355842983926,2.495468335718029,3.3652477275913477,2.7336179087387675,10.49658852172762,3.9015002465372595,0.4187998842605153,1.3401458721663375,0.3362148366768764,1.4835065685987414,2.596609710132073,5.5007009940938785,6.200835119910485,12.50488660246857,19.663225126843024,14.251237904278517
Risk Index,15,1.8390108216194565,1.9614920280033725,1.2971889384825446,0.44025481587515486,4.006772517570944,8.936653787767499,12.699412297609674,14.61021817096183,10.42703226150215,2.8637876809873246,8.02672159621846,12.685404732172822,29.455320394523472,31.736362140480924,34.07122274799521,42.40165068723853,37.72743746696579,32.36547149584179,33.35030003548979,41.97490272303345,40.305103590928425,39.9247039797198,40.554177921901314,24.827327761416388
Risk Index,16,1.9979719798351776,2.0655173925465364,2.18572160101804,1.8651800865633419,1.694198576319377,1.5781233240130947,1.5649571237279989,5.926527265264639,3.809232294001327,0.4813831021050536,0.05920803752476746,0.4568511341401174,8.68926554269269,3.578640434029908,0.3508102239548647,1.18838263696169,1.035851023287965,6.591513721935719,6.283907401138612,1.166010276459644,0.9911428002122848,0.2578077957526147,1.088466700212614,4.9262651434928335
Risk Index,17,1.9941260347726533,2.2077479934221973,2.7044709642308815,3.4482983505115854,4.447049414446799,5.702001140800265,7.10718606004685,8.417414801309846,9.580678246429372,10.701329520768375,11.758139223050005,12.777159255534361,24.163633098082606,36.735154111055714,40.090810730110334,43.20481426459601,36.57279093892456,21.484281934110122,11.820333349257554,14.933583770689836,10.552701634170699,8.24481814891445,12.229592245216153,13.137913157592246
Risk Index,18,2.4686505550117976,2.481716484981672,2.4015385744206608,2.2638147885687765,2.4672226486851074,3.0451623282822986,3.7969284324757915,7.529422715845923,18.232113548741673,20.864543652261553,23.13103662109392,26.966857382627246,26.559608455371574,33.33896400054208,30.98366765769402,29.23627383542094,30.258512325469685,22.849621491437198,12.721763695518801,11.595359607564038,18.011675569976255,17.03163068983687,19.277777666418785,25.798238890494456
Risk Index,19,2.360945813565679,2.4574142462186668,2.9598404639738334,3.630566848872335,4.0633025173794355,3.078828228477455,6.9043722693918665,15.747902539153904,17.070570680028847,19.352789077660812,23.770525478321023,20.961566678759034,15.813777379081525,20.24728554497061,25.241921792273832,22.31085198039264,23.215148468133542,28.86578136461427,42.51151851045764,43.12791585552766,42.342019109890245,49.74112823405449,46.87268390681814,24.181753413982754
Risk Index,20,2.050742925925263,2.069910192633805,1.658932709702583,1.0995182958047123,0.897950418876499,0.5980714370485003,0.20698374393431482,0.1162318466168493,0.08032872613531662,0.019367403311535872,0.004431741411548078,0.6572064214435296,10.885768844632995,15.42420748547853,17.456867690353064,25.070874263490303,28.47908504965728,27.135119495662206,36.533172127380055,33.19706248857656,30.822396047745492,36.384171419213686,36.83064392404491,29.522649908113202
