,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,39,2.9612017596482825,1.6041173638786588,0.44260909941143944,0.19261426429305314,0.1643425913144861,0.05309084046877253,6.752698882817948e-05,0.6483895697038349,8.929445286813282,14.030063000870683,4.7987800270210785,0.00730189143954154,0.4940431988522758,1.883659125727538,1.932138144329894,2.1078434088811973,0.39999663623997134,0.0,0.0,1.6648903283421568,10.268607966239758,10.943400678788475,3.2224278492528584,0.09356444059939387
HBGI,40,3.4300586813305785,2.486665909188627,1.0574378102189157,0.4183862497964296,0.001468223696146417,0.0,0.0,0.0,1.1924725479372045,6.592309764970251,3.259600366973532,0.3847266229778361,1.808959699960625,9.173911897399737,7.434190810782989,1.4362519474958577,0.0,0.0,0.0,5.788404180458665,12.421374799153305,5.98545304239852,2.3397043009655474,0.232964694914838
HBGI,41,2.7024786293164054,1.3365867168824592,0.17975730657107605,0.0029077513342078937,0.07994003774955319,0.3601569344392838,0.0321039876439939,0.0,0.0,0.0,0.0007893194930162987,0.36884577107460326,2.2148690743192465,6.977400973507599,5.046069371399325,1.4325329294937759,0.46171816321771014,0.0,0.995707183345141,2.72010662184382,2.259010650071165,1.651484511777679,0.6583067265989643,0.061230325821295964
HBGI,42,3.263272322443,2.1380191419809185,0.8478596972979933,0.08662006389213497,0.0,0.0,0.0,1.4990976932605133,11.41860432718666,12.447426172357325,4.092369629070418,0.3229451136927905,0.07699518346301852,1.826906591215939,1.0757325521610963,0.03303838891393462,0.0013419061523015116,0.17216965475432633,10.161930244876533,12.828208874085263,5.364695217972385,1.2401291601391633,0.00047324107772234376,0.0
HBGI,43,3.3928305618311696,2.71004558258753,1.204436633675514,0.07141058608424064,0.0,0.0,0.024651083355653466,2.9048757960947413,8.374678567088335,4.193623433922042,0.55420849638989,0.0023374959269962417,0.0,0.5780178561270674,4.818488487943893,4.043805470384673,2.0335326192581116,1.1347499513159853,3.986107110854475,11.854487767042471,6.247140287232902,0.9411666726962448,0.10116221291769734,0.0
HBGI,44,3.24251037659761,1.825211574455349,0.40486038257003976,0.1186288393559144,0.29245105514628095,0.08121167713371917,0.0,0.0,2.4463124603832997,7.717687789210528,3.412686272646849,0.5231420722393828,0.20931632719513202,3.9288843283127988,5.695325724324589,3.283214270965174,0.4575374381890847,0.0,0.0,1.4233703393573465,6.293353359569634,5.868425930410716,2.349038332849669,7.710950771202524e-06
HBGI,45,3.379014747723862,2.0628943456674094,0.36421805212581304,0.007040613845064321,0.02832567077131335,0.2488910036741788,0.429167204915505,1.406360360638008,10.827389902196508,12.933845491976793,5.041063484010531,1.0730940362305816,1.9545042068647007,10.344602308731826,6.867143115988556,1.6936763881440822,0.6977480256475609,0.004488553766393484,0.0,5.15664950345564,8.968888270118033,3.323703425198514,1.0304951558027935,0.11940941573035715
HBGI,46,3.4301651601004037,3.032337299377653,2.287217085388838,0.805781980292178,0.011794024429468638,0.0,0.0,1.1989391964066076,9.051610087436467,6.135646094896904,1.2191843803131515,0.05414446199430149,1.9059097333970585,7.3666683363442775,5.020065870926858,1.6196916069445693,0.05109560062336068,1.4971058428892902e-05,1.8037649942932628,4.78332239888106,3.9561949250807515,1.6512744968267334,0.0010320076464204928,0.0
HBGI,47,3.2945147243792077,2.310715009179542,0.8464908586939469,0.15327095315867253,0.0,0.0,0.0,0.054700697155359426,1.7653553465755667,3.354500985021906,4.030668939831787,1.5129691118808426,4.982936954401586,8.707050541072494,3.5238589760039303,0.6409502806618772,0.09906516410282831,0.11292531111393878,9.390408115782117,16.159900386094982,8.098895128970117,0.8010281089531273,0.0,0.0
HBGI,48,3.0833088443806913,0.8560933665961563,0.0007810558548205738,0.0,0.0,7.439425639445739e-05,0.2453730565341099,0.12182178488232812,0.690330691464921,2.8788264097054634,1.0307213080496405,0.0005275455720301365,2.47439183084074,6.396697217157927,2.8061997090708473,0.36386148018103065,0.00470823664968722,0.0,0.0,3.511559842371085,8.846935534948454,3.7006290257986065,1.0573371708370158,0.0398973204894439
HBGI,49,3.257318172968643,1.9991476468014482,0.4904501797655576,0.025156986404495818,0.0,0.0,0.0,0.06271028706007019,7.050670607680779,10.265176639626679,4.9094956579209095,0.5102950490233279,0.0,1.3776991950248703,9.58678962794323,6.8249910981294635,1.7213497084534086,0.6416963381130593,0.19232181710813262,7.232261107417983,8.150553514872847,2.0356427438168487,0.36231144209660504,0.0008525926659208153
HBGI,50,3.4405570107316272,2.351358799479958,0.4168747598349195,0.001667743632764745,3.194461133969028e-06,0.12186633578612364,0.6654405272661872,2.1913292422351422,9.687969274879643,9.657456579294587,4.331742864035862,0.24585650950644342,0.6488929208039391,6.406065943905503,6.092686065143562,1.8970307856331885,0.6368747101368415,0.0,0.0,2.3545325347019816,8.624965140282413,7.862246193567536,3.327015338021514,0.12972953266437232
HBGI,51,3.2705083374755555,1.6415753731208276,0.1275511734246765,0.0,0.00019433007756072,0.14373534147270928,0.4638275923486618,6.794323307740919,12.503516682348494,8.974939309936802,3.1715654223953167,0.041015138389544514,0.0010280626986591869,0.6863780589940865,2.2090933184802535,3.4866041651613373,1.6952575327250692,0.691713703728378,3.297237803219692,11.615492948319623,7.729059631113697,2.512397864221443,0.5991692200164798,0.0
HBGI,52,3.100108189737967,1.9507785947861098,0.973798696137373,0.7442381149736781,0.20283629475601644,0.0,0.0,1.1826718757877195,11.114195968968135,9.506183427526253,2.6990383644351987,0.413187207399843,2.9465788377825834,6.23409834063271,2.5620148905264495,0.3288150430199975,0.0,0.0,0.00497627921759087,5.943358082011629,10.225310487900478,4.4641299534159895,0.9366293938216546,3.7599560431825185e-05
HBGI,53,3.1258815320150735,1.5664891800311551,0.15773043517090002,0.0,0.0,0.0,0.0,0.26108211067493914,4.1586781114012465,6.223092425436303,2.5769737899401832,0.05305307512157449,0.0,0.0,0.0,0.0,0.0,0.3134799919916152,13.046227277745269,19.480052553424617,7.590227046007338,0.6507380916115858,0.0,0.0
HBGI,54,3.4255572477390466,2.3798559257399132,0.9358130730739103,0.06041126055703483,0.0,0.0,0.0,0.0,2.3869622012471305,5.486660979922253,1.411824011335369,0.004474184865602305,0.00010542071378114499,2.4329091988078733,6.472095586384365,5.180575824383837,2.340310030676468,0.05934783451310164,1.2109655455016968,1.3321340002189317,0.3204505641166675,0.3128623990256359,0.05874364172473105,1.0254898718005532e-06
HBGI,55,3.047121933860122,1.337309327600488,0.06158504973545139,0.0,0.0,0.07774861039255825,0.015310588704108924,0.0,0.39348078039970147,0.8930744104257405,0.03305849330508588,0.0,0.10825186221202102,2.844694999728604,4.982176994028277,2.9289263608952067,0.07692129816431846,0.0,0.0,1.151435398501785,9.025160829073394,8.871049609946544,4.030277457980319,0.48437532362140123
HBGI,56,3.3017423843225786,1.927854217309508,0.5978531478748365,0.012313909765007779,0.0,0.0,0.0,0.895242138514355,6.910652801280142,4.147905742959619,0.6453563205501718,0.03298768761398596,0.0,0.9465914444483442,4.148306848599009,3.8863057529447866,2.5021743838433195,0.3117404157935041,3.193953069000224,9.115808772957484,4.1559352622193,0.6944462580491748,0.11410950297753394,0.0
HBGI,57,4.119523784729077,3.002543069158214,1.5937505889303851,0.32140500379353937,0.0,0.0,0.001240960917502363,4.8963631669036705,12.700343503031426,8.706157244047553,1.3607108102452559,0.0,0.0,2.448896119623612,5.988522794937182,1.5894218940247509,0.08204499484462394,0.0,0.6994269563147932,7.82453439663156,10.320932154397848,5.258241490782524,1.938177752325306,0.07735134464304257
HBGI,58,2.9304117039575575,1.864022661153357,0.6202966620414505,0.28475994840544644,0.3913972999631496,0.18897547920072214,0.782715929591744,7.512540063718871,5.200953097542875,1.089934753204099,0.14705163607653954,3.234689979734078e-05,3.1690870132374407,6.975020180548915,2.7837326186461278,0.4658977974638395,0.048261651653641956,0.5971844910429659,13.488565206541619,19.478895226096533,7.877923240904044,1.1598731995334557,0.0,0.0
HBGI,59,2.911140126083108,1.8714440211892405,0.7243445345108916,0.27889112868579674,0.057413298107849085,0.033022831721189735,0.0008990022790324525,0.003345575482081782,0.41557088679627885,0.5702803347681806,0.022088580606975713,0.0,0.0,3.285084141261932,8.65799589298855,3.8446188758488153,0.885882764645296,0.049752996826173145,0.0,3.687141152932623,11.229406982657201,10.018443381996772,5.651664823533258,0.4387686856861105
HBGI,60,3.203782825225139,2.4416796330468347,1.6968519076467772,1.1312807425117313,0.5918834229314769,0.40859990493204085,0.1996910369760906,3.273756784643998,10.226138482513912,7.0434626005333145,2.2293227886119005,0.19015365563911502,0.0,2.424616025810392,3.6337680224923723,0.48049534969285324,0.0,0.0,3.1174831527109808,10.209439005195293,5.244183791552571,1.4092892456419108,0.3195349038917481,0.0
HBGI,61,2.842788319572782,1.583754852483446,0.2986314374173294,0.021392044019556744,8.076696538476784e-07,0.009644800525072479,0.26603118221233846,3.389481619216796,15.710636343558312,11.813402521376936,3.877298622377816,0.17936188259769756,1.6387654084603345,9.311264943605103,9.73552817254302,3.184715013806476,0.07120239164173421,0.0,0.0013682358034225834,4.449808831011117,7.464539155944107,2.415257098306939,0.7304911131271838,0.0
HBGI,62,3.261377283747751,1.8881017243543607,0.24704773365617752,5.346591945637971e-05,0.0012191458320093753,0.20111102073010026,0.31232359989474506,0.518255092219427,3.794114322447201,4.102962971700987,2.4038034617266195,1.5138839304145102,0.977560797610472,6.844547899862883,4.493514209890662,0.4706810813974466,0.006373598852122099,0.0,0.0,7.889875963010428,16.818673508580527,10.00060832445743,1.5985417607840922,0.0
HBGI,63,3.6252463062453892,1.9340568414288437,0.44406063980897237,0.07504706810954823,0.0008308923163722421,0.0,0.06866231109664898,2.9400983768686437,3.541703696886443,1.5743935221131478,0.1410474311254065,0.0,0.006250320959347777,6.215414647824757,12.099430633794878,4.123129017302711,0.38396271622795114,0.0,0.0,0.0,,,,
HBGI,64,3.1200442084933,2.8174404331235556,1.7326592234683418,0.039324106255272474,0.0,0.0,0.0,0.0,0.0,0.00069183053217199,0.06528310581899958,0.19823047318934334,5.222199671960029,9.932328199511739,3.2645644531042413,0.1409209243720524,0.0,0.0,0.06382579617535715,8.666922550766682,14.36047795557241,6.934869062183114,0.548428719848185,0.0
HBGI,65,2.7181966245730775,1.5756984157750566,0.5125053980444341,0.1433930742100074,0.010737484537458679,0.023297354418449805,0.3284152566084626,5.007824946914006,6.812897564145513,2.587035719036358,0.674333675086268,0.0028352734047055166,0.8022798055721829,1.7903976714897794,0.864581563828527,0.6939924972253344,0.3606752919204737,0.0007158545244645476,0.0,7.443902457178199,17.42893452641395,10.087815977729353,2.1726073322689303,0.00909376767941229
HBGI,66,3.175950471410307,2.7020158033971,2.066431829603416,1.27188967005842,0.44325876790917207,0.04080482193238448,0.0,0.13759339411690563,4.839492352056913,3.3158915361751427,0.03650880304523613,0.0,0.05997455665424872,3.180192656500786,5.548153584278948,2.976816927072634,1.5830721537244565,0.0990747643976517,3.0912012386284236,9.778860613720905,8.503743733224521,3.095134880954131,0.06799051384686222,0.0
HBGI,67,3.068030809585511,2.3090167023982753,1.3763963210063623,1.210332765800382,1.4676008773805787,0.48263157305204596,0.004258986297605678,0.6399550222584933,1.285659152855523,0.40356323392638294,0.23854085777004302,0.001742992739921447,1.3856407301561462,5.54260557393779,4.5297025015168115,2.286379682510302,0.3417657572125484,0.0,1.4849502266574663,6.162293508489034,2.7153657223733108,0.2931176300302869,0.00039039620793093315,0.0
HBGI,68,3.0284357860161264,1.5389032484223206,0.2669565652883722,0.03333579612607893,0.002377579209000692,0.0,0.0,0.0,0.0,0.0305914436509038,0.5624199122271063,0.10472893973462889,1.3102210338830804,5.1851972770422545,2.989679695406271,0.8680784637237473,0.41974408045256073,0.0,0.3196932977800664,8.17203386489996,12.567630942552876,7.842298309190736,2.4602669701247804,0.07958116207769801
HBGI,69,3.5444796364536537,2.538278316742375,1.5890077371723548,0.7303010632114795,0.21793701820769268,0.2267145494703271,0.5505124288070382,0.6712191991810077,6.6565767927888855,9.388114570041106,4.4744332291003746,0.07291887510987774,0.0,0.9377552610593913,5.506911327130981,2.6834288599820986,0.19642420708245178,0.0020581763807227494,2.7962832032798017,10.158204739793039,6.434421343730163,0.4426653541754293,0.0,0.0
HBGI,70,3.3185319443183956,1.8487549227469255,0.27926285141231566,0.0031540006046551446,0.0,0.0,0.0,0.0,5.0328493779519805,13.616949788525881,6.826739684691551,3.2329371793080552,8.17039362177053,5.121052326508731,0.674998785042529,0.0,0.0,,,,,,,
HBGI,71,2.8861255844579565,1.6441392109029382,0.18211035003223486,0.0,0.0,0.0,0.0,0.12589053869204028,5.859364530524048,9.623793143962653,4.6345867240620215,0.0360079754834783,0.0,0.028584034383531465,2.736656240623565,5.114462529709798,3.0540061093891397,2.6949918023790764,9.004441804557748,8.489339383356274,3.4612484109225115,1.6082311324240108,0.09405000167757342,0.0
HBGI,72,3.2598665619866245,2.896657844936221,1.519209235188833,0.04627716227187618,0.0,0.0,0.0,0.0,1.5353126890675124,10.306689181171844,8.225882347934435,2.86817185537679,6.480454178030753,7.847631570653098,1.81272182724357,0.008713802553465183,0.0,0.0,2.0010803088485747,13.14354805547612,14.670384050362983,5.048619539472488,0.3506186866533906,0.0
HBGI,73,2.9148647346360996,1.7194011946690655,0.5287283390841138,0.05087422105103884,0.0,0.0,0.0,0.06353996885131177,5.1513822229817725,9.721359024734586,4.530338122920645,1.130868021202622,0.21105511803316196,4.372593722570474,8.011852249186507,3.100928749823074,0.5359489234516817,0.042615847302588356,5.119551610511043,10.466774895510614,5.907268884846774,0.5061094647205622,0.0,0.0
HBGI,74,2.929210066183973,1.6461955584885122,0.30787054433622646,0.01474530608360155,0.0,0.0,0.02584495240894069,0.30773343659163455,6.23372939726711,11.266104674095356,7.377489769552494,0.5042525776036662,0.3352738657615427,2.1172681992357303,2.036796340150636,1.175289695940998,0.246743579560684,0.0,0.0,5.49066332605489,9.88509175776541,4.923360432288982,0.9382407417844438,0.0
HBGI,75,2.967352939894478,1.6570421745636996,0.3386555623674781,0.04472967043775922,0.1593707828729147,0.4533287623686754,0.4713154265347841,0.5914622774654423,0.269011546764232,0.0,0.0,0.0,2.250091818540382,14.081275011049565,13.582547773309008,3.870607724429894,0.12203872246583738,0.0,0.17601981098885017,5.597970579996649,9.175423674659399,5.903515987420109,2.4834205939638605,0.027518708622047354
HBGI,76,3.2669561371661286,1.8101749214525935,0.224735803012634,2.909574644612606e-05,0.0,0.0,0.0,9.999271234603611e-05,4.629540172072621,7.386760669482667,2.3592463467901323,0.5867953692891386,3.8903787260393883,8.802044081047653,6.846694769866234,3.326562939832306,0.8474515315343278,2.499284006717539,7.745798919156206,3.6144654776053153,0.4289236107064238,0.060733965822265215,0.0,0.0
HBGI,77,3.1988049957136004,2.435931856693003,1.1839952267352412,0.2903269148243368,0.0008918665638446366,0.0,0.0,1.4238826760830205,10.23975482697476,11.151418206566092,5.205343100763537,1.250895273572753,3.8292673378439033,5.833605020275014,3.9147933545519686,1.845569734804674,0.15175851714716507,0.0,3.7708393458034974,16.301614561701307,14.459511457503883,3.7720138371140153,0.28283146230967426,0.0
HBGI,78,3.7778945620114355,2.0364269843049057,0.16697644529893188,0.0,0.0,0.0,0.0,0.0,0.7708942086725122,9.129578727266479,12.238521611390606,5.065194475005623,0.5504501895268473,0.008882877941655393,0.0,0.0,0.0,0.0,0.06439945649855397,4.791135343456627,5.688743897621082,3.0431399733143416,1.0311098385765285,0.03515541194616769
HBGI,79,3.0456810454929353,1.7344329970367707,0.2782689896907555,0.005232480069520135,5.22010293658042e-06,0.0,3.0679719770622578,12.553578744864879,10.576529872270772,2.9856422186084672,0.36695494226968217,0.0,1.3838564822839359,7.839332208171777,4.4119739088452175,0.5879164646502733,0.04999837824149168,0.0,0.4266530981803537,10.467289210719395,11.56917358004459,4.217378522086776,0.7884611155116381,0.0
HBGI,80,3.4340308041105674,1.7388350861482624,0.355895631542262,0.05451455452518019,0.000517487084032272,0.0,1.4483547446913585,7.68840621054858,4.215138285445369,0.5950975299930363,0.09392989757607839,0.0,1.1888696889721824,8.41473026237562,5.419204832659555,1.1399704213732689,0.2659720833641023,0.0,2.8743799887474095,14.109868289893885,15.16725799047289,8.627714703244644,2.6293284677806983,0.008685337354584476
HBGI,81,3.36025262168668,2.738130343223789,2.0002549475018006,1.0002664228024838,0.2510921421527449,0.15328816659762967,0.32677177152094206,0.3346965417338332,3.7775689191374937,7.919210141682958,3.3848481451927177,0.7466712267621138,3.3181836375259577,6.772551429716448,5.002764218618092,1.7129131948472778,0.10218007442186124,0.0,0.4796923721714341,10.721983131407487,15.926941602809261,8.532559747714583,1.25255442064575,0.0
HBGI,82,2.9589024685268024,2.3997667765930246,1.4111263165106958,0.9577902672155749,0.28674146243492105,0.011087756661702877,0.08504610487738207,6.461692292896205,11.087694422243517,6.516728326037997,2.474308062706362,0.2993978581255719,0.7960112951655965,7.904110056323651,9.178199285172008,3.0323464210960447,0.05641900554423238,0.0,0.0,1.48059845740704,4.448609151780664,1.6147517306788948,0.21370590390548286,0.0
HBGI,83,3.086978335957814,1.8899424355424812,0.6468914516956235,0.3796314060360257,0.228168670713564,0.0,0.0,0.021017255670354826,4.244861737529291,9.356891766520485,6.892835697714891,2.498300849765065,0.1088259662430953,5.072915291345796,8.263402798036974,4.209580877054071,0.45395317054118767,0.0,1.1445963235244276,8.634942022054592,6.409167875942577,1.1922348996598129,0.19818985203909276,0.0
HBGI,84,3.0405665969463502,1.4725874524460887,0.21210062255012313,0.014688396883854298,0.13906141064021843,0.8722843913825233,1.6272706884657844,2.6011219575122877,6.680527350523003,5.260068213496309,1.8031375483896401,0.003351976056933942,0.0,0.0,0.0,0.0,0.0,0.2671769759636943,14.582056478813277,24.612457684474606,13.35330301458293,2.369898820507163,0.004384709570439403,0.0
HBGI,85,3.106604355408753,2.1276761592140154,0.497380336056087,0.015823275738952182,0.0,0.0,0.0,0.0029498667815762644,1.9858950000981146,5.431642986585121,6.295184179977045,3.4122924744970513,0.9802845362856001,4.668990397157042,9.597302264607439,6.38177961622019,2.574731032187951,0.6090420849848728,5.613039283742855,14.270553479591678,9.294791377996031,1.4633139642003332,0.001817248436716017,0.0
HBGI,86,2.8674366042866453,1.6084534266486628,0.48935894707699923,0.20434846540871607,0.04745365231161076,0.0001587538565324869,4.511630324701629e-05,0.6552568754011225,7.622339270055017,6.547020121886905,1.6610896440503058,0.48761591930595366,1.6211261194093614,11.89812743397414,13.576868812356395,5.588368614055695,0.9159771175442982,0.0,0.0,5.545565358771917,10.285554444748533,4.314936701594057,1.085412145335985,0.0
HBGI,87,2.7030745260879003,1.6296347300415668,0.5902743273927737,0.24145432885756152,0.02741862728218574,0.0004158274009958561,0.08845994062470408,3.9934552269396293,10.006997141991484,5.949640303681969,0.6759594075115967,0.0,4.676654495256565e-08,2.4190108532288654,4.07235678693661,1.8485699552594816,0.2895871631078979,0.0,0.642798337863184,5.656821561386311,3.632423368042031,0.34548669702946894,0.01982163521247505,0.0
HBGI,88,2.957553669095318,2.2066511997594422,1.4039869159956175,1.2571739213878614,0.9885690954556383,0.7608961830608008,0.09519959041960796,0.0066467915767039615,0.8254205653666645,2.6692237349086336,2.366436728829716,1.5961826177901757,3.8243818832922507,2.4657399845637644,0.7400662171831816,0.152082659325346,0.0,0.0,0.0,2.072549504464643,6.51218886877235,2.4301379158098286,0.33114715232822955,0.005119451514140761
HBGI,89,3.167981259243583,2.04993655197864,0.6720042262654574,0.030778668017576987,0.0,0.0,0.0015632568497852095,4.177456688560177,10.680246614785286,8.981556991828775,3.3664149269087984,0.016196287857730324,0.0,1.3064425503617387,3.7210606191704856,2.58516867266726,2.0757355998227585,0.38559648956028314,2.0695634603712696,9.50910304251512,9.33121407869546,4.905191517844663,1.8764745532636904,0.009646621612138926
HBGI,90,3.3199739351273876,2.1378722664201177,0.8450009008486298,0.20068980548982474,0.0,0.0,0.0,2.4169934689965697,6.075507027876049,3.3936801976689965,1.84176710353725,1.6379081879938784,8.19426139044739,5.684218195106468,0.6960514179791029,0.026991294087315054,0.0,0.0,6.183965944605193,15.111886344521707,8.59482679302789,3.0668727856953195,0.2878125800103232,0.0
HBGI,91,3.408224864251731,2.1599623909984866,0.566797000190413,0.08907385262130868,0.003092496440673769,0.0,0.0,0.22384026383787897,5.200951027533492,4.579610474190265,0.5938005985904229,0.0,0.0,0.18665980898185092,1.2655275685584364,0.5456383289865024,0.05809271310974484,0.0,0.0,4.998188295015249,13.375332788720645,6.298805909587432,1.5946893323521927,0.15262600356398515
HBGI,92,3.2257658204317763,2.329574877700268,1.1198546076005782,0.7901851371434105,0.5048866722721987,0.006744013836831091,0.0,0.0,2.388080440958445,8.785702810492673,8.150845752562814,1.5418146952998912,1.0693541371725135,6.351222594528036,6.434475354441164,2.8447273781693716,0.03578255870576485,0.0,0.1313167328557993,5.827636981014027,6.7581086715034955,2.4677942395430494,1.1564593205277347,0.06516427760418596
HBGI,93,3.0245195036135617,1.8568119567270482,0.6435991218592088,0.36315620148553035,0.6198465534657858,0.11028342462684367,0.0,0.0,0.40033900918431653,4.21118356671155,2.4832212710569785,0.10661216962413292,0.0,3.176434629400581,5.361077145342561,1.4646188261824542,0.15443352525592077,0.0,0.0,1.3683683202699624,7.727951371320917,4.395274738779981,1.0216379978802435,0.0413695157852038
HBGI,94,2.599438712557388,1.102271456984687,0.07109755297174744,0.0,0.014976431074839841,0.37724498314664745,0.7452964839594978,3.941860375645638,12.288001095116854,10.577163458113406,4.5045963536047475,1.1509931264331752,0.0001247927288377119,2.6124238238593493,8.024401203953325,5.6120842747328075,1.0027299586220098,0.0,0.0,,,,,
HBGI,95,3.2324425251808186,0.7942093341600585,0.0,0.0,0.0,0.0,0.01035981223278532,3.493052723807614,5.892775854460692,1.1877601595171918,0.0,0.0,0.0,4.342748425122387,12.205880539401004,9.120728605895994,3.1817699708899436,0.14922976278314148,4.432350896250649,6.587110568863213,1.5569839727009294,0.05317464799489656,0.0,0.0
HBGI,96,3.237558709349039,3.004524775193026,2.713969147166973,1.1671980101893504,0.02382498654062452,0.0,0.0,0.0,1.9458889628521036e-05,0.0,0.001658526440839768,0.24040924423123355,4.847203685633362,17.027268955044754,13.223274555653234,2.5881976099278803,0.027421297674504554,0.0,0.0,2.8949116783727424,13.308949873725947,10.566147975923089,1.324944413299762,0.0
HBGI,97,2.9543392091409677,1.866829393886198,0.5818032275220186,0.2571663238319796,0.19576625493915295,0.002867600355853078,0.4051869599279848,4.951272736697047,5.211296780562348,1.3961446069531411,0.0019119871197583241,0.0,,,,,,,,,,,,
HBGI,98,3.176109259212114,2.0533364134822865,0.7799055163878446,0.3908818698618874,0.09668791090115626,0.0004561939750048176,0.010420282956689677,0.09306662577807129,0.003752882586674946,0.0,0.0,0.0,5.789916952081731,21.375408631917885,18.648010795096866,5.184448291246477,0.14151878258399522,0.0,2.6907316888929964,12.073865990923192,7.97509564269153,2.731803240874725,0.3166302814845741,0.0
HBGI,99,3.2025685506353936,2.086963155254971,1.0247335192507747,0.47559659983557473,0.1460250712017249,0.0438597383168716,1.0459561458303657e-05,1.2241117573635467,8.782730489428928,9.236891852942438,3.3192021370385993,0.07760386828418663,0.2688967715743851,1.6374189841933178,0.7029363239889178,5.667875571872102e-05,0.0,0.0,0.33939329972835414,10.023997376209099,11.855245128710228,3.6347581081413978,0.14609713685327042,0.0
HBGI,100,2.7517644023482797,1.4048942148980292,0.34011577141777344,0.14398312872652314,0.32226681876388064,0.146507763305947,0.001250337835479651,1.3489685108802294,11.303512439602846,12.503022983796953,3.6091371321935286,0.04147180387939688,0.13133036601444772,0.853366140683897,0.7758720049640656,0.4799341997704614,0.01900736996262365,0.0,0.0,0.0,0.0,0.0,0.0,0.13817508714372093
HBGI,101,2.842891566064793,1.7199392996833496,0.6312942362882682,0.29722387350978374,0.0768068387010888,0.023549933994888236,0.05674177034001213,5.7783528562727335,8.893333470728507,4.6024970265569625,2.150494643473487,0.20934070181375547,1.8488579728588532,7.518193664697722,6.438241219700212,3.711949480738447,1.41286184889759,0.004448015917193295,0.07455411152625732,6.022300057654302,7.420029780527621,2.0574458792829975,0.38527676200812033,0.0001415799629839721
HBGI,102,3.2322692858088873,2.9726490947416524,2.1035810636193597,0.6544387402047576,0.09336264785026147,0.017149402316022886,0.0,1.1089307741074603,8.570607352601096,6.179538298482487,1.6070099204094146,0.5867424078669411,0.0006656685393223165,0.0,2.143408060152581,6.793899496268809,5.029898226073767,1.4489901367512066,0.8329849392189239,4.614634194417947,4.8556260930247594,3.585773719523374,2.690122920272931,0.15709906371992757
HBGI,103,2.7551014550512813,1.739016502186109,0.7257213438101336,0.4763044249021514,0.10502354537491498,0.0,0.0,0.3922371907854381,7.968635567731956,11.96062713258266,5.751768165057625,0.8787444558793108,0.001260821956101904,0.7566811865161668,1.5780338193157044,1.873464879735394,1.86122533944839,0.08541217777409371,0.0,5.891399562403536,13.883378484379909,7.3752826574279045,2.228405341637873,0.12837488012554416
HBGI,104,3.4817665941344615,2.4492322203652273,1.4512698545702043,1.1398775231023275,0.5199386049903783,0.13630522885911006,0.31438538726818965,5.886568636206814,5.294528219270612,0.6694918001415716,0.0,0.0,0.5757618746650923,9.835166268798272,10.436814109327962,3.820430984168103,0.43523283211032926,0.0,0.9325567492226234,6.510411423968871,7.321419623075178,3.8473407663364028,1.0212792787585334,0.0
HBGI,105,3.178467549455292,2.229485996491854,0.5217303306497091,0.037158277195827115,0.006760972797131323,0.0,0.0,0.09229033431834809,5.031586861060028,6.157250934229013,1.2542133610223951,0.549442631215736,6.231612684026733,8.388569568730658,4.286750637397196,1.7574029671664113,0.06430221921965366,0.0,0.2217425340306817,6.799696228998836,10.447850798032453,7.355667678568954,2.9697412844892934,0.00340056639749321
HBGI,106,3.0902360321204894,0.9496183154211668,0.007660405478928901,0.0,0.0,0.02611370670081873,0.6619790410686921,1.2125604007284285,7.482931833497789,9.769128457349561,4.615827856171515,1.6237445165440991,2.2226994201163963,5.876545017243087,1.9243979426678315,0.015499763924774285,0.0,0.0,3.5880857925664658,12.59480417974183,9.53134284206587,1.6376111073840671,0.0,0.0
HBGI,107,3.007363968515926,0.8938513310486742,0.002971293549207051,0.0,0.0,0.004653224956662291,0.22123328869865713,0.009642988658666326,0.6883288839140607,1.9985677916072895,1.2847683113998025,4.280955194953781,8.486756810816185,6.36814427212466,3.2474754316295176,0.7516994895688341,0.00012915349196112818,0.0,1.4822517954356287,13.850836097837666,12.209032497464747,4.550463730946614,0.15665375152328648,0.0
HBGI,108,3.0015378393851266,1.2551791882927612,0.03578729277628934,0.0,0.0,0.04360157391843353,2.4505304804915586,14.534315209677493,15.572080227523424,5.590765669608857,0.16567114343126804,0.0,0.0,1.7898935732728947,5.5618004631339115,1.8350001264363656,0.16314402554265467,0.0013920951654062333,7.269973224620484,16.79989355367392,10.248149391896536,1.6110116999531143,0.0037785266993177456,0.0
HBGI,109,3.1740965903935683,2.4842809512449215,1.4808951351847846,0.44302724153546047,0.06722366283582407,0.09724333846336083,0.3499052621669607,6.47442697941117,9.484613380631755,5.878809436303283,2.464800652357904,0.525201419351447,4.983587905147116,7.44891935148633,2.322500023842802,0.3389938452907277,0.07788134048737708,0.0,6.190086803581241,12.497419597784686,5.966667420089303,1.6643422790445228,0.031276815684864775,0.0
HBGI,110,3.5564179224870136,2.4692849230417737,1.0049248696591226,0.0643220763774339,0.0,0.0,0.080574392270105,0.7256459755580523,6.996935277065833,13.075971292476606,5.6526228132878655,1.1235032617451761,2.937930631091355,2.2230285560795227,0.7743503682034806,0.09105208681204671,0.0,0.0,6.497883054303664,16.628121941319527,11.388784227964258,2.820423034873459,0.02170977051544693,0.0
