,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,31,2.563028742459564,3.3750630340788184,6.574459258397998,13.04166667374032,21.890788933679325,29.901112283179277,15.06021065623828,0.138990637633933,0.0,0.13697351057558324,3.1229310426069135,16.714550284015477,31.241313701420815,39.431656264982664,11.778917969158032,0.05531713159047279,0.0,0.1223525716667532,11.201318925609263,27.85269969308491,14.650628666106186,1.5984335717330425,0.19633480171673703,0.0
HBGI,32,2.5506342569970135,3.1974507366097598,6.002522149709677,11.50505501246549,18.439685607272924,26.041299674995322,30.6027932629061,32.72378738262178,31.664161085123983,21.807495631695627,13.484113548973017,6.997643606003452,15.428311672777633,23.67963156477434,4.400535556575076,0.0,0.02604064446502618,4.723857884437332,12.607841164956179,3.1062973996647747,0.01601281956073412,1.0522932346078293,1.1321142760433887,2.9493539095302643
HBGI,33,2.5182686431149564,3.3441738034217336,6.372921973158137,12.394762868407888,21.041351606903923,28.99700381446175,15.029120892548429,2.7659784763781596,6.252712119571291,11.385532469542795,20.631481393296678,27.723983551721318,21.349160930626795,8.829276071284236,4.145355473017252,8.687676943720193,15.768913319887028,17.533466863487128,14.115457848363457,28.00572297049492,28.686793997727854,9.504875785499848,4.647639036748965,3.855276872325187
HBGI,34,2.1875625489879025,2.9460679507150664,6.204992086487737,12.724913361935252,21.468131778468283,23.691081698029954,6.54611729040726,2.743000294638187,5.541074914778685,5.11415402857147,6.218268139680478,14.983395463791492,26.75052301974092,43.6110417617758,25.118306564237177,1.9968711766699676,0.0,0.0,3.6181746770058405,22.817434092656086,19.782004091213725,3.011682515321544,1.1140848419213185,0.03909237031113831
HBGI,35,2.6946063815586205,3.4250592427522193,6.541355311421752,12.934290438360955,21.83271973849593,30.652518464139774,28.94678415722318,20.31118382753528,21.8884372317614,17.02060554860462,14.634015274481111,11.119700179912797,10.380465369140843,13.68300179497617,19.985748749007794,26.267969885162863,28.42119004161116,19.26228658051804,4.231162460639931,2.439395316789029,2.533899097577332,8.65215701553846,21.673389992416773,3.410844644526064
HBGI,36,2.3730446331563746,3.0622117766435855,6.318188351887579,10.567000255173772,5.806120786035724,1.629114598350449,1.4533368930847415,9.789230816186057,30.28545563467974,37.21289411466002,30.856700101402975,25.576931698088583,7.007432452112191,0.13163526920130258,3.615213762093606,13.929372122192913,17.028321597594896,1.2149996309143458,0.023344761316290846,2.7527913639755908,11.212449453631091,25.03310033169816,40.89646495219048,13.797786689948666
HBGI,37,2.7704325525246656,3.639267148854965,6.799961100147466,12.843832653297175,15.933633996101387,12.564429390993897,3.407742967440762,0.0,0.0,0.0560317989347082,3.7163116312768736,15.87470433063018,18.111523474587223,30.236976101126423,26.122695719198713,13.541892802064316,13.890775060273441,11.052771172780094,5.706389704307869,19.8214365710322,33.3562549547702,18.755532656670585,1.255011375286446,0.0
HBGI,38,2.716613809421626,3.46091446287574,6.578247419613175,12.351272790205075,17.679131259510626,16.56748197559484,10.05703632465902,14.422603668605557,25.87652500912056,29.528347728638444,14.791960251512268,6.997074755420703,2.2228817332495616,9.461906434809523,18.232874197100877,29.665110535460098,27.957510975336554,5.519641406808317,1.4668084339415395,6.154037541497909,14.608703566319567,29.992150752883155,38.968313854749915,11.882958396631276
HBGI,39,2.49920752668904,3.4109621009037605,6.650171968245516,13.066184108220375,19.130911627386112,22.07829177264798,19.486362767095894,9.562505829293501,14.799240608576204,22.335558064733924,31.873787942538417,31.476923107462607,8.69685512989694,6.207369497031197,8.952869701892464,15.150226850793743,26.052444406674454,28.43978726735129,27.844265898054175,24.348941558963503,18.54574477426664,21.19098135307875,17.692383403637894,2.4832594394326275
HBGI,40,2.332254348536652,3.077654005895379,6.334903859089744,12.126032359578776,14.634027351138645,12.070927127084483,8.49522619351502,10.910317125474943,28.825624282832457,27.12380195409869,5.520151967292219,6.165656813093329e-06,0.0,5.958997252183719,24.81064592517206,34.2484613691884,8.007073036126169,0.07577289590886374,0.0,0.610147171166332,6.2874456545144595,22.85574079067333,37.16746796861975,7.576605776841984
HBGI,41,2.5065611861864876,3.451936882412766,6.586909074876514,12.799784892318327,20.19212415064559,22.872727328243702,16.167240293117597,9.509428924243634,20.882748210259503,31.358330833279997,28.816111815902804,18.011045871115847,5.973608624582145,9.08290203570346,16.597930815358122,27.026987611409822,36.876392906478905,29.804917919610915,4.717209675284093,6.883529705561017,10.933255705491971,18.277139663308525,27.70972484419273,27.976911321964515
HBGI,42,2.2952711400352412,3.129153643893347,6.383643855500263,12.933938971248176,20.96562850754612,22.69689200604511,22.121133107968568,27.953592704075355,43.94605919530682,29.35813208378127,1.469869068659385,0.0,0.0,0.0,1.427653886187428,14.138331005101453,30.788765289454204,16.76332345238629,1.7331644659667138,7.864504873156565,17.076433859785983,26.910001544669875,15.391273669463715,1.519844733612468
HBGI,43,2.5102577868408646,3.291557866728753,6.535789165538837,12.942492916244785,16.137546858217608,8.638794238185952,3.6047588952326826,8.559959885167881,26.391524651126947,22.712283500037586,2.479651400150782,2.544183815404133e-06,0.47372407204203687,7.792800184634686,21.243343848276147,23.457426942874662,11.927803022807009,2.508103653076653,1.7025294656337944,18.540686486497343,35.54732281189443,20.639856761897303,3.196138518661078,0.06685487014859129
HBGI,44,2.4787527465176717,2.254971155349357,3.2911795258430474,7.305487577780669,14.403616272431838,18.807337895084068,14.972274963790023,14.301656834278962,26.05518751122117,36.29265083987306,40.760242868106964,34.00938034384418,16.026446450633426,1.011597376211081,0.0,0.20046740155188275,5.155087941310958,9.30972780436721,23.982643371248464,48.52546239563266,37.00650982214258,5.636722986959499,0.11620407522712475,0.0
HBGI,45,2.383854992749663,3.1691026932897524,6.150518896408036,10.393681730273757,16.030905427395503,22.392056602152756,21.656064312034292,20.464848543342875,28.45433707062591,34.99858502635631,38.485452166267315,13.884820800044015,0.6641094490478723,0.0002661268701691621,0.08394368374514025,1.668538553846897,7.390840513699219,17.5710797090452,37.93259106889157,14.14654351904223,0.08775054369218625,0.0,0.0,0.0
HBGI,46,2.7302759236754937,3.3382253336441132,6.527686811438679,12.782264772631434,20.023021746251132,26.99683686727617,22.96823626967313,11.414536118950952,9.305332304900363,9.67556930672321,11.268785499853047,18.493818434695235,26.04788216163292,8.477851727336176,0.13157470942689736,0.0,2.5364448703703326,10.720669913013388,31.99766335330271,21.639034160952352,1.7605472641126554,0.0,0.0,0.029828744538489483
HBGI,47,2.7540931388278915,3.464530391689064,5.846176962730011,10.857671352355823,18.29799965607306,23.284077787877298,20.430172932172688,21.73592992631104,30.43189596061422,27.64972581671234,27.867874954612013,23.69601789802089,30.119494900248725,11.714784640839317,0.16867265596679087,0.0005018686196034756,0.0,0.0,5.223748856230592,28.630006522003264,25.314077586571976,7.7059297056119265,6.006408077984199,5.152052573806946
HBGI,48,2.713623203875766,3.6356039817072614,6.844238845465957,13.338681513197793,20.399041191987546,14.200975791212414,6.059930747228254,12.95819873071269,29.51115779727319,35.79883812333953,27.763344319115,4.118327191748003,0.09451658560539344,0.0,0.00019102887854143555,5.362505696459027,16.79664592800321,23.613114114996733,29.82309989607045,12.707354231788496,1.1931444197163004,0.3455956277562414,7.879076552734974,10.757834975798474
HBGI,49,2.769242964022086,3.562192372489391,6.629715858101074,12.946976779113347,18.138403943724775,13.880297104475511,13.802266130472782,31.0934116879282,21.29117671012873,0.9438559465605441,0.0,0.0,0.0,3.5771834474299036,21.37670409573822,35.95247918794559,25.511105559978784,5.241215255707566,0.0,0.0,0.0,1.575054391840964,17.30748200877646,26.086977492537535
HBGI,50,2.3384335511844356,3.1755099532176985,6.244127095331228,10.775060211639321,16.34598772980132,23.296985886544526,28.507726111030934,27.210104342890606,27.535783766266547,11.055070283686199,5.008715603793869,4.179270111101138,6.587558659757709,11.38549251323618,18.650196273664218,23.46327097309941,28.804846305774426,22.230173097180938,9.31347622126588,10.097772919569223,5.377585688146677,2.480200757092938,8.88750423160137,14.01216778621458
HBGI,51,2.914406128574366,3.6987497026741614,6.85447846014453,12.182441083473265,18.749286537668223,21.74415891990557,16.25482887720108,15.98771514410517,20.137686084668083,15.524291297563641,8.967589209781725,0.28895633232104095,0.0,4.964035046586393,18.968614355912248,30.977071225864382,10.301065748398733,0.08010856196114731,3.7182501843226774,17.092979965170006,11.756019333828421,1.1110031181719242,1.7779732301919282,0.05418838877431267
HBGI,52,2.393267368703423,2.4606454619058566,2.185736699293847,3.311666219377937,7.000537959054836,13.359030090596283,20.030669870806307,15.208932329790638,20.19106807588637,17.58136853336006,1.6602495827077999,0.0,0.09575922741890773,2.69901892967457,11.481734036701592,26.64646086945985,41.97072599780537,16.50452074631106,5.895574775249214,2.677947856799135,5.787213253365169,21.730578896051462,32.661528775672664,25.70891138224429
HBGI,53,2.5210713693901887,3.3858766990106375,6.5858875672156,12.434843740834086,20.040545557911432,26.447425808371907,20.244495265274907,7.567509794236093,6.2879683117643825,8.603053878976356,16.328813203786208,21.45633124477531,18.104472891313023,24.561366404102067,17.758835027233037,1.0134586723180912,0.0,0.0,0.002602988278390757,10.604900769818865,32.17140939731656,32.283758793172076,4.950102894411376,0.0
HBGI,54,2.3838684136134534,3.161980791699188,6.202812391653049,12.046048998044899,17.85758391783041,9.452090577786068,0.021081167313973508,0.0,0.021968150007283194,2.1381264299637808,14.553052725050739,27.62659564834147,35.32398702566046,20.600665902574736,1.4693206318783791,0.0,0.5777559192885312,0.9698628443961701,8.537826305811453,33.003026610987824,24.536593670215222,3.256735333708955,0.868517928535967,0.1162673801231858
HBGI,55,2.560786000358571,3.3610543729408286,6.019408696810732,10.890199910498374,18.31352707160898,27.205053936159135,33.245957251741714,27.452741100631176,2.9318949033109845,0.0,0.0,0.0,1.3318938081125407,22.184346892764992,40.41759655084388,39.18955008977703,22.329926469180045,6.888242263699223,0.6603962436807864,10.26319247503277,23.776953356932754,31.779379141482178,28.465867141775323,22.702156793146592
HBGI,56,2.2679396229483597,3.021483931645417,6.220536682082786,12.57575038952145,20.58785113306221,26.357168993825468,25.472214743702768,20.499988994913654,33.459535597154925,37.47451451569425,24.47770112662163,9.894974682232105,9.942194643563608,24.999470480232056,40.5678968675661,42.63331560474771,7.647828020814961,0.0,0.0,0.0,0.0,0.14655763820517625,4.128787519331874,13.282714637162044
HBGI,57,2.481579257257029,2.853853887131088,4.685566635224381,9.4458171903739,16.977084160416222,15.751689958232925,0.7851478704540316,0.0,0.0,0.7333725467229083,8.31482980300532,25.371958872974474,34.29395766977066,33.20009060582538,18.897144119650143,2.2255082487753413,0.0,0.0,0.15371453876707214,10.501877661793227,30.012616412405514,40.27051064024643,20.219773396395535,1.1393575354272032
HBGI,58,2.4831729459199945,3.1160369493753524,5.659606820734128,11.329906369175575,19.313191949330513,24.30016946822529,18.34075524137561,9.74219171126481,12.78326748587016,17.32651690072849,15.183527612172815,2.58478230978593,0.0004993240970866339,0.25896910961441466,3.3776938530858773,13.515128983062118,31.644681354678152,19.28733920403379,16.855001286148855,21.20644296842314,27.013095495561554,17.760083309666964,6.156636166825516,0.06966938672429274
HBGI,59,2.394865663085407,3.3121721135081357,6.434543507772186,12.735965465704783,20.537447272212958,23.10106106457384,23.516018313225214,21.28719606959578,21.394129113310413,15.697031500361788,10.724267553083713,13.734288740986063,33.01180449537228,37.58823492409979,7.59031185172678,3.272645124373817e-05,0.0,0.0,0.14967221148603202,15.376558925624229,37.70519354574818,49.959410903122034,37.613971233936965,10.599027818951235
HBGI,60,2.185295466787373,2.918622652063037,6.117781139297298,12.536532428212212,20.010849379810384,19.35425955869429,12.42759035868006,10.679428850427204,7.889523066657189,8.695713047433468,16.853241610924247,23.452799684218377,7.669296223748016,0.4569226859967908,0.0,1.2038184628800166,11.31574681353852,22.122887773817517,31.20433832919955,8.74625289443566,0.30202454094546927,1.0070669976236277,2.8946749114494454,6.146364884726222
HBGI,61,2.5890912056175144,3.5510153336500787,5.4023710001323995,5.9249050244164145,7.086220085811485,10.928006620601861,18.305713891303174,37.88558803884145,40.614869030136795,8.881778850655456,0.0003553105604869727,0.0,0.9049152075918026,9.745123755955863,24.385932455011964,41.457555297664676,47.3840658079656,9.033875995129153,0.0,0.0,0.006566529778664268,3.260965999065357,15.442664388160045,25.57049569631335
Risk Index,0,2.5605048988662054,3.2397517592148177,6.229676776825447,11.955702326648805,19.972892595567764,29.217457165589565,26.654116002642127,7.493559930477619,0.33425287529392633,0.33256238428330004,1.177318318565017,9.800867181689686,24.736544612351206,47.390457095786026,33.655071881834246,9.907385744385255,5.898613718425437,3.7644137526670436,14.802065978347603,36.96216722067345,20.959261978256126,1.596415339367303,1.0083040913794317,2.4852130906876244
Risk Index,1,2.3117409999724314,3.097740072598261,6.314717524013767,12.751886676185213,19.89198056199543,8.38563564932065,1.2629580966536529,5.009162602097568,3.0843001893712887,13.7256857840024,7.529108892870639,4.600795058155653,8.354492650822536,1.6018748827747078,9.645523837250462,23.844385923785456,26.679357851175354,3.0572503960960304,6.322790596695505,0.15443861198202397,3.05942622404823,12.673178299542489,34.92633124636818,27.52636384793458
Risk Index,2,2.494573371741921,3.1941913513107183,5.543855962830784,10.899204993186675,18.949272157994937,24.482017797459665,6.301154688158361,0.08411245234373693,0.10222925968801447,0.1449293637241086,1.2712843631319437,3.7394389325090103,3.927170026924453,20.263613993656254,28.441773089916854,22.24640441668918,12.466632267170455,3.8282459499225396,11.014305859899245,22.233601855824272,32.705744424574036,21.270121173334733,4.8989807298025685,10.4261442938116
Risk Index,3,2.56676809894067,3.3144874456407023,6.458560093921494,12.830204750990749,21.2346806126794,18.80002602393517,2.311325247230562,5.71497619636401,0.21713345231455344,1.893061912559847,10.578653284676607,30.229057171009135,39.772246013312085,20.76364242218277,1.50139111628003,0.5515272637271591,1.0058901386902597,0.14701668347379915,5.735548945272095,24.04379978557019,24.345736598080286,7.688381757975899,3.2857377346769447,1.3597431844426546
Risk Index,4,2.4094859365457433,3.24481066678105,6.160918771169912,10.5085344008299,15.790531649910488,17.097995472789968,17.31617822813605,21.200775784827073,36.99818591291035,16.682134555504614,0.9070333357031455,1.1746992020387055,1.803730530535957,15.643690850178155,32.340487917253846,36.71820432996858,19.029132804470585,3.2940305199647937,5.122705361524024,18.261400945344388,32.47376278116765,26.786281264020914,6.602741765451199,6.16919056827853
Risk Index,5,2.354912131637392,3.0303064383842853,6.276709978378081,12.792173601318293,21.904175295089686,27.59250122927734,16.039655248764095,0.5793504854726524,2.7023547304824826,5.8514750151458435,1.531473345818012,5.947665995738331,14.535109179292608,34.436238343214264,42.00024917041381,11.290038123042093,0.5869755738603611,1.9790204237103453,3.2347548674450066,9.110752261479622,25.41854004934357,29.7226658076165,13.019671819445614,5.099918821059575
Risk Index,6,2.789136525461623,3.6418477489926198,6.864118924552372,13.345901002128866,20.84242901903724,24.2547587130053,21.461397411236835,20.750366127957697,26.92781532709892,8.076513171160409,2.4241331037165543,3.3049297200879595,2.082017855745924,4.3685533242958545,17.17995773679919,28.144341857883624,29.94801928371428,23.85380622854732,3.2990674750180675,0.9642296519127787,0.22408879897870287,2.098834827270299,14.878323695273778,22.313393363067956
Risk Index,7,2.7605129568581175,3.395192254220441,5.69298134055706,2.627092952386833,0.6067705291267413,2.2785710634149385,0.8039629660290888,0.8505665208023387,6.4556363995430015,15.623027385545615,15.610237056983356,8.325770474910188,6.006419778954216,22.525070007817707,38.20878773120559,30.995237315159226,10.847666842394247,1.6565772187803374,1.9960394284173777,2.706660197264866,9.760950826626235,16.840220075793148,22.363450526507062,17.26733385991134
Risk Index,8,2.436383861933964,3.0685404862277137,5.486928565247547,10.301085458590878,17.676132744031474,24.971548453389666,10.520720433216134,0.9527650653691089,0.9329702714618578,1.0952100118014223,1.6682202260904109,13.92547153950072,37.67729261966627,22.51726858417493,2.3483496461770916,0.4692956659433535,0.4034801134041402,0.4751012316068306,6.86087604867865,36.165246128205794,30.9892552562052,6.0687978952642805,1.929243012612395,0.9010581768215602
Risk Index,9,2.5515942137414074,3.4272252690351737,6.080828737068907,11.439949329811537,16.937686716928262,10.63004184720285,3.597534060069973,1.4358083645217694,10.90211136908744,27.585196804124138,35.195836495128496,32.33377009256601,28.293722874736567,18.4970324050726,13.750899023523527,10.114024006515665,13.629162533448277,28.770636827209756,29.138931157578014,26.067200950296886,14.914532593349687,6.807275520776704,10.36271105398901,18.511209121860112
Risk Index,10,2.7720094568393927,3.3721214885853117,6.261001683715923,10.895497617136114,16.379698525448806,20.19226869091561,11.798386855367227,0.36442250475069293,1.147712996605367,1.6702261819814954,0.3398154079093262,8.391181586729022,22.959670108826835,46.11212049280896,33.722852076553195,11.52998881325708,7.209002416882429,5.796128540255041,3.8311952964300056,18.700926638154293,28.978698989974202,27.07165326319004,21.130910126424922,4.7896510640295755
Risk Index,11,2.551617721837494,3.5115226266057,6.7436695990777595,13.284849101033007,22.38325018061115,27.375479044080315,16.635090681080396,7.483012104120649,5.346183676602583,8.352800121358515,16.628057066853145,26.86157936340726,28.020372310241505,17.23082163793291,5.797084530008747,1.8166432022185006,1.8075633657794143,3.997214846973459,11.673853330416671,25.44924896331036,26.60636335330836,19.10568432364847,15.150702320095089,9.668976519367522
Risk Index,12,2.358097747413877,3.0908545977128723,6.343859209290008,12.761517166462108,16.664324260696482,14.36160043027582,14.062425152115697,17.209368279545036,21.619812769042426,17.98302606466847,1.8746725366025603,2.4140347963443674,0.24224550888353247,1.4953344883490352,8.726730339218108,24.364877446562765,35.79839333524846,9.701381026099625,3.179330001705848,1.7991872805015354,0.7141713439252195,2.9698681833168323,12.405504841397457,22.93669198897554
Risk Index,13,1.8619799123403482,0.6270905204402207,0.3123176977772874,1.5708533036966172,5.968113321982434,13.22678491241559,21.69426544171833,28.669302889364626,30.689753234069894,32.391590942327255,24.697812686899038,18.48470120171408,21.573132755250196,14.333094974389336,5.710100699047833,5.083021385591854,16.674329928145646,24.676007038468477,8.840153644774807,2.7419211239093846,0.48910414433561,2.6685697059228284,10.690814595198054,17.806774407058867
Risk Index,14,2.5784870993488815,3.265369371785151,6.506742491819108,11.782678958823775,13.219414085445147,14.1076592442102,17.56355704314428,23.91284011444056,39.176773174599575,40.257748545257144,26.48903692198142,11.274624769523783,15.837720598032892,28.76454425830417,30.216564670430508,22.204359675074365,19.530930511420436,12.776812101985794,21.90321774821712,36.94633073551477,32.620219534433204,15.54399661744471,2.223700954169977,7.352455131668668
Risk Index,15,2.152165502475348,2.8204282172485264,5.587109336134054,11.53010433811996,17.7614698816148,4.537887975916305,7.110413793303846,1.0974123784172654,0.4928895242322792,5.628860915536708,18.333561434919183,8.209226041022564,0.29018772600937204,0.035728171872941195,0.6226699025398547,6.2037970970214875,23.53180219276654,18.931626931942045,3.5116074719234605,1.6038648437097582,6.885363762057141,2.9391053140211705,4.249682425048422,5.746562079040499
Risk Index,16,2.403589358178965,3.070202126574446,3.3506697033133372,2.2341406488899636,2.690426650780756,5.6619942750479995,6.226939049804427,3.7058456071352324,14.386902211345731,27.256458651214338,33.011217418156136,30.754339396020576,31.632628996444378,35.36364553134115,20.240774069428085,1.6510657908399389,4.493222435354037,3.2421356069309604,5.524762398526329,20.011672595984002,36.13241543292674,48.427914661526685,22.468948087133484,6.311348675244446
Risk Index,17,2.712117319289147,3.208883528161693,1.1541701039128671,0.7201013081844516,1.7021440127504022,0.32666277783103065,1.7445894482314483,7.001304722749234,20.021857973863014,27.038688152841267,29.141918539672567,6.0487110043498085,1.1895498315350632,0.08935955481223438,1.6056467273315704,12.402846788019255,23.61452246070522,24.715716221352302,7.541511743046709,9.075797654924632,12.35434064193256,20.76856506316443,39.08815422614676,33.58720439707726
Risk Index,18,2.789897859260569,3.5660438547848914,6.776536260083409,11.360300989363793,13.526572168523632,15.333340623803517,19.05335823918822,34.05143605047165,38.22413810090275,8.448067152022169,0.4532372466396687,1.6886075425643563,8.007837455421157,25.704170044850322,16.361670587070833,0.8314668968809457,1.6923601345778272,13.81892138876429,12.780099256665949,3.492655951381877,24.990696720705394,27.750811442276195,8.391436505154552,0.3582420543180766
Risk Index,19,2.460589106616198,3.138678811507658,6.266333713732342,12.567692512627989,20.578776603263538,22.26615982065175,9.993123497727456,7.6572120645061705,16.463982771595795,27.757191849434395,35.749368927189394,34.948554663044334,21.040805734585355,11.456524370328122,10.222198391888499,15.537429631298565,13.91586133596922,11.312769421796048,5.601444618225844,17.521079473129372,31.81145827624506,44.07644066619662,44.009398679369106,22.806241464064158
Risk Index,20,2.6315619672745845,3.4797203138148207,6.71108760764186,13.251246494290427,21.309595529960923,9.097337168378626,5.664026646379613,15.253073280630161,0.7373335877909117,2.4650094249608663,11.855806743014277,29.276194333067576,42.9780877436791,29.22103565302436,2.4547269774754445,10.595701633798432,4.6741888396795215,5.406562171022438,3.623046725542108,22.312548138227072,39.111661488232365,28.67786120416048,3.8520202189286916,9.412679740461808
Risk Index,21,2.3628606242530936,3.2329252823685963,6.417423995594662,12.480686059463562,18.19283692150075,15.127797258667979,5.590006349231022,8.663223299632298,13.31432130435606,21.832715803606966,33.358215732442446,24.689719406470935,8.033193901527165,0.3545072689650407,0.17799144014454668,3.0883125777594835,8.211718431987666,15.83302129099672,26.95892268910065,39.42651997914587,21.824466880108012,2.5745784561013165,0.03417170186308829,4.732194289036127
Risk Index,22,2.496292280523602,3.2020783189619744,2.431642527949848,0.1612846296778107,0.5807951163219347,0.27747632073196943,0.5633281845522724,10.334630159770024,26.202522213860654,25.093866086021187,14.317537892333934,13.416907972133899,12.261646774427124,4.288515901985153,2.595397725498883,8.437939718954823,15.944121438440956,18.150808202014208,16.840415123190056,30.239058289430837,28.97677794261794,7.6739055674712,1.5831204506172891,6.856006761964139
Risk Index,23,2.662935674800588,3.27502876115667,6.054870334232014,11.897369668837065,20.41664816362809,26.196934491928943,22.4378219715285,24.221800708757634,23.384801226410197,15.118742792214817,13.533109519822776,21.76651560544677,27.05851402035403,46.48330152681938,40.69952148025851,19.949367174560173,14.715571305546106,14.437562673794275,30.74622852077074,24.329765218529907,2.1241350953473783,3.4277874493911056,5.193889204806388,17.71901735428698
Risk Index,24,2.3497717478644353,2.398674265974461,1.4490918369277503,0.42634739726128296,0.5011501939455447,2.1301499682668865,7.889627715644735,28.295363251889636,37.21246567243677,37.397566808435705,36.2585766671419,24.45244463694468,7.667428831692246,9.654298988330513,14.951485062770782,23.58399798239713,29.45914810426317,21.59365966173197,2.572615352030664,1.085104259873046,4.603061153043375,12.225605893505737,25.534325802153326,42.32531977320144
Risk Index,25,2.5408533711563415,3.460439065910196,6.6806875261572625,13.160293810166001,22.129083989263922,21.182356644870858,1.9455400991581389,0.1736178969203967,0.11437821398558326,1.072271080505981,10.85809173125545,27.75460318079751,35.9613026356138,35.04516010101985,9.95841341257947,0.7426239119914821,2.20839227994302,3.8818722253800475,1.999362710048736,2.157158701092233,5.280620093916044,11.899800460786956,21.02799090001219,17.786126356192437
Risk Index,26,2.5232250990922793,2.8853332247370744,4.709066145352017,9.263782512057508,15.740531559108536,11.458658213714589,5.457613378598282,13.745120930159903,20.111883321317688,26.793337624105806,25.847267407987214,17.44380056915042,22.054613407227087,23.955196344068405,3.377748783312348,3.537544594093854,1.6417322992509955,3.262549673281996,2.939360827370142,10.371661789585968,22.56840317974959,44.481544912723145,32.29149863616171,3.8660512495811634
Risk Index,27,2.42117192203556,3.2848680477580907,6.462593390718588,12.258282525615254,8.473017930114002,1.8296470850411184,5.675572184774533,2.1159259204470673,10.477007345138414,24.250551667028226,35.83298891183024,10.47350338776319,0.4044714759421313,0.12675650854898618,1.550473153955216,7.878991724600654,24.03484849629197,20.849770578919127,3.056908093590301,0.36614816108239556,0.23220714131534076,1.5225774240546637,9.191190669457336,28.07076436692082
Risk Index,28,2.7597876094627245,3.5437004140560937,6.763941308778906,13.287899036691389,21.39516926128137,10.04117433001622,5.0893217284498,19.487255550734154,1.063517934409695,2.4478492379084185,12.186273952378935,30.09504687865636,38.365227658725345,27.493415870208718,7.525387162085717,1.6618032810384,6.5789273744965495,14.71540402399279,31.48213039461961,13.004284550945837,0.52282871052855,0.14343894272093333,0.11681232638994929,0.6944031654570295
Risk Index,29,2.727041077534836,3.50381500086664,6.6698148288030294,11.903151250096826,12.7041370500873,12.22665449403797,6.14660079607876,0.5696668982759411,2.0747349212223103,1.1771198498345274,3.2200726237177038,9.189470379752626,18.98522755371476,42.33871563057432,47.107670315470045,24.12456087756481,9.39160117383794,3.9872803728102233,2.345403124949771,21.339938459098658,44.035468368339124,23.76749845688291,2.5507090395985066,2.3670448977022684
Risk Index,30,2.4079591002207166,3.0869337352526918,5.938787990457362,11.976982346297333,20.745127970454774,27.200996330538107,27.10942099845667,30.8165268160074,16.99313520004654,7.986113718297612,10.825280588512046,19.275351430828106,20.683869798754486,7.439546949051582,0.34235184873370345,0.849902307713452,2.3737291342216786,7.506990727406996,13.126222907180695,38.578296968404416,36.39511827355076,8.196018234514641,0.5766600087852053,2.4859768283104975
Risk Index,31,2.563028742459564,3.3750630340788184,6.574459258397998,13.04166667374032,21.890788933679325,29.901112283179277,15.06021065623828,0.7916418242953169,0.15020434029842322,0.14888723698602338,3.1229310426069135,16.714550284015477,31.241313701420815,39.431656264982664,11.778917969158032,2.0927724053271173,4.074073995259493,0.3571303584775035,11.201318925609263,27.85269969308491,14.650628666106186,1.5984335717330425,0.32947482026660224,1.8091161904921118
Risk Index,32,2.5506342569970135,3.1974507366097598,6.002522149709677,11.50505501246549,18.439685607272924,26.041299674995322,30.6027932629061,32.72378738262178,31.664161085123983,21.807495631695627,13.484113548973017,6.997643606003452,15.428311672777633,23.67963156477434,4.400535556575076,1.0700773961430947,0.07463410124622796,4.723857884437332,12.607841164956179,3.1062973996647747,0.0596184785194155,1.0522932346078293,1.1321142760433887,2.9493539095302643
Risk Index,33,2.5182686431149564,3.3441738034217336,6.372921973158137,12.394762868407888,21.041351606903923,28.99700381446175,15.029120892548429,2.7659784763781596,6.252712119571291,11.385532469542795,20.631481393296678,27.723983551721318,21.349160930626795,8.829276071284236,4.145355473017252,8.687676943720193,15.768913319887028,17.533466863487128,14.115457848363457,28.00572297049492,28.686793997727854,9.504875785499848,4.647639036748965,3.855276872325187
Risk Index,34,2.1875625489879025,2.9460679507150664,6.204992086487737,12.724913361935252,21.468131778468283,23.691081698029954,6.54611729040726,2.743000294638187,5.541074914778685,5.11415402857147,6.218268139680478,14.983395463791492,26.75052301974092,43.6110417617758,25.118306564237177,1.9968853186952065,0.2312364946726778,2.175413533382499,4.0515411373182095,22.817434092656086,19.782004091213725,3.011682515321544,1.1140848419213185,0.0935651381046565
Risk Index,35,2.6946063815586205,3.4250592427522193,6.541355311421752,12.934290438360955,21.83271973849593,30.652518464139774,28.94678415722318,20.31118382753528,21.8884372317614,17.02060554860462,14.634015274481111,11.119700179912797,10.380465369140843,13.68300179497617,19.985748749007794,26.267969885162863,28.42119004161116,19.26228658051804,4.231162460639931,2.439395316789029,2.533899097577332,8.65215701553846,21.673389992416773,4.825635429322909
Risk Index,36,2.3730446331563746,3.0622117766435855,6.318188351887579,10.567000255173772,5.806120786035724,1.629114598350449,1.4533368930847415,9.789230816186057,30.28545563467974,37.21289411466002,30.856700101402975,25.576931698088583,7.007432452112191,0.304306099379764,3.615213762093606,13.929372122192913,17.028321597594896,1.6342984727064764,3.3566910185620165,2.7527913639755908,11.212449453631091,25.03310033169816,40.89646495219048,13.797786689948666
Risk Index,37,2.7704325525246656,3.639267148854965,6.799961100147466,12.843832653297175,15.933633996101387,12.564429390993897,3.428596591267931,0.19791308329108465,0.3799847681818814,0.12160944923110711,3.7163116312768736,15.87470433063018,18.111523474587223,30.236976101126423,26.122695719198713,13.541892802064316,13.890775060273441,11.052771172780094,5.706389704307869,19.8214365710322,33.3562549547702,18.755532656670585,1.255011375286446,3.9055691945186624
