,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,26,1.1344121552650184,1.312133938754483,1.113041999349557,0.4687393314134637,0.016569088509091463,0.0,0.06899858879149454,1.0084307130981354,2.7641169412779156,11.404245388023053,17.09519583977655,7.885450527884357,0.290521531172307,0.02319432586315673,2.1750466652373843,4.610487562097556,3.361395436113548,1.211938696539025,0.2949300078594074,6.433754728692125,12.849980568820602,7.194975942613155,0.47130235221525335,0.0
HBGI,27,1.4433360760274794,1.6121403198834674,1.9191776247331482,1.63564049736685,0.7447262409699684,0.032880842011929465,0.05910690294493024,4.910154368429793,11.207070607847816,6.800642144293706,0.3046922817739513,0.0,0.0,0.787261104519969,4.943345534099321,5.191881810571931,1.893708299396551,0.09229751780400178,0.0011552889209661286,5.3233567043068515,17.08690272409317,13.06394961041371,1.6609219391537,0.0
HBGI,28,1.2608405596598244,0.9955666735884396,0.2623104588173233,0.0022047761663561796,0.0,0.0,0.0,0.007196112252662937,4.3997893853122205,12.83267598233132,9.722128324459462,2.5003000062894687,5.186256952511433,6.0151416528781905,2.302472816841015,0.03478140658419287,0.0,0.0,0.0,5.150889035200076,26.840167374123375,28.93180607982656,9.525730719897487,0.012607953752144768
HBGI,29,1.1123807923196618,1.1545301918493023,0.7260527460792198,0.25938133224511933,0.07839635574053522,0.04140091189914957,0.02553402206811454,0.4459262176383211,7.82915589166596,14.934751325325738,9.23741798394897,0.8135550701446034,0.0,1.0380287426176422,7.575581013673198,9.068381525961376,2.605767614212716,0.004500668097105615,0.0,0.5533164137862171,11.780632279857063,16.400387068496514,4.839734755190886,0.0028572799370080422
HBGI,30,1.1316815511460114,1.1121050804455523,0.7735099777895255,0.16602651607015811,8.486178038883542e-05,0.0,0.010769639456371684,0.76536218927608,7.8759852428707315,12.570606838125046,6.255844685285702,0.2623761151996615,0.0,1.1502189887463814,7.336463027240013,8.764609106251315,2.707752942634354,0.09833770900749865,5.25983070530099,12.01339970202581,7.514638910096977,0.46960495837687405,0.0,0.0
HBGI,31,1.40654970888581,1.6401018015319306,2.2356325648811355,1.7051335968085102,0.4032011968616338,0.002455071161212027,0.0,1.5281292347983841,11.657219152820506,14.34358826423462,5.516757446866661,0.10058186913526748,0.0,3.6176884075266607,13.240282006916294,10.797891408795218,1.4792496851416708,0.0,0.2248407492549404,7.30230751686973,11.139203955895326,4.175030953605736,0.015153021541359746,0.0
HBGI,32,1.3176327259695706,1.2821162255078913,0.7463771372552845,0.11419443777067206,4.528852870761009e-06,0.0,0.0003063597294570423,1.2000827245365382,11.406819291962009,15.366845251711004,4.830951472074141,0.035584067595139525,0.07463137363849442,4.560076586971875,8.341666153979675,3.8360050287233682,0.041893458377720516,0.0,3.749022998170111,15.088154592751959,12.4519233024892,1.6611822981558795,0.0,0.0
HBGI,33,1.0490435473429898,1.2367079599072561,0.6588643840500116,0.06573240593859395,0.0,0.0,0.0,2.3840225420111762,18.13072391708303,23.05281035673882,9.169389378419874,0.2693278399876059,0.06697853814285173,3.4732833640598555,6.390673158655183,4.431186503765317,0.5478850563063455,0.0,0.0,6.22773156347753,22.692737362787167,19.878689064977856,3.833625413317931,0.0
HBGI,34,0.9921802304816684,1.2195741445334431,1.216119455292462,0.7508009858910627,0.1998111960982333,0.003885132510416521,0.0,0.0,0.960787027056203,8.448197412143584,11.37244979505255,4.277466315924132,2.01408065545155,5.695430702617658,5.152862900403019,1.486303234811391,0.007226823418573,0.0,0.00955284149646827,5.927566998090942,16.665504886402978,10.158140125368465,0.751190358842823,0.0
HBGI,35,1.112587648966356,1.228954456940472,0.9159691816725453,0.16549805529822503,0.0,0.0,0.0,0.0,0.1387918235436683,0.5514298126810131,1.059898656047158,1.4070506318595126,3.5444756013810883,15.339495131746492,16.920004953183135,4.493011734664549,0.0027191564057562397,0.0,0.0015462483686502727,9.299982140056164,28.84337488027855,26.364635491285945,6.0740450703118265,0.0
HBGI,36,1.1941701446152984,1.4611144339077702,1.6613544985723827,0.5330498939909073,0.0005780363031449049,0.0,0.0,3.352028595098937,14.778516280329658,13.047819871579815,2.173656464078448,0.0,0.0,2.3438341766688087,9.92960686548197,7.54749414115537,0.553391370047607,0.0,0.0,0.1187005752558764,11.838189674050419,26.884733860940504,17.77460506716629,1.336418609049207
HBGI,37,1.1938265645908361,1.2962186408398548,0.9397956466675801,0.295286193444375,0.004630374599168019,0.0,0.0,0.0,0.12115156378767393,6.658588426985309,15.645166528824138,10.144517410002667,0.740411782533603,0.11031231884578327,1.9536117973385103,2.9749781664474533,0.6139863769761387,0.0,0.0,0.0,0.0,0.24996750061532805,3.9266811160252084,6.139946740764648
HBGI,38,1.3218606445161,1.3011957337179392,0.3790467880592293,0.0019261587609098805,0.0,0.0,0.0,0.0,0.8311747163289702,10.382037871454127,15.42874690284582,6.831474487028044,0.6248765667612334,2.069395574436942,1.7017084602678398,0.12589973862268475,0.0,0.0,0.0,1.2014420785866389,16.583122626643792,22.678272963775008,8.263265663564317,0.029142455685655135
HBGI,39,1.019978232613164,1.040325790324766,0.5828801727860902,0.1280888516498662,0.0,0.0,0.21714247277050286,6.740064431034602,17.093519941122008,10.74801626265474,1.0007172343772377,0.0,0.0,0.3536128505675799,10.742805689756448,19.18038781007996,11.992112755828812,1.2308233949324587,0.0,4.255295149616295,13.481326352836144,9.965350603512267,0.9792482849881298,0.0
HBGI,40,1.384370653801231,1.3757160560249044,1.134995595412444,0.3043021189381919,0.0025127678127897964,0.0,0.0,0.11816683676430961,7.582772788966419,17.905834704858073,10.97621850822988,0.7163023044900114,0.0,1.572013382928063,9.860039699513385,11.339936604957296,3.87851204255717,0.04529677068135489,0.0,1.8353532815963558,16.101219477824692,22.237347650780386,9.836073257551458,0.2031033319785478
HBGI,41,1.3822097213181728,1.3122031266004481,0.8576672609711352,0.2688131730472638,0.01676286285931993,0.0,0.0,0.0,2.4690072694041305,12.56960070527695,12.462930513600831,2.2956316001041412,0.0,0.004844404641848751,3.4218774412012243,9.42920941809593,7.125982037645346,0.6047613101528511,1.6886665053555638,11.058947104658039,10.751737202862731,2.4193476704142713,0.0,0.0
HBGI,42,1.4760651127083961,1.5523350544720775,1.4021070056704685,0.547655424973925,0.013859159335141535,0.0,0.0,0.0,1.5998119000884174,11.710123490249206,13.403567165092323,3.845244113481056,0.0003068042970708609,0.0,0.7771679362003725,7.65945892583108,11.55870391220837,5.2584002562313135,0.06958544613637907,1.0812783688009286,4.788348829028921,4.688258860359353,1.2615659045368413,0.0006937929425262574
HBGI,43,1.246972491766277,1.0377484482001835,0.28259802375665966,0.0,0.0,0.0,0.07855470078212502,1.78688650665146,10.165442161119675,24.723040327038195,17.095309777234853,1.7568661053332808,0.06645149545129261,2.6131690983668276,4.781583116827067,3.2556867591360934,0.3346306883224125,0.0,0.0,3.562058076769523,24.46538896915655,27.730426795060897,8.125423586398025,1.5378057454804028e-05
HBGI,44,1.1422189174824657,1.1652480281979496,0.9086712462645019,0.4121676993879203,0.03872809834908392,0.0,0.0,0.3852317674554265,6.385207151269684,10.660734611156379,5.875795580984979,0.49591314588265084,0.15431742143025046,5.6592067986904295,11.013778481517086,6.5026578985007975,0.3752261394864729,0.0,0.0,0.0,0.0,0.33926604130301863,3.7825700720350803,5.6430328998586585
HBGI,45,1.0904358841922008,0.9773887939354416,0.3798057028964094,0.04411863713509654,0.0,0.0,0.0,0.048363972040046804,3.5878389823113173,9.433098479177815,8.210018496384643,2.5174468795387597,0.053847641729065754,1.8811389701403545,9.273717314543806,10.987837601341685,3.9600453897916523,0.01965409639143957,0.0,3.9192237840327513,11.880718218718357,7.252267176373475,0.5135748333177922,0.0
HBGI,46,0.9764312282642102,1.0160018316206318,0.5274123774049182,0.07206277467353142,8.127018372145472e-06,0.0,0.0,0.0,1.571103978547974,9.034251542395662,9.305606045223696,3.439823523344747,0.03024829755234428,1.0310260425693922,10.460230374624116,13.689675853558523,4.953183873411918,0.0345945279487912,0.0,0.526072876488838,4.702455522791581,5.486452047511534,0.9811814698318105,0.0
HBGI,47,1.471607807910353,1.1793398959812995,0.49062665867693056,0.08886962065758605,0.00019150164245639064,0.0,0.0,0.1400520372298629,7.395651887730812,18.125460473032273,14.106308206021074,1.8386520422817447,0.0,0.003104333657246764,1.211538412462412,3.612677671888348,2.332640904853899,0.1572509667078686,0.0,2.472452721703854,12.337832248405544,10.924590334099154,1.9521701721590012,0.0
HBGI,48,1.3833113661702843,1.3980785882136533,1.3383812982822147,0.7585896808753154,0.11677583441351905,9.713381956423136e-05,0.0,0.8336428161815629,11.229976414792475,17.45246098406877,9.474373015522193,0.636660557614919,0.0,0.03515945808506775,8.953279490825173,21.27053283318745,14.469329741982401,1.0441026784313023,0.0,0.06525322515921612,8.22234879878054,19.366377351438057,13.829514168416418,1.3718068532628114
HBGI,49,1.350471540931761,1.5455702648257381,1.6094292406051758,0.8312125917115895,0.12179557463293758,0.001758817633346672,0.005576446165844918,3.3339959778474486,11.88964582229439,9.82350954267684,1.5310354624860731,0.0,0.4260879942486172,5.589663029533986,10.071735824695335,6.397224400883386,1.0238880859261381,0.0,0.0,3.4553375315479515,22.79922734087142,24.875732031033284,8.028220562824783,0.01285259913190365
HBGI,50,1.1565451681013026,1.3372255280273697,1.5949627885942639,1.2028203836686102,0.46160242506493676,0.06910886294404299,8.073906732033041e-05,0.24485041173188254,5.538511817296418,11.15332380333195,8.038058486075695,1.144441294342102,0.0,0.042980173083488185,3.8588607911297808,8.017018914837426,4.567984635311386,0.15163519972742387,1.236024498069699,11.199553594392501,12.724005628029522,3.562563578695729,0.0001384285794810386,0.0
HBGI,51,1.2087839772748823,1.2818435752844066,0.9168674100333538,0.4227968344037959,0.09586411044164864,0.022302202356997012,0.007826182854365414,0.5759803199582005,9.849512662115908,16.456319222659793,7.765758241520942,0.35894858155173487,0.0,0.7552287177581144,7.126040066323853,10.510913835114273,4.908069075564742,0.1704733781948554,0.0,3.7574150898074095,13.705230994736468,10.592563336732514,0.9473671684870691,0.0
HBGI,52,1.469799296322932,1.6786945909059074,1.3107812715228264,0.593471310275132,0.03882207825814498,0.0,0.0,0.0,1.8683014743987887,11.010461555271124,11.920908731078237,3.719697866465298,0.3234779648423417,3.2740703954951256,5.008124989681802,2.733913781309705,0.19987587853408453,0.0,0.0,3.58728852910181,17.76767421127381,18.137684852392116,4.595089360235672,0.0007294877386059032
HBGI,53,1.103572616824188,1.167855981155762,0.9214973302468389,0.28549009057246394,0.0024107196225011647,0.0,0.0,0.37711862347568,10.579873885795212,19.283544117498046,9.733869068953597,0.5248580590767292,0.0,1.9994968026714424,8.05599228742506,7.565867609358871,1.718353034763076,0.0,0.0,0.007653978351117313,8.830232125171147,24.393632787713805,19.029937559456208,2.564129238169754
HBGI,54,1.3437783574731537,1.3485840048719666,0.8126235326228007,0.23156872700783776,0.006376332749393103,0.0,0.0,0.010357790334386528,4.1865633750670685,11.756728843995855,8.244296495256336,0.7637547984489762,0.35487245202734485,3.6073699727866413,4.181332580592592,1.6414834538963525,0.09477932074131708,0.0,1.8441819998291744,12.493247889631556,14.12926851720601,4.771640531471982,0.017538757897628394,0.0
HBGI,55,1.1149956415923488,1.2327504195399748,0.7189809859429098,0.12851639775965945,0.0,0.0,0.0,0.9178151039135706,11.48860746342668,16.937928329328194,7.573419297387756,0.16119884207519292,0.0,1.5729794971397644,5.966712553720866,4.2603177858429735,0.41018408054624106,0.0,0.0,5.600408298989099,19.254478393195797,14.930624086915008,1.7816402522400836,0.0
Risk Index,0,1.2302643123913826,1.3277296890644588,0.684578267901464,0.08769698627137212,0.17103416645909805,0.5405802371326213,0.4454278158563083,1.7810576171053654,10.326784027754233,12.103068733411734,4.5166233728406695,1.4316545340409503,5.757888374846937,1.5274002409042224,8.78002069826395,8.370384591153293,1.186991569114662,7.046227910500673,5.473672823331745,8.066163528507463,18.333479241768078,10.793238299913089,1.4239530041418078,16.189578504849838
Risk Index,1,1.3301103785577046,1.1466660568571612,0.3785902902713888,0.018429629531301464,0.11259189624409913,0.1697374068044952,0.13685276490773723,1.0469351383868541,12.294662978711068,17.456184686225825,7.814737732581698,0.963573885098447,3.1629179041731414,2.893272430195052,9.581234322479421,7.740515853664149,1.0485844546902434,2.6864416148140533,7.803019352231014,2.8674789252518855,10.445402212336798,21.842393017793075,14.594059651657142,1.735067844790263
Risk Index,2,1.1073008024441595,1.5199471494418664,1.6951003238822253,0.9861331140067712,0.14458160695245356,0.06388805463949751,0.15674486973296556,7.127650381029392,16.56519638944832,9.679424886300318,0.95328796299652,7.418247276783964,8.094956153119956,5.31014555687835,17.11027602763825,12.379004677752699,1.637293493183069,11.963970419332934,1.6068888360787175,7.412884652381457,8.859317975778682,2.114451722717501,3.1075617744266877,9.175954433150883
Risk Index,3,1.4398933795332591,0.7300652440865533,0.09782367746933204,0.559145823413889,0.6881909772544745,0.5000523400469676,0.15843902858509157,0.015195619763132356,3.5538696780387498,12.811513527181457,11.640691500955095,3.3875494337456273,2.0184800183841887,3.3726273702495018,6.408889068020349,14.880055590269754,7.805604268430306,0.6529589556904271,6.423684786633525,3.086076105691652,11.310802438259804,21.199744422994137,12.855892670310718,1.360673632722089
Risk Index,4,1.4251606252132576,0.9643821965445071,0.17034480862995757,0.056183022554380735,0.23095434289417344,0.18119059443043922,0.035844896432880954,1.203565363088697,12.71995209969946,20.714389277103017,10.036872781917099,1.597952055967185,19.45338739493971,18.548906521975336,3.3819736579688553,13.666957493503073,10.82664288587884,3.54043943879646,4.078635003463049,2.030608904445198,0.25938236673236303,2.5947629265271295,3.559480738660909,1.0744790680046599
Risk Index,5,1.3442747474101795,1.4040108931238122,0.8201415416255091,0.08846600027588963,0.4353786822815205,1.4570060136141088,0.8573966854928914,4.887153925917659,15.717789885015957,12.970567085163577,2.905578817509627,0.5804583809446111,1.392608041700837,6.768825930143166,6.66543257675208,2.040953362076313,0.38822960935566864,2.8777357638517302,1.775794552347258,12.216317571346114,21.700993680682252,10.379581719928677,1.998683768807977,20.580019237145535
Risk Index,6,1.1432416621901649,1.2988895091407455,1.1384210924680103,0.5123911984779348,0.04939032308270934,0.13075311503068623,0.3537935325086511,0.7590403113834127,8.554320400399268,11.148114414685631,3.276548312932608,2.093580249328637,8.650335336632969,1.9244241672055749,11.156064208682572,11.159984320907125,2.513389563603509,5.041518931150618,20.6931258962154,6.289622666791241,12.391779285525484,24.31160848060556,14.796863938511033,2.1511625095952165
Risk Index,7,1.1146652326781008,1.2534399005033707,1.074023984494087,0.2803058080625148,0.012803803903001095,0.18643846910388578,0.5687803977150887,0.3874721226555041,6.134628179302556,15.023210193878962,10.311537347533179,1.3188489683420919,0.60272074046897,2.392404383624744,5.907523586227137,4.02660153550754,0.5050521710660054,1.6866478099866657,4.130795020315438,2.6957172147558945,17.98504592371543,20.616248710502795,5.909304454890193,6.305829594004259
Risk Index,8,1.4941473287792515,1.4936471651903371,1.147885439505326,0.5445416589997296,0.09229148060616812,0.11210339403689357,0.6149392698275771,0.7092612707390901,0.13312010880065991,0.23009104246374132,0.7179534577673794,0.4915065058863548,0.06901903886966024,0.0366943565457996,0.30618825845317266,0.5067839961611077,0.29845667809139714,0.07998725979233641,0.015767679419752708,3.9486106336167475,17.291631817885808,16.491361821069574,3.769173924162901,6.5193388491060675
Risk Index,9,1.1410478012497325,0.9290321119110546,0.41698710034888065,0.05417724113271366,0.008011232109975668,0.1316257122889678,0.3123249007060495,1.1260439015020274,10.169511353444241,13.651269784246798,5.770074433191259,0.7555550975450736,3.5515435577440293,2.724815133012572,9.309900512102562,6.543975418906847,0.8241206811101399,5.098033701020292,8.38856849322309,4.774840912966127,19.37860693596965,17.952293833145557,3.651758051667362,3.9188136470184887
Risk Index,10,1.2290205606226767,1.15366714017,0.9829888995873957,0.48947392880292073,0.05286248106871898,0.49612264078761975,1.0263712149317477,0.5738228541558636,6.231047203817778,10.750605030995285,4.587832252745999,1.272195279795317,10.302649634328803,2.7823829336287424,9.528851191384721,16.137166810749928,7.695958157773781,0.6274081658200731,6.259548123317009,9.974292078544462,4.724856940748294,2.0595036303934178,18.269626532999904,28.465977699935546
Risk Index,11,1.3799930502391728,1.0687059148342821,0.3508508230905128,0.021749114106097867,0.02750772574758656,0.06998999541062165,0.07799412408753484,0.8549947951785128,10.381235026150032,14.727843941933287,5.784715676775795,1.6950164185468457,4.980007722575598,1.8952526710232236,8.036697039937096,8.187191736203435,2.6894357154614963,0.20004792961387893,3.7767588280380826,14.971916573917639,13.749604401071016,2.808691989930836,6.447444871763269,23.615124295762204
Risk Index,12,1.2966948753642522,1.3539432642290348,1.2934566431370986,0.4666544737747498,0.03002577973009781,0.16246449181884062,0.07601903649795393,0.2755407585044798,5.772363249332243,12.083687750327288,6.505942768280218,0.6115115724061628,3.2948042769690993,1.317508582860228,9.652047658682628,12.87485249392896,4.467671139780883,4.0327897701007736,23.91577144663569,6.7512669748430305,7.202748823463887,16.309467985557934,10.697629021058095,1.1801346594740538
Risk Index,13,1.0139313817857865,1.0131364879823628,0.6221830932117527,0.4654002146055259,0.6459994769469912,0.601738628594993,0.23067396419802652,0.6868846430786268,7.246619360665328,10.95232081707223,4.481263955149748,1.5911680454834336,14.926095159577525,17.208216880593877,2.018047236346143,11.539298154253348,12.323807131519235,2.077151693291051,9.573767744806949,1.4677201399918827,6.430929437200518,9.316276422810603,3.271288466046525,2.3089675932251517
Risk Index,14,1.2779014207524788,1.1388580335417555,0.3362565711924514,0.028161124245746533,0.07377215994970829,0.11520578577499549,1.1765150762909145,6.922791760541218,14.288843142170043,8.88606684913197,1.0056934560141326,5.948924251334637,10.6174608550315,2.3111043116412167,13.83295283091778,17.19545557678631,6.774856698440383,1.8245717121723792,6.375184295641096,4.421566910005709,17.084813756200763,16.3660044717907,3.33720199845147,7.599090515445978
Risk Index,15,1.1554620196241179,1.1557057988803663,0.6477204337165594,0.0826141442031972,0.07156987223721381,0.28579386484445934,0.3441277013285796,0.28235029530182804,1.2704086963400947,8.455790172447578,8.92794766250137,2.4403879573985683,1.342962607792688,1.8539687880246296,7.890004429177937,18.094477749399648,13.352133572627238,1.6066212578064594,1.1929775217751886,4.426908069639041,2.7783433926192838,0.3538341572205045,1.2339379396577963,2.6499460447023404
Risk Index,16,0.9870126743414598,0.9608210482358203,0.7377047961477273,0.31812107790741007,0.09021797398621871,0.045837998882672426,0.018293851890060796,1.654645050487795,8.336398494670604,8.000772443557876,1.9033355866626693,3.487083212231397,5.169441711258011,4.648088699191886,12.388558897599097,8.860846605691453,1.0220632210069138,5.097546252315708,10.451403977681947,1.9936612021955313,13.31248161244181,16.832286037947878,5.490159735591214,1.6576383318163341
Risk Index,17,1.299210201743913,1.5184543756494482,1.3761237307257261,1.0186610298317273,0.3070533818538351,0.0939926087421585,1.2889877780416281,6.307566641756985,4.734388131603384,0.8200883726765238,1.2637765161139325,3.679659825546524,2.083420848973333,1.5940796437387132,15.813762381884686,20.402529254725643,6.586325175833425,2.4395410506160835,18.733631811634787,11.455410921436965,6.859996043278178,19.450137443674862,15.316502587479306,2.2840669519789185
Risk Index,18,1.17901786835356,1.4031317804811616,1.958816585245399,2.2941344777639197,1.5204736568525017,0.4788716995107694,0.047954781396519694,0.15765069460610476,0.9201028190412799,12.10943552930772,17.27645216317236,6.475693391546993,0.5114726906674902,0.3550821215627646,3.048936909092076,5.674878506379327,3.6944723738647225,0.38252688882811625,1.9439176759599543,1.963778822903513,16.25865275597793,22.8366178497416,10.623982705457067,1.683145188492115
Risk Index,19,1.1934265837638458,1.333684776504923,1.1148651768352413,0.46702929136134824,0.10274792487106457,0.022516792971718713,0.028389929622043543,0.15676186994822672,1.45513039406136,8.400588041063244,8.425886393311195,1.7677207818873641,0.2136113511479054,2.240380047347932,5.080882197558806,2.6035930981831386,0.9579841808719978,8.266606247114105,2.2754882100179685,14.392624579018156,19.97443593686606,7.707906966413371,1.3267736719021594,10.704396464603642
Risk Index,20,1.1211680933044614,0.7731418269089039,0.17003960899258191,0.046016075980966166,0.25042184490502384,0.4236772974608021,0.35394202382233536,0.21072511800219534,0.24889866516265202,5.534919148081199,10.681269889359983,6.220150530958008,2.8416064133152648,4.834931982498192,2.8054320117036644,0.34825387847218486,1.9153695859274305,4.015187397699376,1.8262060835931242,7.015959751482693,23.846238426872354,20.004304552303104,3.5492545114740954,10.042992776093364
Risk Index,21,1.05708999720632,0.9418812508763947,0.2545418950605741,0.03885935844362899,0.18536349812577196,0.07840441395815362,0.14089051493806046,2.3340531302373613,13.955224618711844,17.148461762538158,7.242790663265062,0.6131268803100465,1.7795646389338593,1.9855196721645678,7.580269481394732,6.5082884536498025,1.209669638483185,1.6482495011859501,6.65335917977947,7.558808934513914,3.9453102268021025,0.528633244052185,0.4098462507240296,0.807636181291308
Risk Index,22,1.1878670409811556,1.3153024339021484,1.1075756197991211,0.46702514330141576,0.034332537178544696,0.2740202441013461,0.7225404085448175,0.5892761087742882,7.116149534950968,10.855164769097712,4.339760362007468,1.587860823792496,4.717181145046087,1.8571333466134687,9.002420441657389,10.916530065820528,4.135851814071242,0.4829535248656328,4.3883106580432845,3.6045446188009485,11.246296630497461,25.662463485220314,16.04167924755701,2.0523930623692515
Risk Index,23,1.427029358402869,1.2958964481044142,0.9038128880972354,0.30925438449695386,0.03250675344866588,0.2691779525143096,0.34916695724913965,1.3305996958801647,11.177325076355393,15.755126541722223,7.40579414511807,1.3816037000516712,12.745356442506836,3.3421742131119543,6.740766580750058,13.565639739352218,7.084674211489846,1.0044377785760803,7.983656929989351,1.929783880529127,12.077192166933255,14.56172010216431,4.07441443632416,4.609705159053808
Risk Index,24,1.1162924083205084,1.291979481013653,0.886306225062835,0.28869709811641886,0.8084958940465793,3.32332334787692,2.591774102497847,2.603703936371316,16.008460762331957,18.08815714856085,5.402505695130996,3.7928961660837612,7.023344191838143,2.5987153193354584,9.868523162789073,7.933602429099508,0.9447190730197087,5.97710660955664,7.956347040766667,5.139158753734046,18.014168405680913,14.002590108284542,1.788018068462978,13.095948364445912
Risk Index,25,1.2955897419682714,1.237268710676737,0.8101332801432483,0.21915152201781446,0.02238189446338238,0.25774576541196276,0.32365565838752103,5.249816706666629,13.734968835203102,9.453121774768796,1.1029072122339902,6.360761237540277,15.77568496746127,12.922280626845648,4.093117352112335,0.34363245638166534,3.576925337616461,7.094152981563556,4.927657032800622,0.7935462779624627,0.604919331859871,2.544754060018861,2.8324515670476145,0.7794983096865928
Risk Index,26,1.1344121552650184,1.312133938754483,1.113041999349557,0.4687393314134637,0.04585421210875832,0.16930997561213662,0.0812124428987382,1.0084307130981354,2.7641169412779156,11.404245388023053,17.09519583977655,7.885450527884357,0.9326488156962927,0.8411468536576638,2.1750466652373843,4.610487562097556,3.361395436113548,1.211938696539025,0.2949300078594074,6.433754728692125,12.849980568820602,7.194975942613155,0.731876342154294,6.120227247912814
Risk Index,27,1.4433360760274794,1.6121403198834674,1.9191776247331482,1.63564049736685,0.7447262409699684,0.150279368162201,0.4955255259257738,4.910154368429793,11.207070607847816,6.800642144293706,1.124963881359215,14.400617578892422,8.47604501296179,0.8297765516112836,4.943345534099321,5.191881810571931,1.893708299396551,0.1199611158281216,0.36227420328935406,5.3233567043068515,17.08690272409317,13.06394961041371,1.8213666264704567,12.134732524849541
Risk Index,28,1.2608405596598244,0.9955666735884396,0.2623104588173233,0.02513362478465674,0.23451005354313276,0.5587200489872302,1.0680892245668154,0.8309974469288441,4.3997893853122205,12.83267598233132,9.722128324459462,2.5003000062894687,5.186256952511433,6.0151416528781905,2.302472816841015,0.5523847992574459,4.370112364307819,6.114593143881093,2.9667062034150122,5.173333043671041,26.840167374123375,28.93180607982656,9.525730719897487,8.466338477424534
Risk Index,29,1.1123807923196618,1.1545301918493023,0.7260527460792198,0.25938133224511933,0.07839635574053522,0.04140091189914957,0.02553402206811454,0.4459262176383211,7.82915589166596,14.934751325325738,9.23741798394897,0.9844062631666769,4.03663585082529,1.2061491276532252,7.575581013673198,9.068381525961376,2.605767614212716,1.4316736790063163,8.956842065524523,2.482423302170588,11.780632279857063,16.400387068496514,4.839734755190886,3.74155376368282
Risk Index,30,1.1316815511460114,1.1121050804455523,0.7735099777895255,0.16602651607015811,0.05255300957653449,0.14268266613001598,0.02109043875681644,0.76536218927608,7.8759852428707315,12.570606838125046,6.255844685285702,0.8005754703511592,4.465266038254503,1.2471140334534372,7.336463027240013,8.764609106251315,2.707752942634354,0.11793569081756805,5.25983070530099,12.01339970202581,7.514638910096977,0.8567713336178425,6.279408101336243,8.692767548994315
Risk Index,31,1.40654970888581,1.6401018015319306,2.2356325648811355,1.7051335968085102,0.4032011968616338,0.05057228835091136,0.4827847059963116,1.564105325722504,11.657219152820506,14.34358826423462,5.516757446866661,0.8134749016470825,3.0457239756152314,3.617727303138949,13.240282006916294,10.797891408795218,1.524103408863638,5.442864146368635,2.2209035321560826,7.30230751686973,11.139203955895326,4.175030953605736,2.2452556799233463,17.35717577136415
Risk Index,32,1.3176327259695706,1.2821162255078913,0.7463771372552845,0.11419443777067206,0.031243682378712837,0.10251578334961753,0.04262382324434454,1.2000827245365382,11.406819291962009,15.366845251711004,4.830951472074141,1.1264604399967144,1.2959069079220178,4.560076586971875,8.341666153979675,3.8360050287233682,1.232052064951473,5.017886802174636,3.757940590680324,15.088154592751959,12.4519233024892,1.6936178547138545,4.179988234092746,12.451718445184374
Risk Index,33,1.0490435473429898,1.2367079599072561,0.6588643840500116,0.06806470240818412,0.22009858304569266,0.5137762564594365,0.32420503480156937,2.39090238886355,18.13072391708303,23.05281035673882,9.169389378419874,0.9603795352302105,1.0236424245883462,3.4732833640598555,6.390673158655183,4.431186503765317,0.5579802259771659,1.3614679188014813,2.6491334149914687,6.227758861813489,22.692737362787167,19.878689064977856,3.8586951324076706,12.164929196177562
Risk Index,34,0.9921802304816684,1.2195741445334431,1.216119455292462,0.7508009858910627,0.1998111960982333,0.02835122031700421,0.17848850776862824,0.10899105554239918,0.9622437927528558,8.448197412143584,11.37244979505255,4.277466315924132,2.01408065545155,5.695430702617658,5.152862900403019,1.486303234811391,0.19675261069734085,0.8806920723579988,0.45877727004748214,5.927566998090942,16.665504886402978,10.158140125368465,1.1924023110908566,12.511366414535741
Risk Index,35,1.112587648966356,1.228954456940472,0.9159691816725453,0.16549805529822503,0.12299283832937576,0.41527894518757175,0.3308388512578423,0.08763600324630703,0.1387957217145915,0.5514298126810131,1.059898656047158,1.4070506318595126,3.5444756013810883,15.339495131746492,16.920004953183135,4.493011734664549,2.3313452301567015,12.25138736701326,8.297999030076562,9.299982140056164,28.84337488027855,26.364635491285945,6.0750144721531285,10.97243801803241
Risk Index,36,1.1941701446152984,1.4611144339077702,1.6613544985723827,0.5330498939909073,0.2518282929901091,1.2075264257552814,1.2156963398938514,3.3547323298544196,14.778516280329658,13.047819871579815,2.201442864120167,6.296776859025909,11.127882494829668,2.398868929442317,9.92960686548197,7.54749414115537,0.9441984765416548,9.643683103808371,19.60951073795966,6.347084683371018,11.838189674050419,26.884733860940504,17.77460506716629,1.9925636789286978
Risk Index,37,1.1938265645908361,1.2962186408398548,0.9397956466675801,0.295286193444375,0.029535874745656956,0.24447138298163446,0.41381003982133346,0.3651404221300134,0.23218753993337704,6.658588426985309,15.645166528824138,10.144517410002667,0.911505062836375,0.25995247260038357,1.9536117973385103,2.9749781664474533,0.6340576751966035,3.041062862223965,10.22482917074662,9.87687001807798,3.3882202537663284,0.3599712927939141,3.9266811160252084,6.139946740764648
