,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,23,1.216224426220871,1.3169273082990007,2.3206545379634003,3.636716530894103,3.872343224900393,2.2003223715528124,0.3819191888309078,0.001201440049089265,2.7358240675453867,9.98900645753132,10.433835314736829,5.135528860356865,0.44763191838426053,3.7343479422477737,10.440987473601748,9.181656474887777,2.0828910146817567,0.0,0.47821663413727344,8.484380562372323,12.895876446782353,5.798788659136486,0.14403624776380775,0.0
HBGI,24,1.3252045402057937,1.7845524093204375,2.7384601588254966,2.684615398257137,1.3210003445817824,0.3088844881474907,0.03792875239434899,0.4710914892611989,7.184382040732549,10.71563298060958,3.9622014157986505,0.03203047233699857,0.0,1.1391601578423969,11.232773827400607,15.7679770003944,7.722279476924586,0.3988978405046132,0.494308460764743,7.267255026010616,11.358242261902733,6.1238981786964555,0.23439195455401104,0.0
HBGI,25,1.3839207702961276,1.3912810922176586,0.8836265838958427,0.18910573795019722,0.0,0.0,0.0,0.9524517265713992,13.06541888666689,22.431197493693634,12.153634855589452,0.7507480412468659,0.0,0.3027354718526917,7.381474564602004,13.671505754776538,9.16355501995861,1.1924002484005027,0.0,3.7619472172185118,18.194656838353517,19.22042481237403,6.433062379751256,0.027276958341523078
HBGI,26,1.34734735591156,1.6202967316339336,1.7941618405198103,1.2074636811910509,0.3353498447598735,0.003955377444445235,0.0,0.0,2.905832972570372,16.91857881221976,20.775658053234057,9.44344683529596,2.1004165056019426,4.959721961373676,5.476533751664336,2.297340321789343,0.060287664959249754,0.0,0.025031822412354337,9.395254305628756,25.477413085802482,19.89229198185073,3.83797252663691,0.0
HBGI,27,1.4418649230665623,1.5348341745890346,0.9183325672937265,0.125356593470977,0.00990287516600381,0.21014082926099728,1.3305998345030052,3.0067051585055053,5.956565241477123,16.161872253000674,17.25225936536151,6.557939830981432,0.15527818247157701,0.04704019335117946,3.0853600522783906,5.990860041217049,2.9181298827078646,0.04717453831152382,1.5203807048208908,9.504140109657552,11.657390382449375,6.171868551724079,0.5001898874733117,0.0
HBGI,28,1.0904343124110614,0.9870572113618186,0.7481228757574269,0.3680246140327093,0.15471256176505568,0.015966167793542617,0.017164270331679145,4.810755219468312,16.860644392186316,15.904243459580949,4.796227498218069,0.005829533372558049,0.00024645035440606325,2.8346063785377225,8.952047164388294,8.733525737976601,2.59772328423069,0.01121058350589753,0.015562130830394798,6.59502018744286,17.661840289849884,13.412153824307271,2.126180772519711,0.0
HBGI,29,1.2003674667895745,1.3606915845905083,1.2770397715824824,1.5167513813011246,1.75657462583297,1.6800315249642719,1.0920187428524029,0.8882794796244227,7.79867358498767,14.777409757396029,9.394564664391183,1.1473072266338316,0.0,0.059160602438493304,5.827600450333074,13.253822483940016,9.787756118504209,1.210185544936771,0.06465059088288508,4.831825847698573,10.782338423352396,8.086244292196303,0.9923237924489687,0.0
HBGI,30,1.3481133097326607,1.348822429010671,0.5882233298587785,0.06942010003433706,0.0002465116732105138,0.002935172672373143,0.1929683703274512,1.2211612980634388,9.256521073610752,19.524638416994215,14.43134899222353,3.2915049164275585,0.006695083592088402,3.704292997720741,9.07259904501571,6.891846131549322,1.1133507117743655,0.0,0.0,0.0,0.003453253930432698,1.3237240994071062,5.018067743655225,6.693698035101034
HBGI,31,1.1769391002450451,0.9202202124632135,0.4310059414599278,0.14533622489979528,0.05790264181466418,0.0758565285556541,0.11534795638031643,0.7363153833005509,7.080527162445274,11.536323864447349,6.393333018357135,0.7650506423311054,0.0,1.8238842054472388,9.550870608265045,12.321720434931596,4.810681149542697,0.5594160945147826,6.235288772831803,10.626713175022706,7.899285901038051,1.3259380268970007,0.0,0.0
HBGI,32,1.2347399569218986,1.4448435004191564,1.3797540036610791,0.8608378140373218,0.8191116341291261,1.0499452532658176,1.083605981464844,0.37619931409119906,2.8016638833191485,11.806155090071059,13.045143812004525,5.624008824569606,0.2730321706282057,1.496185155485034,5.199877351586919,4.946119611072307,1.6259684200616253,0.014377230017072857,0.0,0.0,0.0,0.16244950859430757,1.8414905543573539,3.989061950703184
HBGI,33,1.2913819782652276,1.5705335586558982,1.9393496997552622,1.4750352003904272,0.5297315108150027,0.12332922410406848,0.26842494936637923,2.7659129375085993,14.463157840715676,16.68110426055705,5.591496409707508,0.05550591602626261,0.625203245077667,7.197993876050118,10.843165917373174,6.2437992482232945,0.7286015959176676,0.0,0.0,0.7485116434239059,15.28548555659317,27.558813739419,18.744101065661088,3.143714248838821
HBGI,34,1.2102206393591852,1.6522293285141803,1.7816967206145509,1.3138879511617065,0.2665971513638111,0.0,0.0,0.43808840717016617,11.210073259017891,20.351635056298182,14.553722078106153,2.1858425415984373,0.0,0.7087812554876014,8.259456851410103,12.45462319258166,3.8470467043864858,0.023047031500769165,0.0,5.033476575790603,18.670177547263005,18.508485931053173,5.25367686665877,0.002504001333733315
HBGI,35,1.236895688618016,1.4278060950980567,2.1719960509699012,2.4393310552194825,1.415241233057578,0.20412762255072256,0.0,0.0,0.2742083068478709,11.362340586610888,23.548769439970883,15.471899794122274,1.8774138019144058,1.6164331172616162,2.076935917276086,1.1570796645482462,0.06661567670066747,0.6713516804032921,12.006334278176931,20.121333652262457,12.21049545288205,1.1039717188307092,0.0,0.0
HBGI,36,1.3272599841748343,1.5028530100573256,2.1087000236837765,1.5341043509184522,0.1475745781009588,0.0,0.0,0.13232446177669288,7.584698041320925,17.737382683844007,11.36737147772171,1.5311282850189836,0.0028173556400540372,1.6214760151862273,3.576659890289703,1.7447205912295605,0.029334585769559378,0.0,0.0,1.1974710213455402,15.71575545164391,21.71242811067883,8.883743967606025,0.4184255263389292
HBGI,37,1.4249229156482408,1.644489566961152,1.7117173717835221,1.413738308110775,0.91800042014013,0.7152334650128238,0.9728085113387509,1.7486170120549616,8.653375116574399,14.64138327473788,8.025852709129628,0.6535113207084742,0.0,0.0,3.068873979281727,19.624947310421017,23.89003138027541,10.487413268690112,0.3825232280242412,0.0,3.100647923270037,17.331608643683808,16.783619233613102,2.8817021513395296
HBGI,38,1.3334347561947408,1.2508538250405181,0.530464656975888,0.21659819571092429,0.19356679521787254,0.35813204584608976,0.9563107906505213,1.5609286293663125,7.788149097423792,16.11193571490243,11.460674383212625,2.344701834290426,0.0,0.10098597815037313,6.112707741353175,13.677088468791737,11.013439789085474,1.861187084425934,0.49373169842406917,5.039968861263601,8.18295449756488,5.717296451051004,0.7629199533828734,0.0
HBGI,39,1.253899673746722,1.0254322997056113,0.3291476641203602,0.00012815467460404578,0.0,0.018069844552109585,0.6967779594496726,2.002125292983603,5.855941144926777,15.831717112681535,16.333262152310503,6.318015016341466,0.20430842052083711,1.4918024138146098,10.088330819064232,13.256224497700956,8.386444474916244,1.704580782778627,0.008614793308379274,4.740359230808126,13.544575313554791,10.740957758622388,1.9061890508008854,0.0
HBGI,40,1.1423686931006245,1.4496909780396854,1.58869772252338,0.9079069132905133,0.138733282434213,0.0,0.0,0.21839555361832907,7.6635359997853385,16.44075432932222,13.502482475438583,4.313851188797379,0.09254449033614365,1.4615866943010474,4.633455654918853,3.647431658579916,0.7271446470425249,0.0,0.0,4.161959045707205,22.00344330851896,24.73590698346639,8.398209815194281,0.021748020351258928
HBGI,41,1.1095712582462927,1.0708993158213047,0.4358521553985053,0.22218854222214293,0.4577564688979384,0.7480145482048838,0.4130987619222088,0.8006743737094132,7.499248161651225,13.130254696132164,9.289431101191676,2.1228533135416736,2.1450719134945144,7.396391724710149,7.411991276738694,2.75564329518159,0.0399181168350107,0.0,0.5017796075404538,14.301661961511021,24.270694786085922,14.302172497175444,1.0514078727693774,0.0
HBGI,42,1.1925775789459616,1.7916486808340975,2.5349904952335156,2.875259749592353,1.7696465361841924,0.35335641816435126,0.0004715433846117725,0.0,1.079358313530323,12.433977195686689,20.92263839260031,13.690837910609698,2.3007552770284545,1.291307719033609,3.9228286386856537,5.288170618586337,3.4311652668699564,0.4828690786431764,0.0,5.0551708531685895,24.84629754534307,28.984166689709287,10.644597845471269,0.0698140004431784
HBGI,43,1.3483198911898018,1.5553512441901245,1.2211502768818878,0.2888512288328467,0.001311081615142673,0.0,0.0,0.42627476647059737,9.02851100393532,17.1440762275365,11.612017679998107,1.8055140626418749,0.0,0.052645897137781936,5.058814127434614,11.48489733735787,8.80226036077023,2.1098841758301963,0.005306456910268238,1.5550078499199753,11.866941579557157,15.484855134921421,8.032054682112335,0.9741977265355237
HBGI,44,0.9807243908868498,1.4012685035091113,2.2045138575242764,2.374708207867575,1.7118649790143352,0.726860842878317,0.0746017823526536,0.014205073835161688,4.936829445345751,16.049696722957794,15.52148544332158,6.8102938843576855,5.455073597361994,3.037822356495589,0.5476689340404601,0.0,0.0,0.0,0.03839431513421454,8.573989331870212,27.22177125068658,21.88640670574896,3.536918580499031,0.0
HBGI,45,1.2064690888108447,1.6017597082388622,2.871971014415404,2.930091224568978,0.9814294463732939,0.02022506214278062,0.0,0.0,0.0,0.0051133866005932775,0.3073082345306263,0.7413501517812903,1.3963996385010513,11.552628815138508,24.35520678700508,19.059009680829483,2.976916556718469,0.0,0.719296890163897,13.319721685290087,22.63917708768907,15.00191086507294,1.5570149719108968,0.0
HBGI,46,1.2692588433861787,1.509547191108757,1.7427861971383163,1.2690199076995938,0.5243626633294264,0.12189271877469407,0.00082797243401651,0.060465966361988,3.933693663365929,9.250052580355558,6.981220315217442,0.9980720403131501,0.1772878675522273,6.557755847846039,14.23769292654605,11.261253222986404,1.7896466738495937,0.0,0.0,1.233238059061487,15.218035000435531,19.563739848324417,9.706007608523674,0.6000990734700892
HBGI,47,1.1926154395752266,1.3441101086665879,1.6554511362694402,1.884455209126876,1.646250448926142,0.9631348777161615,0.2384632260918841,0.051275879630808555,0.16685316368714992,0.6840854098214452,1.692465261560038,1.3943009058390274,0.43759227436362486,5.78274629669518,15.021236034354601,12.824933753291068,3.626720810077272,0.00707278422117733,0.1335874662627469,9.592212293586666,20.846502285443794,15.827820735197431,2.532359455549743,0.0
HBGI,48,1.422956130723983,1.5860612762662807,2.3712119651735097,2.3360680466890895,1.4156927711661442,0.8058448105996054,1.18975617767026,8.404960893984295,14.423389550844698,9.381126122159989,1.6612595513475874,0.7381277412283279,9.510493890028352,13.763857117684077,6.568424067072682,0.27154867911248337,0.0,0.0,0.19079090123814052,12.92952748530962,28.170653688783744,19.126591335095803,2.106833816944262,0.0
HBGI,49,1.173607212362532,0.7600420429510875,0.10494955552341471,5.1221689904753284e-05,0.011259074384261217,0.26708796678790814,0.9566976185898429,5.792427169348795,14.601216539607993,13.407704999142865,4.960996423080673,0.09503173330769224,1.9914395913750844,8.215156875292385,8.589097113040982,2.4888628063657174,0.002613102684894565,0.0,2.0651070428355154,13.958664898027465,16.45141294306945,6.213094353094153,0.05343493591290206,0.0
HBGI,50,1.242151057564064,1.3988614847920569,1.5408337135645482,1.94086610510236,2.0180677436537744,1.076871875972346,1.101159010038765,8.987601472620822,14.020351684000406,7.997190805749729,0.8032575290225751,0.0,0.0,4.645858605028834,19.069828832217965,17.246995259990918,4.252315364451659,7.092916359632453e-05,0.0,0.3380200723199904,8.950774939383626,14.893402361124226,9.423078685191348,0.9906398864896311
HBGI,51,1.1274200151396807,1.329583878195169,1.5576420014913555,0.786923813218191,0.10269984253342952,0.0063711875054996755,0.5157937809182832,8.858149347520138,18.83947872328097,12.898083346963821,1.943227181453505,0.0,0.2513866506565182,5.776704077273576,9.29563333078973,5.349470203050588,0.33064618737017193,0.0,2.060475624412644,14.324833515542778,17.588244253073356,7.515351833083801,0.17019097457464677,0.0
HBGI,52,1.200121523286852,1.209249758713935,1.2290787578425155,0.8031878264546661,0.2722766465460793,0.22096365147464284,0.7789205067337731,4.206670236738999,11.07992268054792,7.746644014491707,0.9331865138674662,0.0,0.027055045321878423,3.540405985729559,9.372910614063512,9.127149356977366,3.539455382658823,0.13056447931680445,1.228896645805279,14.773312717017907,21.473276642803135,11.714051669077046,0.7625455430537699,0.0
HBGI,53,1.1111633105285832,1.100113806415012,1.1280080153802081,0.9667258481367036,0.8420507802771742,0.8275700913283716,0.8071490517271445,3.7273713148923093,13.833624599251646,15.23387659928484,6.040547425634391,0.19580727397385492,1.0523739037603372,8.131629100793505,11.056097458703368,4.487589048105386,0.032798941974840665,0.0,0.10626611613746098,15.360827986764388,35.31981863681936,25.398073359864405,2.9292965736222345,0.0
HBGI,54,1.2619583193905648,1.136810346772777,0.513715656707356,0.06259462515637261,0.0,0.0,0.0,1.236829131211888,11.664482310964967,15.48145396650936,7.980135151105519,0.8689177734820361,0.9212113769445265,6.467311002457106,7.312372808326261,1.7670924034224853,0.0,0.0023799295410828064,7.198276348263446,19.552263495759572,17.347831053037787,4.5531557467279296,3.6390223077815267e-06,0.0
HBGI,55,1.3679814203577618,1.2809124617588996,1.1632131939967159,0.9897384062765984,0.7335479972710955,0.47800050143599326,0.37666459248118656,1.836057236653992,12.111775032314892,16.367323728129612,8.958883502270574,0.8541151660053601,0.0,1.6999139130443108,7.741313582898174,9.389196024358359,3.3435507841213825,0.02268319604285885,1.3779859004662867,11.380810999297278,14.859162267660148,6.641753065171644,0.040441950155393785,0.0
HBGI,56,1.1220863797880654,1.2009860776855645,1.2718266325785195,1.1202480854830634,0.7927993754106318,0.5636635982123894,0.7064805043098016,0.8689000961755065,2.6369068107750335,11.790824815453089,14.477397647915875,6.897980246801682,0.7502136145240323,5.217152299699498,10.677529901534644,7.36184430320791,1.4930161737431615,0.0,0.008801288836227838,8.419952108989145,23.90025170833591,19.23961288358765,4.1194368753271595,0.0001515603015881146
HBGI,57,1.234414979143081,1.0017060789787753,0.3346199137609175,0.08149902233703676,0.15991042981844894,0.4404432224288032,0.7363129085577479,2.182997958235771,13.260822139566681,20.291692508938127,11.082646868047886,1.1069219732170261,0.0,0.20964281178619165,6.5850681731984055,11.345343260566048,6.035415682324936,0.32816733607221416,0.0,3.4467962315090466,15.267784307020586,16.661612478661603,5.964668728557751,0.04570152956568222
HBGI,58,1.1397133666521557,1.3568306410775155,1.3705027272852457,1.029956746293368,0.6624536514697044,0.17611235103045703,0.0032730976823553493,0.37622311080315124,7.981149752250967,14.939493838919592,9.05989676442288,1.4655958125781712,1.476004289795266,6.10908526755695,8.180459092065432,4.552245264155426,0.3898319423747707,0.0,1.128976088703127,15.990837368186494,24.034805848378557,11.55228489646056,0.6301498838270835,0.0
HBGI,59,1.3234659487930784,1.207040503770638,1.0287345705171025,0.7930655809935981,0.40192740297703666,0.09966664868321153,0.03485893784527295,0.01929974862697453,0.04106718274492862,0.1803680241789792,0.42768608203477587,1.0364162894878917,3.0066279252685284,12.57129957567108,13.703421135554004,4.420764874059893,0.03182976603020244,0.0,0.0,4.3439106073342,14.998285713568412,13.248204223816066,1.7506584784666757,0.0
HBGI,60,1.1969258232508286,1.2698918208868322,1.0180788234311424,1.0276197248033614,1.2940790148562713,1.8316245124211252,2.1697918251846717,1.8360341922987236,6.291048784551771,16.82679791308527,14.948502194396946,3.9757740693639163,0.0012446937900295186,0.7165018775501272,7.826049579554477,11.02637537368866,5.648784363033023,0.3010446665396869,0.7524647180943408,13.76721352052427,23.36302575485407,15.239754614255059,1.9640866411590636,0.0
HBGI,61,1.061933422474876,1.1386733930093533,0.889756595304984,0.5719694943236773,0.5179185718973722,0.7672348514592416,0.9729059297374809,3.6658915439352397,14.036706186579309,15.756624877380819,7.13085254898998,0.3721628954524466,0.14385684706934806,4.4187377380402495,8.04853939863726,5.23055312571422,0.9662494270593788,0.0003127403882195556,0.0,4.053346536133821,17.016024976619956,14.05155781372346,2.952531509583891,0.0
HBGI,62,1.368607555281083,1.5714268330813457,1.3636809350836885,0.3774090122227622,0.09880945015751214,0.22517185460454678,0.4809469329452544,0.4793993603130501,5.828218507995461,12.342973729928598,8.755801415444992,1.334827737808907,0.9955619023758089,7.6122767958188735,9.6343778099231,5.051326440958274,0.2585794641508752,0.0,0.0,3.8750282932999376,24.26295916693481,24.246098714596435,5.996720482164266,0.0
HBGI,63,1.1862895601583743,1.679222570981911,2.0338052717532253,1.6926875647004749,1.1633979852582825,0.9616898988405543,0.9837311723855556,6.222415416043575,18.557431344170695,15.619093618005403,3.8220265231369637,0.0006868597913922696,0.0,2.561853047276935,11.950645264969044,13.094282626636394,4.820340594033376,0.06693783060178518,0.0,0.0,0.0,0.0710120516276197,2.5501167814025956,5.895734492637288
HBGI,64,1.0661317597574782,1.3428625210013858,1.9202572712235717,2.279428102223872,2.786123856611884,2.6434499929856075,1.0655886258892342,4.394560538999244,11.714840406398835,9.62759920398732,2.4354676121554193,0.011299151075728191,0.0,3.10692659311958,13.593890122521632,13.398718209904569,4.771186564288145,0.02791136325419478,0.0,0.9487528958816766,6.88300163700819,8.49544616126774,2.7057444471678354,0.008453699393649814
HBGI,65,1.061117089249354,1.089123743409477,0.6030964841315253,0.26649226026587014,0.37278718190085314,1.021142014940833,2.140937648537074,4.281407611382659,10.859099899925896,10.191749389886102,3.318830583887808,0.04756210833160583,0.00012111542205404743,3.8591051216306695,12.821262562911503,10.244176013728183,1.0626014691402001,0.0,0.0,3.119294381627665,17.296812684626385,17.05488812370057,3.656930715479478,0.0
Risk Index,0,1.2777491814567894,1.3249183646881129,1.851476579067206,1.9994123783383047,1.7121040017128635,1.3377591297559608,1.1903541028594669,6.686777914840894,16.965823892292693,11.960730434360494,1.453919705904295,8.940744799425087,8.538749194258335,3.9867625841694214,13.326048784902014,10.367880709324602,1.1359266044058558,5.128665521812552,7.844730110993508,4.799781787739605,21.690939131932236,24.532844661526944,9.520123785739706,1.6017584659702049
Risk Index,1,1.2875632016855652,1.4525624099494823,1.0680781894202898,0.348971791894792,0.019843052279734714,0.02911565717957195,0.0507727209892868,0.749886453316709,9.29064360369308,20.25250780946155,10.473819106349811,1.1824020300281732,3.4613767353856004,1.316920055091368,5.98936536647916,5.573548407776446,1.1019399122345201,0.4764318616280414,0.89078297411978,10.990788817632467,15.26116225897583,4.029855734265338,5.024271206245102,27.280641888468182
Risk Index,2,1.3500007167682733,1.7005683561649192,2.5018703716373043,2.429104607016851,1.2658060494484489,0.228636713029207,0.09185878508330797,0.3746846762337017,9.237610225246527,18.277669973089704,12.034208383345915,1.6271824249381646,5.505758014337653,2.672869191932809,7.753052870641605,12.671825068607172,7.28010479601803,0.7854490560898846,0.7595044902576029,5.824463686612204,18.86659504931361,19.359677895031506,7.153079067226415,0.578944459697473
Risk Index,3,1.2575549685854852,1.7059153818821238,1.9507753444054123,1.320758086239295,0.6034099702071508,0.16466486392905444,0.027649473717163246,0.10654142762567986,4.747357872145366,14.47802229539791,12.472961611265575,2.854692472635075,2.3156294275005846,1.0075064186010003,5.900077956376775,10.712335737021794,5.319797154917858,0.41018110551884845,2.2371573879232436,3.7037946299979065,19.415996810495123,19.735831370777326,6.343368445677017,1.6978468979994903
Risk Index,4,1.42882649435596,1.583446795726262,1.2241267679104095,0.3667177963352449,0.04816229992138038,0.18574440342754678,0.03706047653840922,2.5690973154243584,13.533678681698333,12.034200608316457,1.2648982347861073,8.746506899300126,13.580212378938356,2.457853245128474,14.352351306008497,15.109152369038195,5.366233889590181,0.9550675844052632,2.930750596481752,5.606487070961609,13.846810587419839,10.231193022698951,1.8194200691070235,2.8278618128237083
Risk Index,5,1.3295119188046542,1.3175630579214332,0.781980773264354,0.40100615276072793,0.2733149800342398,0.3739501118519348,1.0499828768607196,1.5804164075582623,5.436423708324915,10.66294192633055,7.340564243762621,1.4977552091123814,1.746624574810393,1.2946065249124392,9.311989503653118,11.025539835872294,3.2023409439395403,1.3715833310049457,6.639407916845141,2.991948716655327,17.262929088464,20.361698635940012,7.833686481346064,2.2961046393616678
Risk Index,6,1.1105168506509495,1.0703257319310402,1.1686790815926007,1.3786559065843518,1.4920905388513015,1.2417284557285388,0.6319720341487406,0.5893942493538822,8.998982370843905,19.40537152424556,15.084415435228697,3.2880750123021145,0.2771215521237888,1.6611159879527757,2.4924329426242937,0.5305333885007146,4.527726735561952,10.38849411020697,6.918149097920003,2.862732964459558,20.401320263812643,25.205535262594733,9.053749979500783,4.78738844418709
Risk Index,7,1.4628316396191265,1.612815510852321,1.5657954209002862,0.7611048960294984,0.12645531232989277,0.02674818244673171,0.08876603523330837,1.1264557912208655,9.95118650744379,14.364395990458078,5.0669566400994785,1.3803259753549157,3.367916568468722,4.885695677964209,14.933915184982089,13.388465519180667,2.872073783274856,2.676015498390987,9.032205772433322,3.4415538666488135,17.22829661030584,15.2514017671393,2.036757372701864,7.060281882327535
Risk Index,8,1.2562623794428092,1.0712018927399147,0.5725830505557915,0.08673115263349006,0.06489359010465973,0.06767750865163394,0.23124474542220358,2.997288253821579,15.375382798077027,19.400526532094105,8.380381703052983,1.1922312361653091,9.894246024060184,1.9119914218083902,8.548160408926497,14.709150246152948,8.676486575505791,0.8437227357069064,0.7097870008760814,6.658969549151355,11.778491672738777,7.580418170836462,0.8412770908822301,3.436134839564731
Risk Index,9,1.4711579616794686,1.2297648498626819,0.6793996108631042,0.4206538177827571,0.5284025245593753,0.8513865270200685,1.2951924223817382,2.4728615760000108,11.067396063551293,13.857352611048537,7.166049496456415,0.773618627908481,0.48073803913742497,5.594128444650613,10.276583742708699,7.268183252001751,1.047214575103302,1.5472622667313127,2.1076804129278206,7.8962636494306295,19.86409173108926,15.493162398890018,2.3030303452377225,8.735667234610094
Risk Index,10,1.346316256761694,1.5444764345374176,1.9370442001446087,1.5199789885416828,0.5344333411191284,0.042691000876740284,0.06285881162464643,0.028773510482551192,0.48551086834923407,2.074553496731304,3.099155768232754,2.5857622783035747,4.404866645086383,18.378968375596322,22.921018063119817,9.511419852461772,1.3863444531356521,4.797332188432303,2.424000623343516,10.61350423030196,12.418058809044698,5.064740906068266,0.6465397586422937,6.132487122100857
Risk Index,11,1.1983291180468025,1.7026802313765235,2.3480765090283504,2.317798376440189,1.2241295879506342,0.2563149055605186,0.09239384165649836,5.5813638118123095,18.531583435603103,14.525695631558495,1.6612063382064155,5.130166480427767,3.8024716337082523,8.642573397840124,19.242113297898307,12.065260779055755,1.2577960726285196,12.678714980392817,9.996531938013053,3.9263599093197805,14.045543165914125,12.737706095380645,2.408554360281881,3.3979599035663304
Risk Index,12,1.4357381817245993,1.1613553390714992,0.45921573687330286,0.09666858700292322,0.1353523188830489,0.6627973645711979,1.564880186146166,1.8108870162769535,7.011716715316936,13.927044488000238,7.8914197672242326,0.8547498334046586,3.8617854149012674,2.1163768341803295,11.997350539045033,14.703682066040804,5.7750635477494345,1.7227467864520807,7.945583967878809,3.2151273685120016,15.904241415736402,18.53999976333162,7.770561435300792,1.5173279395314816
Risk Index,13,1.2679895509019965,1.2344923401132222,1.0983634370252615,0.7290208675435457,0.24623530273829072,0.04830540334642487,0.06955886849573881,2.3219283373208195,15.666283383842806,19.504722581531944,7.4900555393406565,1.5575212946190025,11.88134629904447,1.876187765663794,7.593141303368365,12.875793029857459,6.232174628381438,0.777578208527937,7.696598322412217,12.160873484760605,6.527878203235277,0.8188281410111512,1.5563632649725274,5.353813838352733
Risk Index,14,1.3301316798113187,1.4781516508490533,1.3089384758985092,0.7920223121690152,0.3361120491928145,0.14406551413242688,0.46201613969309496,1.4873622030410536,8.842966202166908,19.2261191672152,15.400311190602816,3.2998867293110243,4.774415971647586,19.278577918179934,3.8651111941138,6.670425729884146,12.541341887564483,6.141956580373399,0.5277261774348272,3.144688859884198,2.897836853527524,17.15845392327651,19.477444227416807,5.874539848834879
Risk Index,15,1.4765952098514237,1.8421080002377317,1.3821013131417614,0.5073586888785775,0.20623852724548203,0.212794234872307,0.2719573596660371,0.9207291209447055,9.266182627463392,17.699511999899443,14.476417113099576,2.8800023051273684,7.062615271253629,1.4821438761467824,3.144089339492825,7.028146923283822,5.4979595896439,0.9906186259522329,0.39727766914354207,6.931161920551252,18.358121616184732,17.63338788271752,6.720155958540873,0.7629419712873764
Risk Index,16,1.2155284222410392,1.2921584198610319,1.155503627270333,0.45687697764047597,0.07559860986854558,0.8799708140610496,1.3563757020590406,1.2659720168996669,13.354445904560055,19.072054346527928,8.22728780536071,0.5110708358856972,0.8717084087621991,6.42050868785859,8.478121905276238,4.58840213000452,0.4633502352743058,2.390901536565026,2.06033484721503,11.716700302514068,22.871698068919144,14.179106499457067,1.6794674609338722,11.137760702662264
Risk Index,17,1.6115320535454476,0.9850723468108592,0.12594272612502008,0.5288946116618625,1.4520138566845804,0.7230010729079677,0.07933345876602543,0.9209300700999163,3.7200733495925546,11.019473538957875,13.00352501653137,4.972512551750869,0.6549319286202098,3.1145567020249905,4.113573396813233,1.8394023724304318,0.1907132302358682,0.8561234111869181,0.9504267834496203,9.301043093362765,21.94303353770066,16.42652099274336,2.471703315608024,14.769721824258264
Risk Index,18,1.1573463822554262,1.590900480387397,2.3898722384631648,1.9064730957675629,0.31684978414340176,0.796726312159503,1.9027199532014802,0.8265175857440377,4.612361496364709,11.666197852090168,7.353711270742546,1.0579595813976888,0.20126230880474066,4.663505401435536,13.46951625922612,13.143070614383902,4.306960969469768,1.0290256738637582,3.662229828677426,6.64061375780326,21.387405109782847,17.023886821045256,2.8688434593379526,5.609000715165496
Risk Index,19,1.4037547307143705,1.4577275572967103,0.9324254789057338,0.18428045611273597,0.010648937441554849,0.12806536968141247,0.22290945564395295,1.4087437132375058,12.087316965423648,18.968480380219766,9.76431426416166,1.2480377735289205,3.561983795236439,3.852534425110646,12.594452411765909,11.605212004303851,1.90599820961874,18.21951769105689,6.009761985115888,3.192120655999185,7.722522065223155,5.025606356485313,0.5064317063807597,1.640228676673437
Risk Index,20,1.2481926718487932,1.2097204261135925,0.785345504476904,0.25612770566800425,0.05984198703006438,0.06395488960626883,0.2025591188500231,1.163989033256216,9.91341879186144,16.60378496601485,10.40856761989515,1.3497824173528374,0.3237961929980603,3.8858098352702144,7.1437266395221455,4.672895288697276,0.8880151314868117,0.12250844052066728,1.7170076496272717,15.149093388496606,15.207915096053963,5.470338251690415,0.5061924389033571,4.583249520469556
Risk Index,21,1.1564502952712779,1.6038765087582196,2.2438859142442498,2.5620442757099147,2.0727727945542913,1.0844207362317921,0.6539922268319168,1.8975059624451298,9.153903454086931,9.25810770513369,2.4504842934355153,0.49320980826598154,2.574211673702534,1.6862704362103345,0.16677695590633385,1.469646777247035,3.312758459207509,2.779487447523743,1.552284546355892,8.709061379864607,14.777901800858038,7.00906795863811,1.244675271349859,13.954141524238628
Risk Index,22,1.5125866654118325,1.2645670422173483,0.9935274509181404,0.8345792623337651,1.047368708963046,1.6744578429825576,2.3659876780209292,4.675879198488445,14.903389008618854,18.387949734651293,9.244110995554113,0.8942958292944447,7.190665504033421,9.29304662958825,3.5446398570448183,14.42226520340628,13.315215660867882,3.2236382845852676,0.2365400777694902,5.6465219141251,14.219750031432298,11.7595980082838,1.404051953903178,10.347811370394636
Risk Index,23,1.216224426220871,1.3169273082990007,2.3206545379634003,3.636716530894103,3.872343224900393,2.2003223715528124,0.3819191888309078,0.07463155784278576,2.7358240675453867,9.98900645753132,10.433835314736829,5.135528860356865,0.44763191838426053,3.7343479422477737,10.440987473601748,9.181656474887777,2.0828910146817567,2.3076233192623548,1.2929997667625872,8.484380562372323,12.895876446782353,5.798788659136486,0.7579384428961368,6.830793954265069
Risk Index,24,1.3252045402057937,1.7845524093204375,2.7384601588254966,2.684615398257137,1.3210003445817824,0.3088844881474907,0.03792875239434899,0.4710914892611989,7.184382040732549,10.71563298060958,3.9622014157986505,1.544612728274323,9.299703664845179,1.7287939960193026,11.232773827400607,15.7679770003944,7.722279476924586,0.6391961054592029,0.6900771497988836,7.267255026010616,11.358242261902733,6.1238981786964555,0.59564740538865,5.34237914200168
