,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,6,2.179631723367189,1.6486234077682247,1.2025559084445443,1.042670467475155,1.0285227170951203,1.2702134089443173,1.73561089089289,1.532924934807707,0.45124215482684854,0.004046823200468186,0.0,0.0,2.8333548960529074,8.122123048108024,3.927511446665767,0.6375201503895134,0.28553234281017925,0.0,0.0,2.991659688939796,6.066568685755116,5.2271499758166176,5.965212231409227,0.26483408460425445
HBGI,7,2.265441081046043,2.177311921342025,2.3174504463154433,2.2756110850191904,1.4249461662393774,0.8600479294316965,0.722845711576057,0.6308958514092208,5.682504845280067,10.11521085651632,3.7040914341710702,1.3878184446924966,3.8345191331818542,6.439204488115093,0.5530302386768575,0.0,0.3030333538084643,0.13587623487598663,0.0001453930862765593,1.8580616259209282,2.6238620722014225,3.015136721621471,6.9510791720656115,3.3104809093210035
HBGI,8,2.510532769744515,2.69680046283299,3.0110284735343376,2.6824675411935415,1.73355159987474,0.7451581597593271,0.028882626435630044,0.08216098235803924,2.3222808688483276,2.0576476174362974,2.7265845433283165,0.48667382755673916,0.12541054880743416,6.172961021396142,4.183279018708106,2.111214983591356,0.016371989853441994,0.0,0.34599779348869386,0.7415890140988441,1.1972066051082562,7.084756842498203,8.363511516800092,0.635485242337089
HBGI,9,2.407733961045864,2.4094511289587466,2.1424501491891235,1.634255732682669,0.9219044141905073,0.2926018578331811,0.0,0.19465275693952105,0.50219423274391,0.37250363259420616,1.9743277453186465,4.281231228648468,7.133821096777685,7.829358620182757,0.9065239074681483,0.0,0.0,0.0,0.0,0.0,0.0,0.0015853162976002745,1.4861873270331105,2.6462110239379437
HBGI,10,2.4144411358845757,2.4732946651747283,2.4900446847309055,1.866805964649919,1.0109340790081693,0.4099579429584389,0.18815040291597895,1.0128474911592171,9.21188648482993,9.66710313439334,3.048436366976767,0.0,0.002921372637987227,0.05782928380429501,0.0,1.738424623442652,1.2507849263397681,0.1125584449734014,6.612713127405845,9.752189086627457,2.2649476322647897,2.313057821972721,6.765988988101226,2.2889140509229695
HBGI,11,2.0851469636532434,2.037697300511349,1.9871836921496857,2.057653976828108,1.6934671444120268,0.6450475759572232,0.14849737901078508,2.5423656315466263,9.804777901552882,3.7218577737064606,0.09120759719100344,0.019588059273048315,0.2031840019459302,0.8006913816349639,0.0,0.0,0.0,0.0,0.0,0.8676286799095996,0.7015420213871699,0.12012151830170255,2.0232421314035673,2.046955944873679
HBGI,12,2.2508754110644036,1.6197979813002028,0.21957603384028096,0.0,0.0,0.0,0.0,0.43010655826847044,8.078436291513833,7.1934147156413815,1.4199574879402792,0.8419833025201486,0.223946102410891,0.46191609629123764,0.2109729583917181,0.0,0.3215154123082869,1.4363828354113797,0.38688878962141826,2.3070977078319315,0.238594297421594,0.02169359092656021,2.0966387441932595,1.66738992245492
HBGI,13,2.0313401287378903,2.015635585782415,1.48213943928529,0.6614366198485188,0.3952402141732074,0.33467688940830936,0.34723762178043793,0.5148491072613834,4.172820335182285,11.022697777873208,4.013861767409408,0.08666878547296326,0.8613411663272716,1.5962669085713344,0.0034236527241315816,0.0,0.0,0.0,0.060754604062810434,1.412015969906181,0.8411251181725039,0.006411753783018055,0.07206196212237473,0.0
HBGI,14,2.2714366920472058,2.096055478070183,1.249096707463869,0.6712805781899288,0.5516732627328945,0.7142657332399892,1.1186917415878457,1.7677062056307633,11.429336124433348,12.288950127415712,4.573643270092591,2.4402897020507504,0.8568266061243692,0.836203417814915,0.025676139209896715,0.0,0.014784871757392728,0.04823140384338418,6.7602333503625235e-06,3.048389566278675,4.573551029596335,3.003401349149474,2.3012268434243195,0.0015719703229887874
HBGI,15,2.117870381843315,2.125974058235159,1.1137110759215207,0.10281077361771895,0.0,0.0,0.0,0.0,1.9210301663821685,8.33265946639288,5.650692243051191,3.050737575859534,5.69548327777783,5.999876269001459,0.2963059818334615,0.0,0.15938891540688335,0.08321362149605013,0.0,0.4108442551650448,3.0032998340764356,2.353403941455334,3.5832470969449886,6.47952767520534
HBGI,16,2.199824411246583,1.9389811875499223,1.1779223044461298,0.4746887834830334,0.29102289229586753,0.403464119357796,0.6133727979008354,0.18959553637794382,1.4762430535288176,5.56926463009658,1.3404315461903935,0.07737417452512399,1.3349906569251229,6.80536387759206,1.7681465089694128,0.0,0.05035844201321157,0.06341001904214655,0.0,2.829117325015341,5.747422914266879,4.473238554097237,2.3783524144067796,0.0
HBGI,17,1.983912593427873,1.8945211459825173,1.7588483231842964,1.6995636373644647,1.8233597132936505,2.06698372438428,1.9467420279294743,3.8215543724441523,10.353327417024435,4.986860679778467,0.5365726345614565,0.26918104422246325,0.008581272246616308,0.0,0.0,0.0,0.0,0.2032877327457368,9.599893837560348,9.42443858391427,5.09459703214195,7.6846975892972775,3.5918294024190387,0.0
HBGI,18,1.834079354676862,1.8984222006235842,2.020006372952759,1.9482482452180385,1.7053367068691443,1.6626455236051523,1.6312176652368198,6.012743562341557,4.976877535119824,1.9870230115713166,2.364163180203998,2.895312934867951,2.00903084601388,5.173350234814311,2.983243156151195,3.900524330085011,0.6571297429227304,1.1655637082965198,8.060527891229476,5.828063738797362,3.0263506755551086,4.750898358790782,2.529674473604282,0.05847717662043478
HBGI,19,1.8818879192638718,1.789779567177101,1.901856839796606,1.549424095872345,0.7502042469136401,0.4724418909232602,0.5649514559893064,0.8331928372822288,4.9023816509980325,12.42103009950107,6.419931557899533,2.0117561130702732,5.7280427086892605,6.2664663450637645,0.6840552502331498,0.0002077117990655681,0.08890911853336456,0.0,0.0,0.0,0.09753029621226703,0.6085510102024612,5.95266760675243,3.243470351897019
HBGI,20,2.5708854436097526,2.5631003284711205,1.7627490726194321,0.6898355641165532,0.3564044523531334,0.44503995876599267,0.7692430313352565,4.672782451283135,7.7361124898535305,2.6782843935137044,1.4005076575782305,2.392894694489999,5.342769145500585,4.409668207233773,0.26687222596084315,0.0,0.0,0.0,0.0,0.6571352795807262,1.4752423957444396,0.05774829822399259,0.2584249323608879,0.8986694209915063
HBGI,21,2.120272721126333,2.1106733484795237,0.4848818137968248,0.0,0.0,0.0,0.0,0.2674622114230866,3.565167419634611,1.838231468675319,0.5680620124673104,1.7140163548962337,1.105386214201607,2.291020835051085,0.9537758757128575,0.0,0.03599513749430248,0.5813583667814203,0.07677425220249777,3.167980573480662,3.7878053803112595,0.34035504669018807,0.33875777623964254,0.9273810275375588
HBGI,22,2.6701344767502055,2.532788770117812,2.1163330348882328,1.5673283087514904,0.5267195065827182,0.03920522888646372,0.0,0.0,0.026153208631709585,0.2455311138220476,0.7388174233315052,1.0944187911621126,1.9836206381480506,13.844365239577964,12.068135297454173,3.4024140541544967,2.4221173667859386,0.7875981684521582,0.0,0.0,0.0,0.4122404014277047,1.3406040791055998,0.022208014711499
HBGI,23,2.1341672981191353,1.5069785252385581,0.5912507267484416,0.2803475053820207,0.2953834019238836,0.5102168092599186,0.9311969411338165,4.012531312686463,9.54819635529509,3.5391358717134636,1.5635292698559211,0.0,0.00032600353793172244,0.03689270017570602,2.2417832470638953e-07,0.6032860931771696,4.663342581427811,2.664532612649675,0.9912002277344308,6.4244918848468915,4.368881421594161,2.9463813770764604,6.71382833690552,5.077469797885232
HBGI,24,1.9050650730865908,1.6010540284543082,0.9980288670966694,0.6054718016367884,0.5557170759272895,0.27958971286394224,0.008152614613892314,0.0,0.09103469788219701,5.351484353755421,12.142016708492022,3.8687414315086444,0.46314726443709897,4.277070286425397,2.4213970902807844,0.9382696516148444,3.235903445348664,3.033858641067379,0.3427438539161385,4.162615979421049,2.348855562512648,1.0314551949811661,0.3065181275511362,0.0
HBGI,25,2.357656519081615,2.3065172157463953,2.1444176735715845,1.7347417158403975,1.3042096554448883,0.43599157373363856,0.026520522805603065,1.8599681082225286,7.300443824928868,4.050265866309937,3.3655896817977733,0.1957757128016416,1.433293244667201,3.7544441382182976,1.6280078217842946,1.850518850353642,4.675864763965537,0.876290349368541,0.0,0.15556836022927487,0.20439694554695453,0.5447422337909776,4.31626959028595,4.306176467041856
HBGI,26,2.0403290856940015,0.20966589772334046,0.0,0.0,0.0,0.0,0.0,0.03160329472581854,4.294053163893995,5.124447362200642,1.3696576595181482,1.3000534030057886,1.750886693109995,4.189362496580035,0.649149290397173,0.0,0.0,0.0,0.0,1.996122655563227,3.2485774575039534,0.8584117429657031,1.7355916041773536,0.28216048854228015
HBGI,27,2.17986294123651,2.052072656368705,1.4419764253324838,0.2263142262415359,0.0,0.0,0.0,0.5902219848848487,8.145340889900156,7.866043389516728,4.397973020747426,5.618861885253126,7.166426263362017,1.1467089696695272,0.0,0.024505521475541532,0.0,0.006517514966582222,5.819940261828039,5.635867973756248,1.5475342246480428,3.656609262612746,3.547405075462249,0.02526872170467396
HBGI,28,2.290802058334184,1.9262742010613068,0.6745805918599055,0.10778682338169239,0.00623047762595099,0.009421673693785569,0.07782058577133047,0.745783128776979,11.159972473783517,12.92466776077031,5.3116663810447164,0.9925862226190423,0.0389065328844689,0.08449108827445159,0.4888883559797056,0.09041952077222694,0.6151722734053808,4.76478057824229,8.71006373247501,1.2388206859106208,0.0,0.17259392174561222,0.20153874491831342,0.0
HBGI,29,2.0296976901533856,2.201010341179966,2.628218177782798,2.6031611205473353,1.3363413648658644,0.6060846719496633,0.4008689068791723,1.7154651529514795,7.271116611025592,3.8924130065956164,1.4907481092968096,0.00577964126283062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5323942578368825,13.9344605498866,6.908643830015485,3.4588975030547866,4.111734755780692
HBGI,30,2.24885538523916,2.342747796057272,2.4412971619882895,1.49162281163789,0.07629048502205435,0.0,0.0,0.0,0.7969948020675826,5.341970211363817,5.570457908525057,2.8504109275680665,8.969076005317897,4.053376724761785,0.03103583540386267,0.09197084801148897,0.2635005777940061,0.0,0.0,0.03432710523529251,0.9291923908611921,1.0795779727849204,2.3206305422897247,5.906506659695447
HBGI,31,2.4595378522482103,1.17564394438805,0.15130225272240908,0.001953689737134344,0.003112902949381483,0.07521907318721063,0.3664954016863086,3.129377281986681,9.924915243466405,7.506368456644769,4.357998861212574,0.7218049821058445,0.21743897934790826,4.780000583068814,6.345582062999747,1.0151144272819121,0.4315624102937224,1.3073786057775216,0.18745680074541882,3.6463846502917905,2.286342069157186,0.0289185075458383,0.31011799365814685,1.2015307746007013
HBGI,32,2.55129283694629,1.8218026569574703,1.11673412925622,0.7362662056107054,0.32496576286072903,0.16722945740757933,0.24797100077340115,2.9515504225470854,8.279310372447865,3.5070005811483957,1.2501753712097712,1.7007610150403951,2.877215492984131,4.141644367518287,0.2281300502782619,0.0,0.0,0.0,0.018256784615736432,1.8897970406556301,1.146659929581483,1.315151343653883,4.783766377142284,0.4324110203522027
HBGI,33,2.1137487096053684,2.055996372645225,2.0839620615867562,2.0828425026477655,1.6561730883925805,1.0564908279026204,0.8613152277685504,2.3082931370809114,9.779288644168467,6.252051129458746,2.51984923636688,0.005684184593671513,0.0,1.7669294039532613,1.5030752051633611,1.998544336801094,0.037069269763257175,0.0,0.0,1.0903061701543408,4.156036205417349,3.0922887926605025,5.549641644610122,1.7160697496137356
HBGI,34,2.6087241944863235,2.0408947083375177,1.203889754616883,0.406938210194655,0.0267680021472535,0.0,0.0,0.614157844569338,2.4658229791126,0.3015704295360594,0.3815619557732602,0.055577106901308335,0.0,0.1454834923094242,4.243917034556315,1.643367513591178,0.00419451313957723,0.25585819327529596,3.637061208044694,4.3996144883298465,0.17580657603073024,0.011193507966845413,0.0018019969918367886,0.0
HBGI,35,1.9515845214155312,0.19068416643587208,0.0,0.0,0.0,0.0,0.0,0.31104660104225423,4.539587341377644,5.446597672534006,3.872295580838533,3.4704452575851774,0.7042375634196584,0.6049455442547808,0.0,0.0,0.0,0.0,3.839918892682104,4.700901964219748,0.7105358135338369,0.6829824143913046,0.6217447677021284,0.0
HBGI,36,2.306079615565957,2.0502997721767797,1.747827374337825,1.8974534274578274,2.2254280185818454,1.8553075780851764,0.18487585319185854,0.0,0.6736906206518012,0.6934773378062952,0.435168543130673,2.115258594753005,6.510326769782871,4.888544592803202,0.3496330659503402,0.4280261498739035,0.2714734397540633,0.0,0.5095735251524457,5.591096593502592,2.0382799170016304,0.14339585509064878,1.196214553957127,1.0053551399453917
HBGI,37,2.0854758915679503,2.311952967926708,2.3308794339752152,0.3566343795708976,0.0,0.0,0.0,7.868613799899534e-05,1.7027666070345717,3.6080375316029083,2.910384677933712,4.180023945488695,1.948780223341025,1.4624967904732298,0.7580024376369052,0.13768405552320295,1.2547689152366792,3.1463608055428955,0.5751028144938923,1.77323333825406,1.2249849763342304,0.0,0.0024066917051879565,0.20293805328364756
HBGI,38,2.0297493909397017,2.0280098529398414,1.6931299029352644,0.11252905890111868,0.0,0.0,0.0,0.05781136065160075,1.6889421226797132,3.240796003994383,5.211079045921407,7.358923837914507,7.222499073387118,5.101673806568057,0.13359275478255603,0.0,0.0,0.0,0.0,1.450902435595377,1.4964627079377046,0.3189620487803144,2.322550477828246,1.343164886996915
HBGI,39,2.153584986576791,2.2239123181185567,1.8806568336643086,1.1193684571876286,0.7732079491048526,0.7183163518904963,0.6912522314743362,7.260166396237844,6.606400430240223,1.8484871253378956,1.2315708603812594,0.3023496334500754,2.9398205141279656,1.3455577303517088,0.0,0.019107524728562465,0.0,0.0,1.8167849617499598,8.824178929874295,2.584013694679025,0.41073540831239164,3.348773615527346,1.3245813134249078
HBGI,40,2.347392656717521,2.3675525791871928,2.391284530897177,1.87594045337147,1.313669925794811,0.8025597212869062,0.30719548127063023,1.0772504265268006,6.882032825292599,6.635652359053289,4.162692836435021,4.115138996382434,0.8678801158349945,0.9415314104781276,1.4132089811149622,0.2833354185415949,1.0726033203029854,3.6302548495226588,1.9150386362207725,0.11432446881537488,0.0,0.0,0.0,0.0
HBGI,41,2.2207740737993213,1.7920291896517255,0.593144718000442,0.06276355865720715,0.004046649260181558,0.020415548933103184,0.1246354593413768,2.2153768445842528,12.767196279160412,8.134499895088698,1.8990688746197102,1.937262772431291,0.7460853223471227,0.5085091879472614,0.02546483809936011,0.0,0.018986299978900622,0.35026524688517024,2.190589498926628,7.728756764170593,2.0970729968929365,0.7752194301217675,1.687507591423153,0.012011813788609509
HBGI,42,2.172117237295577,1.65204779747385,1.2709458460899115,1.3880250994846621,1.7647372520485127,1.2162001236098168,0.018409605336845065,0.08720921961790322,1.1105613869987339,1.3419901613046488,2.2834656709662924,4.224945978325655,3.8907206758411106,8.787684930289256,4.3887868192228305,2.5516205819509232,3.272904151708354,0.33096179554564964,5.216947410445071,8.177033363862261,1.723633827814357,2.1226836976286383,6.482052119979289,1.920138393097251
HBGI,43,1.6758254839120827,1.7299719641834443,1.828883765198889,2.001550962283477,1.754553456855809,0.5725991125184032,0.004646248324904353,0.0,0.27565183296090506,9.636246914081067,11.83737490084179,2.1699172206741593,0.04120383367167532,4.010839478601424,2.9732469939025075,0.8368573959154763,2.914562502233726,2.7328535616322873,9.010224615894089,2.183968173915622,0.38825298639957184,4.850350388731848,3.604731039263041,0.06828689779586994
HBGI,44,2.370422207590167,2.345979573454875,1.3186182439158491,0.3865169740719548,0.08864656805623455,0.0014889185998131966,0.0,1.347518934814256,9.036928816516813,5.317435777421012,3.5592330800053142,1.0507342087640965,3.9283298475656934,3.9242974363383496,0.1561445751705201,0.10958203931452917,1.0201847557688666,0.09598978355036558,0.017747438124265845,1.8830418669514937,2.1761873968989027,2.9272769409552755,7.5320755802928945,3.8621369295602603
HBGI,45,2.681345660496344,2.625657294929946,2.7342924877932355,2.88299382890201,1.9520764060458373,0.9113550713649919,0.18839507771411543,0.0021198934915736337,2.7746607480918115,8.175935284309045,11.067798753032802,2.4307742419620046,0.008086764347018131,0.0,0.0,0.0,0.0,0.0,0.0,0.002867800826049696,6.944168583135998,10.862691762964946,7.1645225942785355,8.472642506451816
HBGI,46,2.4114974469019357,1.3689868534327716,0.013882859112052535,0.0,0.0,0.0,0.0,0.5729116984966642,3.568511855575884,3.546049248015789,2.0715190108939456,1.6464822443193678,0.45030902630005415,6.6356368341285075,6.884186256524598,1.4994940868181499,0.421675889431942,0.578745131163046,6.887070252580571,5.183659367390046,0.7091488982652596,1.6467075619261142,1.50473974116096,0.03193583895373976
HBGI,47,2.0608984753216353,2.2997608643489413,2.200125319701983,1.3976814254329926,0.7108411681016141,0.28097220991058236,0.19338382690682154,6.023990855377842,9.758615966606163,2.6532779859962545,0.3404013076941643,0.26702892084894475,3.1623606148592813,2.024176575591272,0.002914476936679808,0.0006860659037996929,0.021282994128090975,0.0,1.3613795547396783,3.336001715501845,0.36021485769180855,0.620499747794554,2.8499504992924454,0.5832474742205712
HBGI,48,2.4459849312167044,2.4980635055020994,2.096257614141396,1.4940319798628807,0.8527841720664977,0.5226409019529104,0.26646927998124215,0.043998429043116474,0.8807574278316558,7.847080624584052,5.062715547561152,1.567841708916874,3.220333206515119,11.380839632893169,5.34215458036442,0.237573957787707,0.532596787033269,0.741952828793833,0.0018377639103874248,0.0,0.2778053698567594,0.5390326679980816,1.8751330136390152,6.3236326284299516
HBGI,49,2.293978692401814,2.219546738201456,2.1910758319502444,1.9581212354395965,1.6428948130103733,1.523936181768967,1.522491727467716,3.3405542277713316,11.89333335611978,6.934728250807585,1.309940543488254,0.26537288579622714,0.06565621102008865,0.02501303876923918,0.0,0.009473777756725634,0.6985469102535642,0.19135117248688263,0.018593369747678966,6.151468406273487,7.466033450422462,1.8316394932718647,0.32289376154299626,0.0618180545738654
HBGI,50,2.3107765021975775,2.1870939508203415,1.9479372716712784,0.999133977741376,0.1638032523729595,0.0,0.0,0.005380753537315683,4.775220804381691,9.870454233485148,9.356175608354276,0.8669756518728823,0.0,0.7492820564454495,3.4551954404739513,2.1419811754519005,2.629426438500353,5.870041889253267,6.615021613641481,10.011189372679153,1.8685504872449372,0.48155851278881096,1.299016146854904,0.015014446046742357
HBGI,51,2.210936051814781,1.706818706834574,0.11348842107905628,0.0,0.0,0.0,0.0,1.509893884107543,3.0972798962351478,3.7121387554240024,3.5032544809362287,0.7163561989217244,0.8446885829144897,2.691883071020849,0.29062368544537975,2.1330354654684778e-05,0.0,0.0,0.0,1.9648584299498904,4.6406405221465885,1.3134689353057523,1.392926884067441,2.4816538012985228
HBGI,52,1.799143510246258,1.61211329742715,0.8546550527288383,0.530243614122887,0.6489263628589335,1.0155003519083707,1.4011609404855467,2.3892820586822308,5.287324552437067,2.335465293859927,1.092612718001635,2.8527349449817607,3.1675052110966453,7.745550943973098,2.0763605320344056,0.3408402829089326,0.0214837615782051,0.0,0.011218502794256187,5.836531461146627,5.694338356883171,1.6654310880950145,1.0284984343532089,0.4223701557279368
HBGI,53,2.1933351166561783,0.7698301977519699,0.0,0.0,0.0,0.0,0.0,0.004350361507966947,3.361443074490448,6.456705465652545,6.48714949174957,7.4435492275438735,3.4701479841926974,1.1987428560262559,0.0,0.0,0.0,0.0,0.0,2.2778356620416744,3.830748068820918,6.2611308673372665,5.215301260826732,1.0099638020863129
HBGI,54,2.2579914985621232,2.2663409004449298,1.568228397427211,0.08251451461882374,0.0,0.0,0.0012921702410866865,0.835976422990208,1.860054812321748,3.181361529309142,5.047889333127197,0.9384828249599233,0.0,0.0,0.0,0.0,0.0008016663327488673,0.0,0.23545656704528684,8.003531857720187,6.173581668019024,0.4147216230335472,0.0,0.0
HBGI,55,1.8777386521036217,1.5502124927854821,0.7242252065853186,0.3794008069046892,0.38570490363334997,0.04809471565711434,0.0,1.0466333101572352,0.7229086129516601,0.00014682660560194912,0.0,0.0,0.0,0.18963585388031085,0.9102763033447925,1.8967950590204494,5.595605803272308,4.956218734715598,3.1184370254232965,1.7431064485433478,0.0,0.0,0.0006452189548341479,0.0
HBGI,56,2.0616839165012677,1.8615058900329757,0.7099992990779588,0.04195535132223334,0.0,0.0,0.0,0.07496391306896873,1.4124689013882608,2.1434015702116027,2.8459656962789976,1.5525863962636657,0.011825881542205102,0.07752742252812066,0.0031647022105870505,0.0057958904346456265,1.1334125201971654,2.4157717738502553,3.2975390004843645,10.631874548461642,4.724051363558598,0.21973366149787724,0.0691637302361818,0.0
HBGI,57,2.5011294608676833,1.737498368762314,1.031801293481502,0.7212789706840488,0.4222584686349868,0.30247359327203316,0.40933529634257465,2.5299532882976816,13.767515755413418,13.578595664168708,7.197671294858384,0.10323121670957909,0.0,0.3219616306800155,0.45454106992809395,0.4864727541547714,3.967081158626403,5.301131916535407,0.5965613883311514,4.223133035832158,1.342769211401279,3.355239235825191e-06,0.5191232572406659,0.9434428951548934
HBGI,58,2.1886352217332377,2.243508294250904,2.7197214180722713,3.0331267194948093,2.5209010273895833,1.403945908761465,6.563152548208277,8.986940691179134,2.997175143311826,0.7888943632239483,0.4567496488460184,0.00016848151437688083,0.0,0.6935311197826872,2.3131607390651006,1.4347150093729222,2.4059638476973273,3.8645304658796213,9.997599486415206,11.664301471678764,3.010956316680412,1.6868080599035775,1.5929350608551458,0.0
HBGI,59,2.0291755246644,2.057193969350803,1.919061543591651,1.6967247203564881,1.7220815667470646,1.9768694164403446,1.720382416235534,1.339296455913831,1.3580079324373604,1.492226649004223,2.2193828130140285,2.78955861508841,11.327283757669377,8.766139647176916,2.2111731018518173,1.4731334181057407,0.6518582888553637,0.0,0.0,0.0,0.0,0.5841578197177297,5.277604585535817,2.9614870791194248
HBGI,60,2.2399725758772835,2.0763271353739743,0.7651908242998711,0.02086351070313886,0.0,0.0,0.0,0.02606365009560313,5.088743569005709,7.9995013045388195,4.8752178317628125,2.4048422507428846,0.4626329775785811,1.7071066682956988,0.4506388049260762,0.11609765072309712,2.3794385225339494,2.614026429148708,0.2588493918473719,1.5393401101449913,0.13022584415106286,0.04880718589466049,1.9810534634791572,0.6376336949114492
HBGI,61,1.9587353925500939,2.0795107683681886,2.055485252821913,0.9409640985929002,0.07060496514068369,0.0,0.0,0.0017286846382693183,0.0990417692826675,0.5514532697166212,2.293263350867782,3.4867464211826693,3.8161990733998628,11.459240212717903,6.468005193693854,1.3646552149226634,1.8079005488185824,1.9316148958154589,3.403103101114442,9.958810763901583,6.469426356724307,4.522138232932816,5.3208983474282165,0.5227604246458822
HBGI,62,2.00237007579995,2.115651102221415,2.364640273899131,2.3501863507888565,1.4065558088186816,0.3708621079606491,0.06767373998582853,0.34583580263169317,6.031717602053433,3.924929744472672,0.6073241789936811,0.8651704142840979,0.9425402583958038,1.4896769591587078,0.9097008580228749,0.004747312668449324,0.3683073769694373,3.5400561244837165,12.52944352926528,5.849815460007245,0.1396995341845479,0.07763250135796351,0.062217041526045944,0.0
HBGI,63,2.332860643040569,2.1752080248863246,1.088975696912762,0.46872154443813513,0.23416426704936638,0.06921711685053905,0.05113454609092836,0.1543644230720366,0.4433861326255638,0.8770564338388116,0.8106268308724482,0.6122371545061126,0.7440138426208804,8.087396842740091,9.637075236933512,2.8745183450333767,1.4773237347597872,2.097247984548806,2.9765143081389565,9.671661642114461,3.1224157403731296,0.27156782268595303,1.8559832735863744,0.49228050341893104
HBGI,64,2.1353136994878903,1.7210239628132193,0.6860611502938243,0.20936334166046544,0.0894417586371439,0.08033103327365806,0.15201504045823533,3.1074193958308385,7.940934017677169,2.7537580056106035,0.9122811449854975,1.8247175291326112,1.2348395840539321,6.30862615016144,1.982766095589474,0.011855619814476933,0.5312676662578543,0.7129058764880936,0.04668731041994666,1.6927667072193144,0.861909704940456,0.26744481336658266,1.558218313005224,0.6906472881880796
HBGI,65,2.3245721065957214,2.317883022608649,2.0812380598032005,1.5138940442223967,1.1886026497999596,1.0826429505017965,0.18701632829350187,0.0,0.3622551393654809,0.8352909197019687,3.6372841789811083,1.7422951249007326,8.171691695172068,6.395789835106465,0.46487955894488603,0.6609339743412326,0.0,0.0,0.0,3.218125195888972,5.411109251303293,3.5770339799285944,4.599870602848028,2.7523656172782127
HBGI,66,1.9539382197512336,1.998634748047388,1.8802613958507344,1.5820237612029915,1.2402191141131338,0.7989263442840162,0.483998723174922,3.2966073564759855,8.596971731373344,3.842303439568564,3.7490952386346073,1.014141465369245,1.7575385178252376,9.64808308793932,6.830725480365968,6.20273565707757,1.7075563115233563,0.0,0.4310604972264498,2.7094533113815897,0.9981561758239739,1.8592054548537367,7.208893261916614,3.625830367925876
HBGI,67,2.825153145820564,1.2829926829938687,0.002945421536798636,0.0,0.0,0.0,0.0,0.008558734112779399,1.907218896686036,4.423336079642214,6.32410609022074,6.5844376090173,2.4772483534920107,2.1936811576002393,0.623720437098484,8.397181294892936e-05,0.08396447646153533,0.3313402625868751,0.04253918413821827,5.691715859220119,7.112816091668004,3.825703126223457,5.583550039971842,4.67886541079408
HBGI,68,2.3655261438501647,2.3785847647422735,2.256449173420371,1.154077683902516,0.005517350373929654,0.0,0.0,0.6631393811963685,1.5842723352493713,1.4804509242103645,3.6058783081744963,3.379551093847328,0.5756855589626293,3.147050275254371,1.5614731661049945,0.7436616447427509,0.0,0.29170839136797466,4.6399745028101815,2.97019752640238,0.3933813855482232,1.3870147085910907,0.29974763273926713,0.0
HBGI,69,2.20338066266295,1.7791829538519923,0.24392510854858437,0.0,0.0,0.0,0.0,0.06931611033636245,1.452986354827599,3.5712330154491125,6.267156766333611,4.513065618638272,1.4420201666574493,6.65655104084947,4.5487997962607025,2.240589298621283,4.370356275568391,2.7154340364371325,3.634955000988981,1.0821047657038274,0.0,0.0,0.0,0.0
HBGI,70,2.2605598487443754,2.213779135791218,1.2043958241282475,0.3470382201268404,0.054052964352044416,0.0011726872614248505,0.008650409686037433,1.2817937768358942,10.481022397859718,7.538397916707926,2.0543437069169435,1.7249654119893703,1.0634259882932011,1.9071403638978848,0.012120747128210872,0.0,0.0,0.0,0.5113060886190754,3.628795244740681,2.6925488415678234,3.7765862202258473,7.607921667321316,1.7043332907369126
HBGI,71,1.956098874533349,1.9312853528803697,0.5473112015471173,0.0,0.0,0.0,0.0,0.5459341236562223,3.7682562612215973,5.315007150867873,6.5644399813090875,2.1013077074761517,1.2991303814169781,6.421131102352703,1.8770220497746384,0.1324026242460789,0.007804685794731427,0.0,0.0,1.5947348127700727,5.7651702107792335,1.4992950907667864,1.545436792469299,6.146833198358116
HBGI,72,2.422802523045795,2.0496340176320307,1.3590953452345187,1.0806176429222898,0.7312492917780218,0.08736554820458282,0.0,1.7016455037123006,1.3142670777453724,0.009866720322894606,0.0007369282705163565,0.0,0.0,2.722952943041706,4.330983898136639,2.5739754417784875,4.089756522895363,9.801133297199595,10.91277232653416,0.9741754674973331,0.0,0.05774566087966666,0.003515748909457172,0.0
HBGI,73,2.479051938896777,2.3262870438179406,0.5023524517322857,0.0,0.0,0.0,0.0,0.002394411558530465,0.7344173464961449,2.725996528715295,6.649108080674419,4.19323940132952,1.7262875722812225,5.984454639888527,2.909654313547542,0.2437642165806885,0.16898731150149188,0.0,0.0,0.4877102363560418,3.027891303395218,0.6282283281478732,0.5245286510908536,0.0
HBGI,74,2.0441562619698077,2.129590744700781,2.0177688662553375,1.3470202760425303,0.949023080330566,0.815647664736175,0.731018455248368,0.8823428660861357,5.464678652620977,8.386521464299715,3.196162640301612,1.2124268192770327,6.840132302775283,2.8258194762639564,0.06369245823759354,0.5676911531418538,0.745644140809975,0.0038004808240459723,0.0,2.6720057589098785,5.3375552138313545,1.2942457704175625,1.4320789711980024,1.9562253841303732
HBGI,75,1.943752775270596,1.828120976553464,0.4924892087668174,0.002748847039073579,0.0,0.0,0.0,0.013818793342620633,3.100308292266399,12.338066812710364,11.396435655611365,0.9170174833181012,0.8585897978477531,0.2985121756508003,0.005608982117069486,2.163406337768517,0.5535632616521149,0.0,0.0,0.648475287879619,2.5699793371773993,3.3786531780793836,6.363564888338248,6.831545075021341
