,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,74,0.0,0.0,0.06454284009693592,3.5687577276256333,7.533149744522701,3.3070556943678575,0.10909007826958823,0.0,0.0,0.01911531877966382,2.080591499814228,2.782082100117608,0.0,0.0,2.544033162121266,5.181691000469035,4.634462679765724,1.2261433989003687,0.0,0.015307300140897673,6.898712756214022,9.129077414783474,4.773661735488165,1.1591077832458585
LBGI,75,0.0,0.0,0.0016650858321189635,0.047520711983619346,0.005171684805205881,0.031592430700837115,0.15555825565410303,0.2796771750126739,0.0,0.0,0.8048111492471601,1.2260846956124691,0.008137539391817534,0.0035971024962344208,9.550993492849717,17.866742209100085,13.325243920536966,5.100858337224935,0.11411483477896811,0.0,1.6277844026434223,10.789951079702153,9.853933436272268,4.417959540905302
LBGI,76,0.0,0.0,0.1890212521523107,1.3914626476776806,0.8674094323632824,0.15284465356780857,0.22859815190089572,0.15441063133671826,0.0,0.08183353466439396,2.896390113314273,7.36753671958752,0.5593860348775997,0.0,0.9084917497412798,7.571203490204819,9.040184422763419,5.346304892840478,0.9306959138564226,0.0,0.0,0.9432572579619416,1.8577119520087364,0.982744802637989
LBGI,77,0.0,0.0,0.0659964130980792,1.1443611977516008,0.7218460934651183,0.0030488550057301794,0.0,0.0,0.0,0.0,0.682363118007417,2.9952712979042273,0.5956257968629883,0.0,0.5656525723450018,6.465344684922042,4.162582949748265,1.5608445047527613,0.006253776880947998,0.0,1.6492180315931892,11.393643778130553,9.394940041702014,5.08520331951703
LBGI,78,0.0,0.0,0.614550445563115,5.474627592789366,4.77136959682987,0.7131338039093301,0.0,0.0,0.0,1.0415393961116692,1.7111558889345457,0.5016814108514924,0.02322450252172411,0.0,0.015504073100289891,4.772115841321632,6.97286040032178,5.022478448364703,0.2741045102534386,0.0,1.5685352612734114,10.222189469510848,7.46687679989896,3.293082263188244
LBGI,79,0.0,0.0,0.002963926258227863,0.24836066009914823,0.1284323803283003,0.0,5.2586760483702915e-05,0.042884539783349204,0.0,0.09307964964664628,4.509221800880988,4.145504571196894,0.0,0.0,3.8648162686564382,11.791324297147735,12.74507742241184,4.931617214161948,0.1707013832261331,0.0,0.1034346880675761,7.532379071068048,8.753213091402035,6.212249062248146
LBGI,80,0.0,8.292493178818294e-05,1.0288866595591846,3.0636330096106676,1.2923447349491322,0.16851867529916098,0.06700294749681364,0.0,0.16009219235757344,5.685471879497728,6.717596746521073,4.616791454632803,0.600579524936545,0.0,2.9119096734792387,11.619395899107912,9.46821031017289,5.062520683725088,0.5838862585885388,0.0,0.0,3.7900916138599903,8.38873084260699,7.62007451436872
LBGI,81,0.0,0.0,0.29387063375969136,1.5350532806470407,0.45534356085004957,0.006637352994928014,1.4740317421248608,1.1047675208507115,0.0,0.01390509704698154,0.7151323317542893,1.893070618995372,0.7253588031374518,0.0,0.0,2.654669212514624,11.033850545680446,10.113989849036683,0.801151262925002,0.0,1.0149972162560086,6.532933491893251,6.716418104722067,3.0524857892656208
LBGI,82,0.0,0.0,0.5849860707843358,3.410287197151869,2.3681819818883643,0.37921270239855187,1.6216233737725605,1.3047443018981815,0.0,0.09944991733836919,0.76029754428367,0.26449073504019543,0.0,0.04699531042801,4.262629057879682,4.8832235882697566,3.915049548620342,1.013392638786637,0.004901657595151609,0.0,0.359925954460005,7.666719596421681,8.650880637498613,6.2176830007621495
LBGI,83,0.0,0.0,0.36032346321962133,3.238849632361643,3.2045719350982345,0.5830527377531797,0.01915062802306449,0.0035250004915162456,0.0,0.8660966766183378,3.7058140075392574,2.226807262974635,0.4899524136526983,0.0,0.0,2.43261448845846,6.399013429577006,2.6534646906590664,0.0,0.0,2.04617076893111,3.6324414829242775,2.287011744179891,0.13180408067719304
LBGI,84,0.0,0.0,0.000543090714146286,0.6767961770560134,0.8293869883914271,0.03334683910904751,0.11994865177137728,1.7275494351340879,4.2909796502553155,0.004594862302727669,0.0,4.845424060111726,14.276006246696209,0.14767815986420682,0.0,0.4625483192900465,5.7454119257051826,9.123109339684936,1.498027186099493,0.0,0.06181774247256431,4.933575238662482,5.537040450568712,3.2619120361300515
LBGI,85,0.0,0.0,0.0,0.09717207437014619,0.6959307085550778,0.47806182266611363,0.4122398879258724,0.9569990525737155,0.0,0.0,0.7956265715392682,1.8727098515647616,0.05966089318050212,0.0,0.38605227532706893,3.022138996013846,3.368633033352733,1.7074556107050949,0.0,0.0005766306889276868,4.363387161802281,6.844909767521841,2.842942483963807,0.3001072690910282
LBGI,86,0.0,0.0,0.6262226057629312,2.114905905521768,0.9777911419783993,0.057906492596770345,0.0,0.0,0.0041488212787679,3.020991850432984,2.112555621616587,0.4698046730344213,0.0,0.028776596980250972,4.385368752403772,5.848091473395978,3.505725463242269,0.31110842865583194,0.0,0.0,0.059951168427474597,5.670021549191607,6.640621200851117,3.039390834791185
LBGI,87,0.0,0.0,0.13783846908623162,0.938653675191176,0.3653662167579543,0.000899182418609083,0.018912526020576453,0.020188096151762563,0.0,0.7749273837313266,2.244782787248293,2.3018451946836516,1.068144940768906,0.7877004769773233,0.3995513947869941,0.010009587668846562,0.0,0.0031469533521566754,0.0,0.24367705625523312,5.704062438562927,4.670512042815699,2.4942494525903607,0.32776165804850416
LBGI,88,0.0,0.0,0.0,0.2951656622295448,1.6341727161950577,1.1222623738762152,0.07633986871617576,0.0,0.0,0.9938460032831504,2.2220021616832017,0.9076297586568819,1.0968417396054067,0.08647367231412458,0.0,0.6101193755747331,3.4773329633058383,3.1709783473260957,0.004040715996854586,0.0,2.0593029476502567,6.106101148186603,5.660168472926356,2.795961161635308
HBGI,0,2.817695474993367,1.5972269729713333,0.06157181052921189,0.0,0.0,0.0040744622401434755,0.03995803242135959,1.8462314771157339e-06,1.9657803844958543,2.154857317423487,0.0004784955605236389,0.0,0.06342385103423302,13.009391665955386,8.430290977039824,0.005649074921623348,0.0,0.0,0.18576987235234466,13.072592698126922,6.703940035148311,0.0003120151763531435,0.0,0.0
HBGI,1,2.8777937816781964,0.5765665766637211,0.0,0.0,9.810465667662826e-05,0.07758871142273077,0.02111273952172598,0.2491327872950359,3.053935457933528,0.8040175558559464,0.0,0.0,1.0826836401346895,12.08865718615196,3.401497158858932,0.0,0.0,0.0,0.0,7.395457883748696,13.175716944504368,0.7133384673499701,0.0,0.0
HBGI,2,3.02938411476033,1.626956210863242,0.06276881267967098,0.0,0.0,0.0,0.0,0.0,0.0,0.011885176573891007,0.25438231153190477,0.1758674700796127,0.5581351853306676,8.156714821071944,2.908320041019969,0.0,0.0,0.08044430966246663,12.328800623680713,8.326762576282292,0.030671051964213762,0.0,0.0,0.0
HBGI,3,2.646605114902886,0.6242565054572066,0.0,0.0,0.0,0.33865130097278456,0.8986157664822386,0.026798981737423372,1.4431431712871468,0.4467768643569208,0.0,0.0,0.269936945075353,8.470971361071925,3.0005938574291506,0.0,0.0,0.0,2.4079658292130572,17.252962336675655,4.057595456635255,0.0,0.0,0.0
HBGI,4,2.8593974790239685,1.530494486219594,0.02724073328731471,0.0,0.0,0.0,0.0,0.2833573746436907,3.5810254400095047,0.6891337479131097,0.0,0.0,1.3947637579924708,8.100871077465593,1.8774644961256315,0.0,0.0,0.0,2.4200941733999266,13.110617545420954,1.874072392987174,0.0,0.0,0.0
HBGI,5,3.005479661344671,2.9301228493512994,0.937448826268828,0.0,0.0,0.0,0.0,0.25270602839630074,6.32101601394034,2.134265049155305,0.0,0.03724998961725503,5.4265380794238025,2.861742414550897,0.003959390177658109,0.0,0.0,0.0,1.419454595215281,11.598448697849388,2.766700204441252,0.0,0.0,0.0
HBGI,6,3.029682341892315,2.5346101948454707,0.3645227536627934,0.0,0.0,0.0,1.6363309309384249,15.548567679464199,2.976685297047468,0.0,0.0,0.0,0.10494945273576181,5.995605499325538,2.8076451639135227,0.0006373182839763289,0.0,0.0,0.022175320119738398,0.017560888201069963,0.0,0.0,7.946835556319247e-05,0.04314653324567091
HBGI,7,2.69317453733026,0.2667050389094269,0.0,0.0,0.0,0.1461605579006513,0.8845035097469489,4.410610589026957,1.7321933711721935,0.0,0.0,0.0,0.0013055381298110764,6.069923568982391,5.338643410053584,0.04588428469475943,0.0,0.03806459482763689,8.527134999049084,3.8892234944393236,0.0,0.0,0.0,0.0
HBGI,8,2.6303303369275963,0.45675740832407447,0.0,0.0,0.0,0.014735132537654665,0.0013219791865436386,1.233347625816382,3.395963748382166,0.10325066763185695,0.0,0.0,0.4758277451270912,12.160744467798706,5.065944192484166,0.0,0.0,0.0,6.9251711250416035,9.928990503527158,0.26926299145083676,0.0,0.0,0.0
HBGI,9,2.648216600213721,1.022665546567856,0.0063124290660010835,0.0,0.01130660811980733,0.4968619344787294,0.19523703535317655,0.8648436606692183,4.54836366807792,0.8047255303846782,0.0,0.0,0.0008832272144365973,3.094690188762944,2.178235729976352,0.04723283537239432,0.0,0.0,0.0,3.605261332445231,23.421283777902516,5.561876445774068,0.0,0.0
HBGI,10,3.110447514910096,1.6674623207533354,0.03769973913947164,0.0,0.0,0.0,0.0,0.0,0.010581109862342699,0.07531774211193039,0.04710828791202357,0.018241494590675048,3.0298494470199495,9.457487738821872,0.9327079179761519,0.0,0.0,0.05231625507935418,15.46365691265529,10.475569114666754,0.004010191608183984,0.0,0.0,0.0
HBGI,11,2.9976056987810584,0.6920553008364531,0.0,0.0,0.0,0.03300848314237311,0.029527797939052074,2.230428878158934,3.3224670870756894,0.01276257732965555,0.0,0.0,4.521927779298149,13.66120879446267,1.4086838433173863,0.0,0.0,0.0,0.2843696764980216,17.75058762358411,9.762374735065125,0.0033396684813421936,0.0,0.0
HBGI,12,3.0527501314609493,1.6035086860509087,0.027155959545671494,0.0,0.0,0.0,0.02459920821286494,0.3883956435138011,6.2387721274429015,1.772092573013563,0.0,0.0,0.0,6.987976044597525,6.965553760484899,0.11613677698610084,0.0,0.02467106567814311,12.390494132862727,9.233990136573968,0.008661684980932472,0.0,0.0,0.0
HBGI,13,3.500146303554738,2.75057161975651,0.5251957180056086,6.774192125478004e-06,0.0,0.0,0.0,1.1685213116797049,5.934534919976383,1.4295348521873414,0.0,0.0,0.0,0.0010998583827417148,0.03347567348543538,0.010320995418796237,0.0,0.002127303680919044,10.164335138619563,6.19154712049781,0.0,0.0,0.0,0.0
HBGI,14,2.809073669438599,1.3816088058567422,0.017739917172443668,0.0,0.0,0.17725967442237314,0.7190149115157685,0.029325018232390178,2.8376228734741282,1.5360958524637265,0.0024831435248141463,0.0,0.0,5.447723086151176,6.1338550837884505,0.052914206225886176,0.0,0.06333103376997817,11.145726054986373,4.627194812835613,0.0,0.0,0.0,0.0
HBGI,15,3.375741430425807,3.1833628750136147,1.0989194301916054,0.006512274263905523,0.0,0.0,0.17854975637623532,4.648980644979903,3.041303676900111,0.014621565437650624,0.0,0.0,5.886485996835451,10.236378510679264,0.4547700541399669,0.0,0.0,0.5089138394021069,17.8550247540818,8.077469039448438,0.0001398461972070193,0.0,0.0,0.0
HBGI,16,3.0902927803917892,1.2495869510758675,0.007885071563435007,0.0,0.0,0.014730774674012015,0.04335113788063374,0.0,2.4421181690113407,2.5392966752227215,0.02596203442090485,0.0,0.041288334063589026,12.178266366100075,9.178883316311929,0.02288120428498082,0.0,0.0,1.9714302535722907,22.35830572183451,8.042672926228509,0.0,0.0,0.0
HBGI,17,2.9448305286734477,2.7824081323701964,0.5940064310025872,0.0,0.0,0.0,0.031177554346738613,3.05975575641918,6.020812947918063,0.1079375356183532,0.0,0.0,0.02955514551088221,7.260361737317129,3.140299339919596,0.0,0.0,0.0,0.12261827754336159,10.603243707792776,6.543720735397716,0.028233437058508025,0.0,0.0
HBGI,18,2.936328189706652,2.7309212319830074,0.4869154953244955,0.0,0.0,0.0,0.0,0.0,1.7889982155373758,5.282664510314934,0.7853176939047868,0.0,1.0473738951869636,5.105426106875792,0.7138132880803846,0.0,0.0,0.2414783760543256,11.506010771383771,5.630751119064435,0.00028052624362629857,0.0,0.0,0.004191720873738323
HBGI,19,3.096083567869017,2.032331650311159,0.22799312359424362,0.0,0.0,0.0,0.12947886623066743,8.47372126504619,4.569557808861655,0.00021358099874220588,0.0,0.0,0.8280625912735056,11.87652060375112,4.209388841456096,0.0,0.0,0.03367267964712445,9.818962724000642,5.867400385576935,0.004189383566026873,0.0,0.0,0.0
HBGI,20,3.11930380342747,2.3090522155756688,0.2959505930989926,0.0,0.0,0.0,0.116668641670524,6.324106036817759,3.017568982071446,0.0,0.0,0.0,5.603911906069863,8.640398246092495,0.33061987846812685,0.0,0.0,0.0,0.0025070448416176705,7.243108249125794,4.581200902553561,0.004491276953909351,0.0,0.0
HBGI,21,2.921225897038807,0.7511792751924997,0.0,0.0,0.0,0.00504473368081718,0.11437301433928612,0.2688399404833498,6.3958367684713595,2.68702389622773,0.12099830526679933,0.0,0.0,8.082307792602386,8.30839230877363,0.14516693004754072,0.0,0.0,8.440703259485966,8.530809380442964,0.12291868961705374,0.0,0.0,0.0
HBGI,22,3.0342168785041475,0.6103271274885554,0.0,0.0,0.0,0.043575577120278056,1.117613931552404,0.3429310118765994,2.912902380814006,1.0894148128379797,0.0,0.0,0.0,7.93067550580859,9.193872993586705,0.13644999153137574,0.0,0.0,0.026269213600511387,14.916225653607555,14.832413413984455,0.3398939346919802,0.0,0.0
HBGI,23,2.964452890413061,0.5528036090570237,0.0,0.0,0.0,0.050342715278798,0.013942474888771612,0.0,0.4268834340926773,6.974820376342552,2.3709281568398772,0.007148494284719538,7.136359859587697,4.7800939490136525,0.0023708056937513447,0.0,0.0,4.236939882610786,16.77490177706981,1.9137752604948985,0.0,0.0,0.0,7.867228923325271e-05
HBGI,24,2.8131081862567893,1.4884060125478746,0.027606930938871503,0.0,0.02830534627978807,0.7645209047454571,0.1817145922451655,0.0,0.0,2.2893822889379387,1.7202508500408347,0.003118266700218008,0.4248348095889679,11.089647689564671,4.1906608976108135,0.0,0.0,0.0,0.01583080961586083,12.231405897763214,9.322439418133746,0.006859894701158447,0.0,0.0
HBGI,25,2.612028393847665,0.45767679055984534,0.0,0.0,0.0,0.4094903042450417,1.49541762678242,0.0735662752491111,0.0,2.167667618741743,1.8061606592266717,0.019391817644529914,5.652161661543651,3.0227383977850435,0.0,0.0,0.0,5.2950532424813594e-05,9.316770079659012,9.819891452770154,0.11014935967257566,0.0,0.0,0.0
HBGI,26,3.1140570931856777,2.797841202436584,0.7115390920026338,0.0,0.0,0.0,0.34231527321755345,7.657032896499109,3.6259832222316932,1.6582764423961692e-05,0.0,0.0,0.0,3.1636968764409525,14.938063319596148,2.4224995321779694,0.0,0.0,0.0,5.219901869246149,15.608679921935607,1.6682219418475661,0.0,0.0
HBGI,27,3.050349752126665,2.2988793448051714,0.12567403143116934,0.0,0.0,0.0,0.0,6.1382294406526,8.562765794024575,0.14140260997814252,0.0,0.0,0.0,0.0005079220178220287,0.034511535626985355,0.07099460216688494,0.00614702440413753,0.0,6.61366945744673,7.90775645616947,0.0,0.0,0.0,0.0
HBGI,28,3.2599345988708963,1.9715181933349109,0.045779504903852866,0.0,0.0,0.0009706424263929011,0.14527403371182368,3.45685854556841,3.4464264819258474,0.009163169388646426,0.0,0.0,1.4370121492214312,12.495002388719422,3.3854089741905833,0.0,0.0,0.0,0.3828274787958971,14.065735757219937,4.524966268209758,0.0,0.0,0.0
HBGI,29,2.9752098462704906,3.2993581114387434,1.873567542460576,0.020118692052595286,0.0,0.0,0.0,0.2412043306641559,9.142890966089178,5.231330646826037,0.15902144233508403,0.5431331998123111,5.792965700368718,1.0869158032092685,0.0,0.0,0.0,0.04341994844926415,12.38376498058757,8.872458720297542,0.03715232670449346,0.0,0.0,0.005620490440846812
HBGI,30,3.1080841941987236,2.4799394484129467,0.1830209534155641,0.0,0.0,0.03182433635507049,0.04736531661018918,0.38660329049515624,1.0147569725358971,0.020407311804082288,0.0,0.0,1.53251197657644,12.580825172221985,2.5490409434621637,0.0,0.0,1.159990426781771,16.689328996474696,4.370725136161485,0.0,0.0,0.0,0.006174454780419161
HBGI,31,2.873606732952045,1.162206775377124,0.00016521034516363874,0.0,0.0,0.0,0.013239524870198527,0.003422551983185417,1.6295284959879446,4.334262129555653,1.3265681217428695,0.0,0.0,3.9855858725977433,11.465357929811333,1.104761355644226,0.0,0.0,3.4764082973488493,15.717374436727713,2.5352776161301813,0.0,0.0,0.0
HBGI,32,2.565030259827117,0.45480354284470154,0.0,0.0,0.0,0.0,0.05703012612931653,7.138732005586975,4.130067710083583,0.0030959445430574738,0.0,0.0,5.332160761702013,7.605434204980568,0.22319148059514998,0.0,0.0,0.0,3.0853782375195045,15.952548780783635,2.139042967614782,0.0,0.0,0.0
HBGI,33,3.3748095365603232,1.9367238639399786,0.12764467224429107,0.0,0.0,0.0,0.0,3.3507705290681264,6.700962171758358,0.3165957033651232,0.0,0.0,0.06393632443087878,11.244750469849988,7.9954221236339125,0.028209965271828896,0.0,0.0,3.604593357527979,22.40361682639765,5.587732171814767,0.0,0.0,0.0
HBGI,34,2.995658049342034,0.5043421137874424,0.0,0.0,0.0,0.03881476896605289,0.03660644841123513,0.0,3.5323807577282027,3.1231365851636843,0.021997306003216196,0.10193826736067127,10.433286140711377,5.831581664377206,0.0007443549432011153,0.0,0.0,0.06688535152287431,0.42682358389680736,0.09186745153228151,0.0,0.0,0.0,0.0
HBGI,35,2.8381240643852186,1.155951489874654,0.004013673410419079,0.0,0.0,0.13094334562952026,1.433482696658577,1.993052483247474,6.5821607968996805,1.0206787647548896,0.0,0.0,0.05694253301033211,10.014222832051635,6.1877375728005335,0.007651437682525272,0.0,0.0,4.556921622269911,12.971739145574862,1.4867655165522629,0.0,0.0,0.0
HBGI,36,2.6738317290037292,1.0279459417240326,0.0004481977528577823,0.0,0.0,0.012654665869953721,0.3745639673438217,0.0917891646518974,0.16663383912231733,2.824299978350136,2.3089572998622736,2.4887329786265178,6.912336303812486,0.29373486834441265,0.0,0.0,0.16961706497132797,0.5962604614644028,8.943448300371278,5.207365804055103,0.017224477101439276,0.0,0.0,0.005535314444248004
HBGI,37,3.1206485352549667,2.508943097231305,0.44703870706341997,0.0,0.0,6.226551875405508e-05,0.004123648066229301,0.18192324126629159,5.78137875128139,1.5060354405969414,0.0,0.0,0.038492371559222784,13.076500697587258,10.764794128844624,0.033424781967451724,0.0,0.0,3.6640711840990106,11.356590674978857,1.3543895643445976,0.0,0.0,0.0
HBGI,38,2.8309743100332443,1.6137959533009512,0.08470586132066661,0.0,0.0,0.0,0.0,3.0723071201993926,3.2894509362164035,0.010383027054740493,0.0,0.0,0.08417454558773481,3.188768237427999,1.0745068022953024,0.0058054008906500126,0.0,0.0,0.0,6.233044834341925,17.340483185961098,1.9328762764367624,0.0,0.0
HBGI,39,2.8239515480178774,1.169725021338866,0.00035808251948971694,0.0,0.0,0.03665313393398708,0.12129507779806226,0.9097249782054423,2.9033612160900804,0.13740899693268663,0.0,0.0,0.3602778059697908,15.358260111941131,8.6818626383165,0.13220754168763943,0.0,0.0,0.8740018604270121,17.86821445573289,6.788548821708497,0.0,0.0,0.0
HBGI,40,2.6765161898276757,0.45126747684410395,0.0,0.0,0.0,0.007747734526394752,0.0004523361235338686,0.0,1.7872350509949027,5.023387787075827,1.058622435350623,0.0,2.401761121749403,4.939617763537198,0.22217289592055184,0.0,0.0,0.0,3.289374787969203,16.23344852611107,4.09989960767701,0.0,0.0,0.0
HBGI,41,2.7164478436600334,2.218902534878396,0.2747715310646103,0.0,0.0,0.0,0.0,0.08789664261723998,8.465040538624084,6.020202791542006,0.14075530136507383,0.16234870775796703,4.525398230114922,0.9305181989787485,0.0,0.0,0.0,0.0,5.704118189729628,12.95360523889642,0.6562662962080894,0.0,0.0,0.0
HBGI,42,3.0870082127521985,2.3347170717963808,0.19002291582674455,0.0,0.0,0.0,0.14509691658295557,3.9606289144757603,0.6128743957556092,0.0,0.0,0.0,0.0,3.408722512741856,12.356185636576281,1.1128864341845608,0.0,0.0,1.7714952741336774,17.160235205622694,4.013402076601809,0.0,0.0,0.0
HBGI,43,2.7129912354474186,2.3489079596852527,0.29292762980447573,0.0,0.0,0.0005613818208035018,5.127778773375231e-10,0.0,3.4317727953698274,5.347742875307895,0.24952373656024288,0.0,0.04241735287595488,4.1195719847993875,1.451802476692614,0.0,0.0,0.0,0.06764421721620029,13.754424120458399,7.087190358868995,0.0,0.0,0.0
HBGI,44,2.7585497619447628,0.75038095258458,0.002904638330558157,0.0,0.0,0.0,0.0,0.6234704876140865,10.37703519178683,3.7470683604592074,4.721332177114997e-05,0.0,0.597485522003629,13.61287736182518,4.41286013334326,0.0,0.0,2.936609646458721,11.015936335478543,0.8929213185728105,0.0,0.0,0.0,0.0
HBGI,45,2.93923890968644,0.8369044507818776,0.0,0.0,0.0,0.0,0.0,0.022147673787262095,1.827987823833078,0.9226699866356297,0.2273845813007803,0.0,0.0,8.365748209729725,14.096060629805288,0.43653645951754355,0.0,0.6210799995711435,10.152149905227429,3.652926652479483,0.0,0.0,0.0,0.0
HBGI,46,2.8661160948352196,1.4928870652428416,0.0725629993547853,0.0,0.0,0.0011288091615471057,0.008327193562869348,0.01298635496100524,3.3437663809758447,1.3147631577879415,0.0,0.0,4.861944351879516,9.311700415745113,0.7640248781147407,0.0,0.0,0.0003665246746586292,3.263630624181007,9.859262927398232,0.6095101549255798,0.0,0.0,0.0
HBGI,47,2.480516594891758,0.6012407543275855,0.0,0.0,0.0,0.0,0.0,0.0,4.953751515168372,7.45154562304356,0.7578062381757418,0.0,0.018303870620330405,6.893493583904262,4.822753525016097,0.03305425150605922,0.0,0.0,2.424252269281214,16.933246922171453,3.781733991750194,0.0,0.0,0.0
HBGI,48,2.6879611631457125,0.9232687777897031,0.0,0.0,0.0,0.008859576847749446,0.3137438259779707,4.888584367681832,4.890498644151708,0.001339036836952694,0.0,0.0,2.8555352024287877,17.806221694826498,4.68893815689537,0.0,0.0,2.3644543133100164,15.56834588043787,3.0055375229059202,0.0,0.0,0.0,0.0
HBGI,49,2.883920939744395,1.2698161878549328,0.003189648847628257,0.0,0.0,0.0,0.0,3.3351062933457003,3.5877131361574377,0.0,0.0,0.0,2.9344576896741144,9.114471511142298,0.9832370913361725,0.0,0.0,0.0,6.94910586094373,15.9983714636949,1.3551585932360382,0.0,0.0,0.0
HBGI,50,3.0350212513373065,2.232703859220483,0.3832167929856413,0.0,0.0,0.03247128651305447,0.08033135238693305,0.0,2.6319701883706914,3.8196174780373466,0.1506541573971447,0.26671679090918554,9.156437957589842,3.5278226462580493,0.0,0.0,0.0,0.06989507879311026,6.379757638294656,13.45956654381628,0.6119088325863078,0.0,0.0,0.0
HBGI,51,2.769268801258053,1.4310064698467233,0.003206483402345654,0.0,0.0,0.0,0.06279213178319436,0.012638459652484241,2.045581198837772,4.291146411620038,0.285228427909611,0.0,0.33214973751376947,10.027425882278749,5.699188725052289,0.02791750324578004,0.0,0.0,8.122947723346673,13.004021089126008,0.9005887690402714,0.0,0.0,0.0
HBGI,52,2.945582122684218,1.6621369006706548,0.0778203820512342,0.0,0.0,0.0,0.0,0.8612895631449792,6.649729673006448,1.271074790006156,0.0,0.0,2.09250035139539,13.770727938295531,2.4632235167564587,0.0,0.0,0.0,3.9767214671812363,12.511343582398803,1.278748024160978,0.0,0.0,0.0
HBGI,53,2.698410951465225,0.6241114744232912,0.0,0.0,0.0,0.0,0.0,0.32597063114793856,11.185351735102,5.093085559687066,0.013011036159453069,0.0,4.135409523528446,10.135580845791548,0.6307713655420759,0.0,0.0,0.0,5.638151417319032,9.929645979195943,0.4411114275300697,0.0,0.0,0.0
HBGI,54,2.6074485014361484,1.2963904119181733,0.037072195899668356,0.0,0.0,0.0,0.0,0.0,5.145595268039508,7.837893863358632,0.8367952533195367,0.021511899358909087,6.0463375908399275,2.718196887375835,0.0,0.0,0.0,2.3541485787693217,18.098402612169203,3.326977426010552,0.0,0.0,0.0,0.0
HBGI,55,2.700440008643841,1.296633638272915,0.03772988724544623,0.0,0.0,0.0,0.0,1.8955901950288858,1.2003481222314982,0.0,0.0,0.07770497803981588,12.180948890437964,8.83461625792709,0.020776236960164892,0.0,0.0,0.0,1.715667288905141,16.627353791839866,4.332851600763469,0.0,0.0,0.0
HBGI,56,3.1405537814753717,1.5373740889273542,0.0762766222166356,0.0,0.0,0.0,0.0,4.158501827341188,7.557812512289973,0.2922028969625841,0.0,0.0,0.001967774535352545,0.3314418517602901,0.39067537123015594,0.017601893744498144,0.0,0.0,8.10030263580314,14.404439434717442,0.4664166877245943,0.0,0.0,0.0
HBGI,57,3.0278889022727347,1.1335799116933523,0.0,0.0,0.0,0.549347260019221,1.9476435948631134,0.23254156870224243,2.104312161675453,5.006812450786457,0.8289846416507786,0.0,2.719871479597965,5.110409746594199,0.09750747677958972,0.0,0.0,0.0,0.3902854518513917,14.2426656493618,6.443011414990282,0.0,0.0,0.0
HBGI,58,2.7965392991688347,2.1701411584610732,0.35912154790765294,0.0,0.0,0.0,0.007712290655089523,5.723215035782373,5.398276259234246,0.02018862853031112,0.0,0.0,0.01164251931326981,9.069679042795778,7.34698808142583,0.017117430102538803,0.0,0.0,2.4189329178760324,16.445362101377462,3.9616855243522964,0.0,0.0,0.0
HBGI,59,3.106546585031298,1.433441566849194,0.011040725119423372,0.0,0.0,0.3540914398118359,0.4165179782436458,4.7914153150062715,2.083813040852721,0.0,0.0,0.0,6.01604706489064,10.30588025828378,0.21720464546381102,0.0,0.0,0.0,0.006646764405211956,10.583943806211883,9.458287380612536,0.07540318866339535,0.0,0.0
HBGI,60,2.9215399625955163,1.8981261672335523,0.09473588867360297,0.0,0.0,0.013214059207888674,0.8319091182918212,4.921044252541023,3.20431781925866,0.0,0.0,0.0,1.1891850578279084,14.138379043094423,3.8308658746774014,0.0,0.0,0.0,0.40040214014581804,14.054840338660778,6.6333800884088685,0.0,0.0,0.0
HBGI,61,3.106514302440906,1.5075351432827353,0.02794236731249809,0.0,0.0,0.0,0.1845052599148913,3.72348434523481,11.259712024015666,1.124218187551265,0.0,0.0,0.0,0.6670223558751353,8.671785166894992,1.4769728278197085,0.0,0.0897111219089193,9.087814098420557,4.592285976167863,0.0,0.0,0.0,2.8152800916789355e-05
HBGI,62,3.304022092549647,2.907885154842635,1.5626604840264355,0.16345514211372664,0.0,0.0,0.0,0.0030489630822873436,8.295392842771102,7.53609626504773,0.06607599717300122,0.0,3.0174856106746897,5.668055820392439,0.372984784548368,0.0,0.0,0.0,0.6354454228796003,13.593726116618083,4.737422295510354,0.0,0.0,0.0
HBGI,63,2.525524298553762,1.040294438151245,0.011275677467730158,0.0,0.0,0.0047560199860102155,0.06388493985306044,0.006208059079287563,1.6937185201205485,0.1421118684934663,0.0,0.0,0.15946144691431302,10.529753082959372,6.621368903275213,0.0061767068964014,0.0,0.0,0.05890045997753163,13.822882586992847,9.094757376137569,0.0027009242298675806,0.0,0.0
HBGI,64,2.723334696792492,2.1946970480976526,0.32811523945932003,0.0,0.0,0.0,0.00043844852564127446,0.0,3.641761123003281,4.768917190543993,0.0695725841574094,0.0,0.0,4.170322652412695,6.182992011737139,0.27218537672208976,0.0,0.0,2.146623284584373,15.283313428713011,4.30666986454491,0.0,0.0,0.0
HBGI,65,2.602258434594765,0.8180712636664034,0.0,0.0,0.0,0.011284050831195533,1.2834022388486956,7.911296777780637,1.5150774414452117,0.0,0.0,0.001655404509339303,7.182010238844922,6.025730583516928,0.06730158414703306,0.0,0.0,0.0,2.510939268403034,14.774965606075437,2.499917354034192,0.0,0.0,0.0
