,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,3,1.751104165284405,1.2952753644048651,0.8211765018154507,0.22667697717835028,0.02059865470159779,0.0,0.0,0.014873453738933572,5.748274122990706,11.550065361929198,4.444637557936515,0.07725881240286267,0.0,1.0643544086016827,1.9431510007990187,0.32542186871652806,0.0,0.0,0.0,3.6230665350362528,8.401391031028124,3.771896579476073,1.003969022336344,0.584249478298964
HBGI,4,1.8499683410246899,1.2135886672364116,0.52256758289715,0.04407256144048914,0.0,0.0,0.0,0.22593399111846005,6.496703909943946,6.852184135747922,2.228675285877715,0.008836514015596389,0.47212891801436196,5.066667287599342,1.8527417288317125,0.001054330765872097,0.0,0.0,0.0,1.077967190276515,6.839483473239892,5.7715782453134805,2.1428143835620608,0.002170973786391979
HBGI,5,1.9331785257808871,1.227692318890972,0.2183247010420612,0.0012270203868831081,0.0,0.0,0.0,1.6431768661766704,7.078164148310653,2.051258437733064,0.007462976154830434,0.0,0.0,0.9751622485693778,7.463329074948524,5.681110250509116,1.0401260866155424,0.002370336828885878,0.09749608016649389,2.455232302448427,1.4340687230483886,0.000187271774319894,0.0,0.0
HBGI,6,1.4911921711821088,0.6418884951838081,0.10700145960112487,0.0008112475765228288,0.0,0.0,0.009532750251853869,5.35960926621279,9.59432438911334,2.1904678366364165,0.01360557025085018,0.00010916264389934841,0.0,2.8398067537093845,6.188849950515925,0.9091975975419537,0.0,0.0004415751577923844,2.1876279746492395,9.64238919767214,6.778151487794505,1.5962292709084713,0.6640655970968662,0.006536111245353861
HBGI,7,1.8645483362041588,1.177475869590907,0.4619417059804041,0.1812725251516905,0.010358952084461224,0.0,0.0,0.3465417527246553,7.1231922165848545,5.181928903244621,0.4330424949557166,0.010062098184040255,0.01771123393766243,2.3108381578340143,2.0450775147583533,0.038413941620788095,0.0,0.0,0.13936917221361675,6.669623733783723,7.017530866878245,1.2151017986599375,0.43914554670099415,0.0009845903575367043
HBGI,8,1.9011591543105972,0.637973206263356,0.015730904167240947,0.0,0.0,0.0,0.0,0.3214827666438481,7.816622681960918,6.956643194402187,2.1501999353329952,0.016756173631788596,3.423458810347869e-05,3.5271847304944126,3.9441589451340264,0.26277746683501013,0.02354743370445701,0.029334123161265657,0.0,5.563801049785766,12.345158276624016,9.114982800249397,5.720723731368206,0.21193752088243029
HBGI,9,1.3147484149560524,0.444321873748165,0.01630301270434445,0.0,0.0,0.0,0.026240716294278894,1.8970945910807597,8.380899958261947,3.178280193932354,0.23538707385780633,0.4316156973116755,0.0854246886854296,2.023424911777025,3.820303502974646,0.1850559772671561,0.0,0.0,0.0,3.4246329761030063,10.530332694667768,3.174655661858479,0.429699956121377,0.7401351270167067
HBGI,10,2.293490464431394,1.269898889669591,0.003660790693080642,0.0,0.0,0.0,0.0,0.0,0.30141287493194097,7.7602395704839795,9.370813778230401,3.9376325138576886,8.086626559920251,7.771626971476181,0.7175534102406266,0.0,0.00030709907266619123,0.0,0.0,0.0,0.0,0.012399602888276285,0.28265456908919717,0.5173607117691714
HBGI,11,1.9891332445440824,1.7229891948161142,0.42464696446625305,0.00025449899683183835,0.0,0.0,0.0,0.0,2.6989360640009608,6.8118340672949715,1.078201760166196,0.0,0.0,1.2515495288158038,3.5401945993380544,2.008680853323134,1.8210413444404772,1.8714426608303583,0.6787532371420433,6.952893477138025,5.971518783914422,0.47412683052600924,0.0,0.0
HBGI,12,1.7995973061307733,1.5046872721428861,0.5480365838304669,0.0003636544157817073,0.0,0.0,0.0,4.047003551306807,10.434720903092565,4.228606447885462,0.3324440223271431,0.029088712130253675,0.03795959034043139,4.506355462850994,5.193525137149637,1.0521970215720078,0.6634961939247092,0.6371740966793744,7.55058476634394,8.965549337446987,3.290516743667909,0.5686107997235615,0.009496780058328564,0.0
HBGI,13,2.2241923896494042,1.4932780900599782,0.7792747315554491,0.1198899474714813,0.0,0.0,0.00014500811775223086,1.460367809235354,2.835453088238426,0.2341463184586141,0.0,0.8571407413426293,6.513467283620147,2.4111521370142284,0.00029956271730175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0544579448345206,0.27277632915476585,0.008114504911522453
HBGI,14,1.4245080896800937,0.2913370972939511,0.0,0.0,0.0,0.0002853726880158437,0.07449072409929848,0.0029626965218335017,3.785775143025877e-05,0.9108277700971226,3.0343023639968236,0.7343007322992418,0.3749511183095987,3.4446048125206765,1.22158215396444,0.0,0.0,0.0,2.231041410875983,8.717664246060254,2.90122497286343,0.5879534069738102,1.4236985347099185,0.16171491510166472
HBGI,15,1.9683682012184665,0.5857491786389908,0.0,0.0,0.0,0.0,0.0,0.014736836976110525,4.755471575060943,8.801915003241726,8.749216570540975,1.157213826109119,1.9214292517277738,0.9966177472652701,0.004936673356099268,0.0,0.0,0.0,0.503858806472571,9.790375409041207,8.283318142487829,1.5775365720614467,0.8807124890591215,0.0315205485647721
HBGI,16,2.081443379336258,2.147177456324125,1.348034349349907,0.00376636547972888,0.0,0.0,0.0,0.0,1.1639822544543217,6.9654521190865255,2.6159201306246995,0.4819256160126912,9.28384081526556,8.534748900531941,0.5897428556418126,0.0,0.0,0.0,0.10940216707133525,4.847853767905379,3.2175317277833413,0.12209340932617038,0.06918035242572006,4.045699046950193e-05
HBGI,17,1.9852377261859988,0.7477761390525665,0.0,0.0,0.0,0.0,0.041862393811193256,3.5080894940246607,2.9014644448805282,0.27253200080193996,0.16524415020796662,0.004196182038909257,0.0,0.9549360899544652,3.066985586096458,1.6970649168474723,0.9526890725866762,0.20742956867087595,1.6099391393098883,12.715665018829855,7.431097777910909,1.87490325038201,1.573187722728612,0.10924058333201167
HBGI,18,1.2222610918918113,0.03533354966719564,0.0,0.0,0.0,0.0,0.0,0.9408888837433619,9.445165489434224,5.811032766732348,1.698416368816287,0.011181015017096757,0.0,1.861099599381149,7.38627484995276,3.2758764389282327,0.8900421274635126,0.0,0.0,3.825456386158796,7.218817762524168,3.5076458466082476,3.2682944747318645,0.617295675444965
HBGI,19,1.9167966330450739,1.524891155342138,0.9235335156377428,0.3030592506285138,0.06293368954790325,0.0021525094050014516,0.0006311585820005244,0.9395192564441881,8.123563259980363,4.791998987521094,1.4613600599856444,0.015239165739961615,0.11894206708471695,7.00410863846449,9.837440471530192,4.939835843907319,2.7582777013438955,0.8190085921616426,0.5650453969221867,6.981329522837965,7.373078982481877,1.4794300537020535,0.053893255202946654,0.0
HBGI,20,1.2932996437901942,1.2253940659531444,0.40718201985695057,0.0,0.0,0.0,0.0,1.7212313743971985,5.97453955626783,1.182255034301021,6.305460809179584e-05,0.0,0.0,0.0,0.0,0.0,0.009854927507210318,0.11234527863675012,0.10308039957321846,0.047921439344856584,3.7519898999399417,2.3777896838649206,0.009503106332402266,0.0
HBGI,21,1.6897536078825197,1.0054689072519998,0.4698396941886621,0.2097768593062276,0.10716121451433222,0.06176825217371035,0.04350832128729188,4.7935372587595335,8.107025385688605,2.8913380582992163,0.20887395971716255,0.032759931531628435,1.7062144797875007,6.261493660834164,1.4335291295212045,5.110444249319163e-05,1.302766643636539e-05,0.0,0.10467022822461855,1.3290059098740115,0.09933348153330983,0.0,0.0,0.0
HBGI,22,1.7452630960106545,0.3339816199173452,0.0,0.0,0.0,0.0,0.0,0.1249771427177356,7.6363366589211115,10.40043207034001,2.402619801627353,0.02486337727521871,0.5783020059909322,0.08974720011098043,0.0,0.11810636669685744,0.8024479465703745,0.12281084539879124,0.0,0.0,0.0,0.003730339183177661,0.03748602768491658,0.05957762047099876
HBGI,23,1.8810956956103166,1.5175815302416196,1.3046547291219868,0.6660229625531774,0.041393542083059884,0.0,0.00014966922227885722,4.702702497485508,7.264050867698108,1.609959190265073,0.07197434646535403,0.025481891310428252,0.0,1.410372968166636,1.6388577754628486,0.007034351849153693,0.0,0.0,0.0,0.0,0.0,0.0,0.04124859020610485,0.21042165667806523
HBGI,24,2.0982257327204517,1.249456143302394,0.4031878903505045,0.004564344135872454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005631033585837624,0.2253232448590719,2.6899110199732768,16.021004496631754,14.520526455983788,3.065531129650738,0.0029525157572293085,9.788684335398872e-10,1.4358034312719081,1.5299740743882726,0.5289534059082316,1.305159618370126,0.4834575621765301
HBGI,25,1.4616685427113045,1.1493317533239753,0.3397142714994352,0.049441254027900707,4.877179167939926e-06,0.0,0.49209722655206417,5.908436816675879,6.099699272652515,3.0975481666208964,2.58056273501099,0.5160411333178185,0.022915026669083155,0.47176818871285214,0.14141245548040554,0.6047248936719154,1.2603888970840238,0.030429072515593115,0.0,0.18313856075944662,2.527586886292798,1.5875029538158452,0.929373425961848,1.0213220788583652
HBGI,26,1.8573860424299025,0.30420603606234636,0.0,0.0,0.0,0.0,0.0003861689685943564,1.9996355967237271,10.329650382991973,5.641361970689004,0.13767182583807555,0.0,0.0,0.06878234595832554,4.283106770101421,5.2027176930362575,0.703103851963751,3.0074384358780177,5.216555193579056,0.9047742026085459,0.0,0.0,0.0,0.0
HBGI,27,2.0031176746301647,1.2401439561993106,0.42828487682501926,0.015246377936504647,0.0,0.0,0.0,0.4127214068819497,7.350126025623515,4.066501445211552,0.07505034575547667,0.0,0.7963275639809138,4.282983890221047,0.8734784519900292,0.0,0.0,0.0,4.615726989613174,11.474530432316186,4.075903939759508,0.5817249034737865,0.15584988595978272,0.0
HBGI,28,1.268715104479822,1.0013347781899213,0.21814451111961636,0.0,0.0,0.0,0.0,0.0,0.2924815511356161,7.4596593105790445,7.796743870191165,0.9951649512647833,0.0,4.123356186748983,7.996073515768377,3.6383482777020717,0.8399678515794198,0.07658464774612411,0.5840615649609132,4.02700177854356,0.6189040568447203,0.0,0.049988524761884374,0.002333765753857642
HBGI,29,1.8053593117366504,0.4455443816235384,5.580876584760748e-05,0.0,0.0,0.0,0.0,0.7282908922643766,5.4293434799295675,1.584372876216095,0.0,0.0,0.01645470751453649,3.3279307728541037,3.699093120571537,1.854885028436031,2.156001514735311,0.8848193012488601,0.0024159868136776927,4.880520119608627,7.090376497990993,1.0735795164074768,0.32242447135201757,0.0005989663056226747
HBGI,30,1.659525168512139,1.076348993709989,0.37448348923597713,0.005756251873262573,0.0,0.0,8.221097036557701e-05,0.3523936309139713,9.2375820332798,13.956277634570773,7.981897335491067,0.33393148786640936,0.3469758338070651,1.620141681461099e-07,0.0,0.19754125968805786,0.7458477231441606,0.23231216235265445,1.1463997776814154,3.38742617504379,0.6015450774014802,0.0,0.003641216246036627,0.0
HBGI,31,1.6702925743241384,0.44275036417249625,0.0019952863525197406,0.0,0.0,0.0,0.0,0.6202963255261859,1.3814736395544895,0.05196601031277548,0.0,0.27614965014432535,9.291453553693719,8.641123227141554,0.9718850815388602,0.04639567717899595,0.03528146951315455,0.0,0.0,0.0,0.0027846461082760383,0.583179027787473,1.920767357755689,0.028042656297874842
HBGI,32,1.7801576878576806,0.24256444400077104,0.0,0.0,0.0,0.0,0.0,1.0947353983318044,11.573151221286228,11.463376837060817,4.395444275236199,1.5619518959161083,2.1596801414648645,4.70628640321486,2.3164878762202523,0.177616223504325,0.0054720944907834124,0.05471144777514516,9.95834975899372,11.310040288834067,2.569541813707266,0.061644095417107234,0.001043025677525522,0.0
HBGI,33,1.557029179556667,0.4082656805974236,0.002317719767629755,0.0,0.0,0.0,0.0,0.06820220218497794,6.463173373253161,7.462582064805598,0.8045876662626,0.003413835765754177,2.4847444653127058,0.9377426210841051,0.0,0.0,0.0,0.0,0.0,4.815050942121554,11.876697025795309,5.562538803760232,1.3350105351568582,0.19658762057029514
HBGI,34,2.2226347065465046,0.8291317209190183,0.0,0.0,0.0,0.0,0.0,0.0,2.7802143263057,7.326884343634978,3.6127948475472804,0.09195118041460386,0.17959111256020216,4.683971860605935,2.295335294837673,0.021122138188174856,0.04814211325015511,0.033853310409076805,3.9730227113910956,6.062680578691715,2.3171062690755333,0.025291019932745906,0.0,0.0
HBGI,35,1.8523664832030764,1.4880832761441432,0.25982348064637134,0.0,0.0,0.0,0.0,0.41379850847288824,6.310173646581746,3.8022191272754498,1.19022031468316,0.0033125658257738234,0.0,0.47476921287781304,1.7439258638166966,0.1676175772525875,0.0,0.0,0.0,0.04857454315805282,6.649754685383999,5.740630301673862,0.7052269066787525,0.6059074918278198
HBGI,36,1.9231356720858042,1.325037510250749,0.5074064407356281,0.002084246705250749,0.0,0.0,0.0,1.8386753332421701,8.332701311368846,3.118910930082484,0.1246883074386512,0.0653982845384252,3.2160134124244153,7.272963074874599,1.095558751892492,0.0,0.0685244129572625,0.00013069420589170353,0.19417764148143252,7.850179976724682,7.431281097548668,1.4245128301087973,1.217413892536953,0.35987452630331374
HBGI,37,1.9851268627767529,1.4413807507460927,0.4118533412542811,0.004997517852470464,0.0,0.0,0.0,0.0,1.5952901651786822,6.967272093300679,2.2080324992847475,0.017546040821832164,1.0181414888162428,5.343975034021673,0.8484190707146763,0.0,0.0,0.16912409193896222,5.6240560062129745,3.177068423895654,0.1784308579613238,0.291812881370918,0.16526817378731418,0.0
HBGI,38,1.8985001603697604,1.7945694634441653,0.8543017892466509,0.07114061237805419,0.0,0.0,0.0,0.0,0.015314772137377957,0.03821648369945556,0.004049613939579605,0.38609098939652303,1.8693219323815193,9.9719435029893,3.2472867843327173,0.023735433226026177,0.057645488915661305,0.041178311966837126,0.0,5.509848216184371,7.773721738636736,1.5444162402503172,0.038876575459549985,0.0
HBGI,39,1.9436888774492096,1.6364520814329169,1.0935444170701103,0.26343344538682756,0.029906361364978838,0.0,0.0,0.0,2.3010619588485133,6.64124501314766,2.5155049790242736,0.002628313362624986,0.0,1.9578301206853954,4.06006763831542,0.3564494181003312,0.0,0.0,0.0,4.435009997495165,10.241781527163024,2.478691495246644,0.06722496118092156,0.033521742964375864
HBGI,40,1.8953210429443128,0.9202155852703424,0.13229516840845557,0.0,0.0,0.0,0.0,0.0,0.0,0.008043371940079487,0.22385447852549842,1.1413486827195332,7.238910242203123,4.663357420145038,0.2031848254900086,0.0,0.0,0.0,0.9723503477434587,8.263105479511625,5.536329424744965,2.201034271054528,2.7785428214371235,0.1862270769219526
HBGI,41,2.0827984730555165,2.2084823265256324,1.7712259485065645,0.0514743576583482,0.0,0.0,0.0,0.0,1.4192492663756915,6.383694137836273,5.91193945111456,3.3773305573239147,1.6002949464976997,4.324366748476242,1.2232049164633723,0.0,0.0,0.0,0.037481011394806064,8.72164951088191,10.421585781161932,2.8269042024691204,1.011420264070161,0.11016853894193128
HBGI,42,1.7254943697765726,1.4830356715142892,0.38267385998188486,0.0,0.0,0.0,0.0,0.0030629820378696463,3.8489066133611836,6.498144136670584,2.822659874145715,0.11001852288237887,0.0,1.2660975737572524,2.1217384428011514,0.053269732304682085,0.0,0.0,0.0,4.568795583422926,10.035809154565397,6.116768820164416,3.3535924118439184,0.36710763921959183
HBGI,43,1.7936973173839363,1.3978443754280843,1.0227069505084183,0.29540438940407976,0.0159491095809716,0.0,0.0,1.4402393202633479,7.960709594016893,2.2593244996538635,0.29965903762421736,0.0,0.2636229305859646,2.7073261894400753,0.36186468936614896,0.0,0.0,0.0,0.0027777732615784398,7.988908520807693,12.30850219190683,3.619158047118195,1.7202058053106817,0.9736531603687004
HBGI,44,1.5356493821263073,0.8331984875786818,0.06791737869662323,0.0,0.0,0.0,0.8126000996963411,7.678283703260112,3.0680016587063204,0.009793558808171066,0.0,0.0,0.0,2.0334353884669865,7.700591610862612,5.780439482125777,2.5686814722556326,1.391460796100548,1.4220767304398094,7.109664960106474,4.340051247066422,1.1880265621241488,0.1490048234345851,0.0
HBGI,45,1.5855246507076528,1.2111813931486148,0.6173442236175498,0.29804394877802837,0.20551621198020423,0.07882455508306185,0.0,0.0,0.0234734954769092,0.4302456150990824,0.4631597265446882,0.748080205695586,0.8441188906815664,6.779180296736928,4.340437070793325,0.5024504264415065,0.12976627735515817,0.041389435056109834,1.111592504630452,5.24910435190809,0.9123369889785036,0.0,0.03347412629788244,0.0037670462302445288
HBGI,46,1.6736835655259874,0.5612585364274447,0.02788395681404391,0.0,0.0,0.0,0.0,0.5630452330877713,7.827437563695783,4.6632364575685905,0.46929759417056793,0.029997937306501743,0.13593414723949146,3.0033123523101617,0.6545568018299471,0.0,0.0,0.0,0.0,5.847249028368944,15.09236612492557,11.024237496117177,4.431511322362207,0.019694026729333503
HBGI,47,1.4778909703940253,0.1982714906161402,0.0,0.0,0.0,0.0,0.0015592443827039575,3.313311475726536,10.095239978178396,3.4583438031263647,0.24665801222230352,0.26534170652700423,0.07488142964925122,4.755002049668876,4.688121675369469,0.24109609715205318,0.0,0.0,2.8008064345607013,9.32872114970839,3.950643432717442,0.32545736028194744,0.0009025844336148564,0.0
HBGI,48,1.7126097366767248,1.1572950105830018,0.6784673889934008,0.07706521276847292,0.0,0.0,0.0,0.0,3.385034211776854,8.834513563632907,5.371611585917571,0.8353438204374954,0.00024654864439934863,0.10374727294425765,1.771020317764832,3.838677647586059,3.5367410342562535,0.07969653107735426,0.08467107971687082,3.5456109759903236,1.2622529392715904,0.0,0.0,0.0
HBGI,49,1.8279818286192413,1.83243273613209,0.36401572529310244,0.0,0.0,0.0,0.0,0.0,2.922695029132101,6.987708582044417,1.3824947330283925,0.002486738806817994,0.025645338468364143,4.668583368611396,3.860994301224274,0.07993440428542792,0.0,0.0,0.3459824573814585,0.993210834830502,0.1017943871904552,0.25517282297251176,1.544892198767743,0.38881340968009337
HBGI,50,1.8196154448127704,1.4650534714455155,0.1577784555965724,0.0,0.0,0.0,0.0,0.20747901614631123,7.883378986520701,11.10892640656804,5.595844836511055,2.921450470445656,1.9725667708301589,5.859958117366167,2.335135188736675,0.12439834990317478,0.45010189210023643,0.6003276453061915,2.132393890471628,10.522614547202801,4.467997674160963,0.15466809806082257,0.07110095714537215,0.0058642767490560375
HBGI,51,1.8697484194335154,1.505994712672839,0.41056911527767337,0.014993431194448043,0.0,0.009498402942769144,0.05830139544311873,0.08782688986744427,4.211477485956253,10.170667760851,3.4410167971732846,0.10855263265844384,0.9082365080605843,6.782613715354474,4.015155801381071,0.07995625472969828,0.0,0.0,0.0,0.227644101274248,4.529015996301025,2.221951347545867,0.06319939949450257,0.1444907321282797
HBGI,52,1.8067252636352549,1.2993585617632157,0.2964821970633186,0.00196693600749308,0.0,0.0,0.002951573339253101,0.18399174555947612,6.133687648458703,4.535652864769263,1.4145248892787685,0.011949265545667815,0.0006862033473953497,5.617087556537589,9.291380369244488,3.3894676599949465,0.060675821248462415,0.0,0.0,0.5591245262734627,1.3129920006018723,1.449334918988858,2.755447343954767,0.8231436494933618
HBGI,53,1.7695654731726793,0.6591713003483264,0.06868589115167584,0.0002950543298178793,0.0,0.0,0.5048235382872269,7.255488208532157,4.1105881906343935,0.13571058778248657,0.0,0.0,0.0,2.1846100463447664,2.7834098348324505,0.06776749702071563,0.0,0.0,0.15221332182577338,8.165672834804958,8.891586050721108,1.827318402740876,0.7003321338308184,0.02490969439615757
HBGI,54,1.5021617592983778,0.29215171100672915,4.5151444810418305e-05,0.0,0.0,0.0,0.014891530842098457,0.2010886316342627,0.31079370659503824,0.13719435735110627,0.08845237098887014,0.22714925404236155,0.20374769608115106,6.3634908212214425,12.417438667426108,8.12229130730282,1.8650011173184993,0.0032070521230905466,1.17245730794273,10.0049321072945,5.130408205065465,0.6533792795374979,0.5547987046258265,0.03480455995552447
HBGI,55,2.1068143612241763,1.8174321276916494,0.5232518045926934,0.005265842397025275,0.0,0.0,0.0,0.01566682160504121,0.221297064070659,0.5887403867370595,0.41248123796871294,0.030999614225394784,4.361922267910873,7.771684759561592,1.5907711017708854,0.344705822059947,0.0023561995101556133,0.0,0.0,4.0884102235233275,8.032994538090058,2.3593021539430867,0.8788300849103402,0.005100549867056629
HBGI,56,1.966208147949894,1.5424377629063923,0.9416946934198496,0.29513454869762834,0.022354740538816052,0.0,0.0,0.18111031160977245,5.384370470771282,4.059542685136193,0.34165049659438324,0.03214601789571794,0.05269525759929773,4.445715789961817,3.044743002139791,0.0911056314687075,0.006243650511605432,0.0,0.7602345612135573,13.210735363838273,11.53854857823369,1.5868873668621062,0.2754442484384749,0.025745744254869522
HBGI,57,1.955155343970072,0.4234682842218646,0.0,0.0,0.0,0.0,0.0,0.0,1.2159969374388193,5.081767576577492,1.2434646199124715,0.0,1.7388543906319942,4.271489948871442,0.29176281589732844,0.0,0.0,0.0,4.710209998215925,7.697943293204984,1.3389687158409902,0.07193648500092906,0.240624458626381,0.011228808620829051
HBGI,58,2.0006787182030643,1.3192473925746462,0.02062029339989342,0.0,0.0,0.0,0.0,0.0,1.7481110115767335,8.419483303840149,5.00056451728714,0.5423529426347546,0.027007411695498196,0.06125070612730179,3.4982879992884848,3.56896028474545,0.8235694682532737,0.0,0.013272141768820758,6.618559551223437,7.736487732544271,2.4357007133074005,2.6922789423188664,1.8778731539883036
HBGI,59,1.774688883785726,1.4922964051695962,0.5706065616279973,0.01467785658931985,0.0,0.0,0.0,0.9171152915880338,6.915299767486408,5.142191470840184,0.28707979853770677,0.0,0.0,0.4579059228715042,0.31343156851030046,0.0,0.0,0.0,0.2647513186524682,7.891403401052324,5.137040108369784,0.9273611634678603,0.781334167155068,0.004045775391824555
HBGI,60,1.6865474758519519,0.1505008541446071,0.0,0.0,0.0,0.0,0.0,0.9986998058431119,9.018082963873953,7.714923929102456,2.9265236625058892,1.4025199992952153,2.1666517925531723,6.783202054652209,1.6779548168694454,0.024810221953612138,0.10919739032025191,0.5982613156107902,12.433670741395819,11.135987001837597,1.4751409292166335,0.27547437470925623,0.09175071203079085,0.0
HBGI,61,1.6829396223097148,0.5787914652941591,0.028683800170807072,0.0,0.0,0.01578272291129549,0.10521738582343984,1.805558760047873,7.206309129621742,4.3216119665561825,1.3302942248052185,1.9533047580356235,8.724406234169582,3.873874067037409,0.030169316331559774,0.0,0.0,0.0,0.0,3.5089858440764905,7.898003148918763,1.5406361499598096,0.253563318263204,0.0
HBGI,62,2.237530592214101,0.7502064856224642,0.01509435965456295,0.0,0.0,0.0,0.0,0.07114314776517852,6.356025043888348,7.696388377681268,0.7938016293852084,0.0,0.9502835530001562,4.186774576784875,0.7648199935692543,0.0,0.0,0.0,0.01868945894462835,8.417846966444275,12.225750861935357,2.2739498059528263,0.0011138769108956492,0.0
HBGI,63,1.709037708284519,0.28951616141149356,0.0,0.0,0.0,0.0,0.0,0.6974123224634082,6.185527591849125,5.0072945406585685,1.430067201968899,0.6595512002287922,3.75696909359336,1.1600154413706434,0.0,0.0,0.0,0.0,1.2344171282716765,11.245122841664037,8.902353539694586,2.725565931808189,1.1248178825247213,0.0031316319557261442
HBGI,64,1.7585539560620753,1.164155791487677,0.5554695991725712,0.013882398013568425,0.0,0.0,0.0,0.04640595894924375,2.1120077779248083,2.358468776644976,0.5431876769662681,0.0,0.0,1.581442601337157,1.3130678894534933,0.0016575519887583952,0.0,0.0,0.0,2.362774232361794,8.015427078516439,3.967887019851408,0.22285914285076897,0.0
HBGI,65,1.947850646967065,0.9336645891669513,0.15281791650380647,0.0,0.0,0.0,0.0,4.206061611901791,6.835202847152113,1.392964036770138,0.0015804729707930044,0.0,0.0,1.1174525364825594,0.5012833843733133,0.0,0.0,0.0,3.5977575800349335,8.396453095267331,1.5551384100786474,0.031464098428769224,0.11071800812206734,0.0
HBGI,66,1.667904097445523,1.4614169279118259,1.0377923988812663,0.2411298449096239,0.001210129292424876,0.0,0.0877314926116582,5.187233380836797,3.121241969043742,0.050982770204136885,0.0,0.011907092202020169,4.869195401357105,4.8935899291276845,0.5073497553606633,0.0026840428164592476,0.0,0.0,0.0,0.7026325316243364,6.444397164949002,2.915184783598292,0.0699327637199543,0.14043291870028007
HBGI,67,1.6169003353500428,0.3046962938259169,0.0,0.0,0.0,0.0,0.0,0.02978496608297786,6.837568783385625,11.450980961155278,4.38573863398799,0.043156836533519746,0.0021999523113554282,1.2025680278921702,0.854984894125314,0.09453055846285406,0.6883795356216176,0.4425712012492218,0.0,0.12965144223693378,7.262280871117619,6.252335374426982,0.5437951723838049,0.15062284861554565
HBGI,68,1.809118734549936,1.1259662439260185,0.01298214869567941,0.0,0.0,0.0,0.0,0.23706517616439365,4.139358180904841,1.7489392347684223,0.010933959446743639,0.0,0.004795321543400588,3.6244099756846047,5.2033830390177425,2.5161881407790383,0.3303378471858604,0.14459948492440175,3.936542869881349,3.5593611659572937,1.4545378071186912,2.4523153338947807,1.4246677847698417,0.021629838079599815
HBGI,69,1.518786766693468,1.1678731421122275,0.690735004267621,0.08411248678566498,0.0,0.0,0.0,0.0,3.580554973580701,8.764880027961269,4.634963558515794,0.3272974658583628,0.0,0.0,0.0,0.0,0.0,0.0,0.36300265266004456,11.4213344396881,10.898160957443862,3.3022041346387057,0.34784158786223124,0.0
HBGI,70,1.959086999717022,0.9089517188418282,0.15369712867014707,0.00014657644176760184,0.0,0.0,0.0,2.4589648019246804,4.796151134362414,1.2070754647552548,0.08146590855206129,0.0,0.007504381876348959,0.18321343812686489,0.05723030928009624,0.3124660860612823,1.2681910187089374,0.1789320452835958,0.9387518650774762,8.152454417593784,3.8011204339021263,0.02777894500887095,0.0,0.0
HBGI,71,1.997147518887444,1.3387068921702179,0.0398163372445057,0.0,0.0,0.0,0.0,0.0,1.5771370337828314,6.609959578587478,4.586272258572126,0.15265865963163217,0.0,0.1030561641855007,0.017334335128533142,0.008600032076513527,0.8967998598953864,0.75430957868296,0.10656579653055606,2.0674805565515855,0.9295798132423233,0.03508896640205525,0.49861823423575286,0.14942286150242365
HBGI,72,2.1467261391655668,1.2940993445512725,0.29612424457244174,0.0,0.0,0.0,0.0,0.15278681952407264,7.870616166854065,6.741711086714703,1.1511697978189326,0.6225542841802312,0.06613147892052706,0.0,0.0,0.03437919143153856,0.10675315142942206,0.0,0.00042203222946477035,4.16310980030307,4.45363860348932,0.20181086869605705,0.0025392578450561835,0.0004056069892802047
HBGI,73,2.1021973608745097,1.6696853584387887,0.1972302755191693,0.0,0.0,0.0,0.0,0.6913364176738036,5.121752186336442,4.049400809809101,1.4037189000496215,0.8584452207055346,4.578260933251062,9.5720121175079,4.775324058903799,1.2814536760036013,0.2288237149210845,0.0,2.2976722592230656,9.700981649374507,3.747980439446162,0.4319609127768841,0.890994850857932,0.11710130225070822
HBGI,74,1.8006194969726494,1.3426232933049937,0.6380955694228468,0.20040523704244487,0.0463438444011562,0.0029069770379420616,0.0038794981655725204,0.05278549943409396,0.1865920992013888,0.14705500505799535,0.0,0.0,0.02038907845018815,2.964750316674018,2.698786421760774,0.3424253538925561,0.007906894304807103,0.0,0.001875939357236642,7.625942497510775,12.957717671773946,5.46723393592099,0.34930450641475963,0.0007781269833668545
HBGI,75,2.1941556006964165,1.6870831909879247,0.08278366183360916,0.0,0.0,0.0,0.0,0.0,0.2905693330597987,7.423847070313018,6.815988250746616,2.669904168652838,4.299441072746159,13.718395696260448,6.474913475671107,0.10075623929332514,0.0,0.0,0.0,0.0,2.882379619237828,5.846362867353369,4.002975899908756,0.9052805096957661
HBGI,76,2.0753109893305854,1.5110607688758215,0.753737201259439,0.1258798360826741,0.00045798104938422944,0.0,0.0,0.987464763431241,8.157719977772125,4.085713873922215,1.78398011623737,0.1355451950232977,0.4087694233428435,2.8065515628353492,0.7189207423849332,0.003269838492507482,0.2561470502060434,0.02173404846121306,0.0,3.227416934383431,8.872248946779948,3.030053247419901,0.004818573437413962,0.0
HBGI,77,2.1325251911689804,0.8081920094308614,0.0,0.0,0.0,0.0,0.0,0.0,2.3145655026015928,6.296163910546971,1.5410752264244358,0.03202484342962422,0.07988123965484409,5.679042453113236,7.7650943021611365,1.129862203359927,0.0044338161781707795,0.016299255009286535,0.003464414369844101,7.659036474011094,11.75279146039544,2.481878386495416,0.042920044329975655,0.0
