,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,38,2.6277661902003855,2.7843177532874384,0.27208968978931036,0.0,0.0,0.0,1.7814143766939865,14.156100247117967,9.818806983632523,1.0624546641825248,0.005792297015165654,0.0,1.4039956028590312,18.514385556459395,19.66662645146314,7.97384107698074,5.065389839923036,4.215064917962833,0.6799444899935306,6.912529185984747,20.118779618660913,16.995602377308916,5.235758705282989,0.0
HBGI,39,2.102339883114921,2.041526769925205,3.4748093350269444,6.694248217079196,5.629382150624208,1.0142020484976924,0.3849882437815045,6.982712889359834,12.05485401407913,7.690243026911905,5.5321495284135604,0.9141546029170595,0.13530924067736877,3.931342988108825,11.06041737854088,11.54616908661932,3.6845701958365424,0.4957198370501625,4.371153683676258,20.043316768906443,15.410725096390427,2.3615312868884355,1.6858794395466337,2.130487119051722
HBGI,40,2.2266580586877844,2.556356014189599,2.821379442567783,2.519375203131067,2.6702800280256795,2.089298261757646,0.007968313193503258,0.0,1.1290475996322829,5.936837413399696,10.044675982884405,15.215458493445254,6.782705433544486,1.5537654154760792,0.11487669000608673,0.33132553849296986,3.5897835049152365,7.096565155515895,14.073802843035173,19.494400178774864,13.06732460052108,6.951341849608016,2.9865294322066407,1.2678256909213936
HBGI,41,2.450738050529329,2.1781089525588877,1.3122321129784325,1.947135772570104,4.54191823700087,7.073597130811875,5.856304531332706,0.0592997923857738,0.0,0.0,0.011520340400230276,3.3624806036395567,15.752692876493674,18.005543108086172,6.349576166404203,0.07895386495714615,0.0,0.0,1.3312783823929917,18.32614088921575,13.09231560573929,2.520749712132997,4.462016839370695,6.4463808993657405
HBGI,42,2.6565458620149163,1.3313869908578826,0.892239415730921,1.308794301964327,2.738144959107921,3.2167268971319545,0.7508370706652523,0.061799912501886566,0.1995564057288502,1.9470747566795024,6.486051975083734,7.69212109538459,3.8147659694175844,1.8935777740834283,2.655376980626775,4.91088012067395,4.354557278505252,2.336922163464877,3.8815489799647316,1.6454173823497857,0.026517780210611748,0.0,0.0,0.0
HBGI,43,2.1969836734725354,3.050756606377766,5.294743417713576,5.226836102163359,1.256545853228839,0.08152079470408283,0.0009063883978400713,0.48137988101207885,12.679091743167419,17.43309235091839,4.378297794254813,6.873047660401033e-06,0.0,0.0,0.0,0.9021734450836221,7.29560734049079,6.078883621109,1.6805027976124947,0.8351016215283742,1.4076635350268283,7.489124548922696,19.849199308466915,7.805183134974411
HBGI,44,2.238549338405619,2.2045221084361155,3.1830103112689323,5.692043548252143,8.254847653790758,10.086956153510727,5.271560492881781,3.4344757217934343,4.063923233870869,0.05660830307974927,0.0,0.13353707105569237,3.6857600105109762,16.12433343076992,3.9441882806100708,0.0,0.0,0.0,1.553551408504876,15.595871542635,5.746763683712899,0.03148553626683744,0.13752936437396027,0.6506294207988585
HBGI,45,2.6425719894188755,2.7611616846979126,4.439646299439422,4.88314552643758,2.195389484820728,1.2364582379959004,0.981624774501265,1.5231577101797378,10.016500790135261,22.27542427025269,14.24773052001446,2.1544073135570816,3.9696635588447884,6.907118113724034,0.2778981589457795,0.0,0.0,0.0,0.0,0.3730259110630624,5.155664649247315,9.607912892655131,8.035996504289388,2.753132513655699
HBGI,46,2.6956074160893886,3.2437461553828326,4.881038406419945,4.4095902692642825,1.6734787900155308,1.2379312836375402,4.417930274068377,11.708953488377531,7.029759248510095,2.488849235495451,4.557027033093433,6.357397323788406,4.514011972515299,15.264459393053164,13.559042583917435,3.807386491580644,0.0017067787278282215,0.0,5.487245217696884,18.040078903202303,5.115337538073339,0.003143221147103995,0.03382484398090334,0.0
Risk Index,0,1.9138118456046471,1.5015997187822028,2.2235686664301406,4.7913359541823235,3.4754332337465415,0.4772303617299894,0.06517940006797897,4.95501737642125,20.149252498921804,8.877493589822837,0.32101413989713384,0.4130416117637593,3.5297130762557076,13.205012061865038,12.084102296351338,4.57971078551227,1.185484878350854,2.3890262486439147,1.6258711193446265,8.467963356404052,15.10485108672008,14.196967525843522,2.2898188993996555,1.0984940059549724
Risk Index,1,2.6802789206869395,3.2422472494799046,4.52109927194519,3.971088813830101,1.4217569989253256,0.0646089313988652,0.08696951197712852,5.18209283885172,16.09789516763396,11.359897146757465,3.5577944326574076,0.31566266566820533,1.0502726944732665,9.252525889251926,16.76243911840039,14.089562955660236,9.521129784070794,2.654966722208397,0.279013046435617,5.8743902466338564,13.21454920384509,7.155557221909066,2.7802700862886285,4.905934168624464
Risk Index,2,2.1584972733376935,1.7839796782711779,2.422736703409858,2.228245170326301,0.1821734702694708,0.6666281801693688,0.20571287878326347,3.6790813521527332,22.41991262157754,12.945708218261302,1.5054283460507147,2.6988883562368198,2.293218862099807,11.649265236075395,23.94785628353821,10.707446050372338,1.3529414739396604,0.5187285354299146,3.0359523819255214,4.794039128164207,2.2093567329601416,2.6264628393236475,7.916453699189988,4.917528578403908
Risk Index,3,2.696549969175994,3.2921634718818233,5.311229063974235,2.7491968474409036,0.1559736913388495,0.385667524468022,0.12025806548435286,2.3671422413804875,14.304827922662625,14.81710518104355,5.032035598221912,1.9627500818521377,11.400179629273953,15.677604772897642,5.592804961901514,1.5722458244783735,0.3868085797957629,0.6875321225426755,5.0128331929554975,23.328211037180342,19.66792521871694,5.505694495585834,2.0325667546660506,0.9733125304371132
Risk Index,4,2.2955648009393697,2.8449137981894426,3.167129110307408,3.028422599064177,2.4825065969016684,3.277357541986742,5.343662634448604,8.738011067221422,13.522383427503465,5.131422597042016,1.1358546560308902,1.9178827859943621,4.1650755543443845,19.441827108620096,20.12475782161272,3.169091927163827,0.04522471321412739,0.11130736713953657,2.984218946487383,17.767360957842833,15.350490271719124,4.970129070290206,1.7819317472628473,0.14157916594895928
Risk Index,5,2.7811381878393986,0.753696248286254,0.044071686325061324,0.48515902542937683,3.5099322715274894,6.589643186182696,4.482103478983132,1.9917773720498164,0.05851818405258598,0.05698284794023366,2.604861137318713,4.153769065912945,1.7752801199266763,4.4250823897508464,7.081572843619758,9.64998648188917,12.738162749322651,4.362343748356419,0.7243641584725291,1.6910387632181287,3.9057605902975316,11.431097152773708,22.902593937018587,5.523987771163863
Risk Index,6,2.026908044840431,0.3562552179617584,0.12346979020766498,0.07180944799793802,1.703944479241029,4.639138311773943,4.821810175738233,8.121547107191017,7.038796299483666,2.8651980666351995,1.0462831366916792,0.5907322750737054,2.8643079347518015,19.63908231189142,23.11376508542605,11.221314797733179,4.493096943609716,1.0415952453813253,1.880334462815893,3.953635241623642,21.589784175242766,16.69112574448547,2.008304665832729,1.4737737282802363
Risk Index,7,2.017519903910867,0.26012588362711647,0.7578342209411666,0.48717202284214955,0.6012703000211831,5.083705166483755,9.722650291131568,8.253976796695909,9.365801026868537,5.176819791421209,1.7990197023952745,4.40393510784776,10.139347200300715,9.724104128337157,3.0006956957968294,1.2581965377870055,6.911598181842732,12.271468749846314,16.426126792628057,10.071313166746274,3.9828962332575415,2.7885412789821142,3.974266261906885,0.9325333742132816
Risk Index,8,2.535283044604812,1.5735801939065044,1.5435149089424332,3.1538233552802284,4.2584961634602125,1.282201255412159,1.850911409598855,2.311026990346505,6.933309137728503,16.597434230259925,13.801312232967476,8.747862649605116,2.755020072452092,1.9026897942844916,5.6230618781274915,8.212706007083948,7.7952754767862995,2.8612999313288943,1.157348304651516,2.5745464128314874,10.618363850199094,4.261279243031689,0.44808524822635787,1.4196650737573169
Risk Index,9,2.6291107663970443,1.447040410126205,1.2924378893850395,2.4539503821166413,2.079727356925274,2.3350957231106326,4.743789558991948,6.139545638591035,3.3923027730826276,0.9230649041975699,3.4041847441096373,5.463314869409931,6.2779364694946445,12.728035871459001,2.250166112076862,6.618709985845875,4.132757090687827,0.7804025559226153,11.555304730048947,20.386805119757337,11.311529268515802,6.075541877246273,2.884222259598483,0.45114468472016456
Risk Index,10,2.212767627709466,1.2058443502763345,1.0437255800160112,2.4696578280759836,3.5958885800039346,2.796218766142468,2.087332973804812,7.731674945730857,3.9101657565254477,6.582058439810986,14.464602436001647,24.69385530337754,1.1966156319054155,7.4821472885088465,8.48003475094106,4.732024395522804,3.695966265131812,1.4189635997312091,1.666899175103832,14.40949898091252,22.971665959838887,10.529023846544316,2.891424000483107,2.223046009001736
Risk Index,11,2.062532913656471,2.9900465013725315,4.997776655548005,6.763664647068093,5.845144684066916,3.7680748482387036,3.910126210425941,5.684283537915258,16.4883793952319,16.161279696463687,6.543687345291256,0.5634561387792972,2.1925516137388206,0.24057604516966713,1.6357376762326261,5.877751341508272,8.274597262330504,4.742483324867199,2.2595396663280725,3.7902824042114025,0.9730274552369117,0.40846313470551127,4.154683377490246,4.01827909795459
Risk Index,12,2.4536489932368495,0.7574188786819485,0.09683802623761811,0.4458455471151714,2.6160888265574007,7.099556888455552,6.655199362913732,1.6409916940952904,1.4352579969919046,0.6628513921145096,4.011260309249951,1.8026569955627108,9.300091398692791,17.291287940303114,8.567515583757496,2.8158961923558805,2.2122441243287563,4.256513310718717,10.570251676150242,1.88790097808234,6.915135650271418,4.608545319702062,1.5766204545886018,0.1939259896665897
Risk Index,13,1.8393860272482176,2.6299613769136934,5.041813407388096,4.513802469863473,1.625778191707873,1.306757505340523,3.554638390490349,12.514833024561467,25.299889842104673,16.096579660430013,2.927108803206806,4.044472566627437,0.3805744246362451,0.21919401856286835,5.495206438894966,21.400745014287672,11.363021549551968,0.6945220911336417,2.3117681050870136,11.574453709193067,14.113594260025437,4.61658977169893,2.4176160823536197,0.21877149899754378
Risk Index,14,2.5156725292644753,2.9761095880128856,4.466585561572705,4.6297392594442215,4.1287708727303265,3.1804228522349702,2.831668896771103,4.310622939844054,9.71941927114699,1.3837271344821633,9.890980155987965,7.9407086668499245,1.9502772749930388,10.624065164314242,5.811711418289711,1.8217175943840087,17.692246195189902,21.09059688283458,4.788062935294562,20.61182977431944,19.006378230005463,7.913589213654127,6.521563004399297,0.984540941261351
Risk Index,15,2.3016595295191413,3.09005954728829,5.256907610890176,6.392522562214915,3.4296672213554347,0.5101968855266279,2.9373534101363767,1.8780276568695498,11.364605921144534,18.978694720428717,11.592961534889296,1.8645916726005158,6.0362263234420155,2.5813883266422004,4.196966892352245,5.283232681359235,0.34590932105014865,0.5346639765554541,12.253149435526126,12.045112450042321,0.9074019219173726,0.328319062861886,0.6280193575468078,0.03127600613241428
Risk Index,16,2.5009216582093616,3.2710044335946704,5.410878630404335,6.76439275743502,4.680654714391041,1.1585753601039919,0.13094103369493934,0.5912127032435585,3.804232352186142,8.477628954849056,6.751180200901342,6.8197940455043575,7.003932536630403,9.997907792808784,1.4572567396028657,9.78578357961042,5.542421771795874,3.1883868701913864,1.5250029537728094,9.648295092642755,30.34019799035797,20.892926519412335,3.459657982047975,3.377633501492955
Risk Index,17,2.7644595558045397,1.6167507962431533,1.1379830788334737,1.908286900488454,2.9198563812939518,2.0117325119076304,4.227190222753459,12.567217279309684,6.7420512896531495,1.2048318855343387,1.598852614084906,0.9397190333373296,3.6787650906290557,5.715814267100335,4.675203305370377,20.269938535934568,9.92237818966939,6.115332214037328,2.7909195161186604,0.1379192414904833,3.1400897675245765,12.624800455157077,19.90852912093682,5.987774336057386
Risk Index,18,2.635466771412321,3.4955075442148336,5.260350339718217,4.582071051866205,1.6318436981935314,0.06253917769746967,0.062005931407959715,4.704556311353443,2.4407597359983684,4.53441799740849,10.717444599603203,1.2938257925615284,3.5157716485919015,17.0867262019952,14.31805030453961,4.5683246112306275,3.552753654535672,0.6504502128237772,4.7223591260555215,3.620122341376337,16.72498769789124,15.19417372110768,5.297708704492591,3.371405566406338
Risk Index,19,2.7434837274997634,3.4039928809814475,3.7931364889071575,1.8941779846777433,1.1802179782974664,1.76782506046028,2.1653331825829114,6.059772525139765,14.151939583200143,8.136384587933362,2.776271622291758,6.242549006785497,6.7747791778246285,14.006459766395096,14.452126248350393,8.603026378984596,3.9110255446687305,0.7781998572823392,2.328280052781995,3.2483219661813605,12.476317883689918,20.274916667023856,12.294332313292397,1.4570423834160353
Risk Index,20,2.2888293562169255,3.1417844459498943,5.017870523238197,3.73530212176705,2.3082831521557674,2.440758436032721,4.103055541765655,4.2895161443095295,9.811353649053617,14.984286825257024,5.8321275417857485,1.5461260608846774,4.068440118100339,10.135661858955322,3.2334015208920697,0.5330753624558597,5.376920913126482,3.7463037640287205,9.659277293645568,13.776236992889192,1.8634608519475164,0.14622075479153254,0.25709015043131994,1.6513914036952404
Risk Index,21,2.4801760070668304,1.7770298343704773,1.6908117977227821,2.3646083562090263,3.501931724086057,2.3068107851499784,0.2830588085686866,0.7450717979329239,3.4489516544470735,13.325421446088928,18.3268897390639,11.97617014752196,8.676900633193835,7.07656761302943,4.757513630682496,0.5379758298838793,2.537011172319918,17.149648090661387,17.943376340746756,4.720576441801723,17.090942860597487,12.38407144311501,4.962462249494748,1.2195531385511906
Risk Index,22,2.5385938910032784,2.987890667624769,4.250703722783472,5.432036196303996,1.3071200702355354,3.1556465747773736,7.611674217873114,3.2721611944752036,10.581516063450364,19.568548997091757,9.558110838079426,2.2116926881623185,0.6768023416528888,8.446225486364288,12.17002436258766,1.2105291243798395,0.9001252716165906,0.8183933800305183,10.201783150608605,14.283496934456,8.984787628476779,6.089121633092155,2.889116322186868,0.10061249194110003
Risk Index,23,2.288212360719215,3.0103212267547046,4.24292232861452,1.4469562210884894,0.07961826706672044,0.266802850525598,2.598622202437391,7.229705964553311,6.649139577708803,2.3969935816982995,1.0221140845746273,1.9110468299547247,4.363134164236376,12.386410217744706,3.4798779815348944,2.8036482202430006,10.637388569548188,10.491204621185453,2.8362962262709432,22.198155137804637,20.309520748191034,4.2887773849278705,0.4333448324369442,1.0294869611539201
Risk Index,24,2.207111517207132,2.477217358842389,3.2851819839561003,3.7372291974550707,3.954293130419078,2.9829460579599036,5.272785470691991,12.02316667572865,1.7286431502253388,15.724752342484399,15.525630438449003,9.869470171301458,3.8605412006639312,6.6946857522174605,20.400181136373618,6.2303863853494645,1.1795317310464866,2.878866005396909,2.415689622697732,21.11851615307362,23.90410024849099,5.654994701955069,0.3321506633549827,0.5252834718962287
Risk Index,25,2.5643959977028716,3.3543650495183437,4.116299218096135,2.7862808516938107,1.6190875904250988,2.497416574468044,4.950163595453691,7.474308734153105,13.711169386185173,2.3900461865382714,5.184690157874568,23.460331593744552,1.7210731843657394,9.152407832504572,12.40126251839172,1.5509418441177474,1.0130168241957291,7.2185151930939595,5.19930720923397,18.7709250493467,15.932171404690218,2.2914614564170956,8.49061812801754,26.764158302435316
Risk Index,26,2.7524683543832755,2.391160048470752,2.0636216250828965,0.21506754012029547,0.38052853788763685,0.1143888105860356,0.7924514094694031,7.903904034348969,16.560243970735385,10.872914884326976,3.116733098900865,1.19410086146291,0.09552107731991447,3.3620223526503294,5.936755750562615,4.198801814307839,6.755240415620753,8.14374290150185,9.747308768847498,22.060278766090878,11.68356019132756,1.510840506433007,0.42323453604466266,0.3410087829991713
Risk Index,27,2.233941535765958,2.496702385202508,2.7763100653421224,3.025286998510211,3.9219072697854167,4.909294656842763,3.8938855728526804,8.11494998418818,10.850222805332336,5.819800635118158,3.8125083626963665,1.5469663459737129,1.698409612765148,0.1159292660878824,1.0519714054391127,7.518636013089131,16.677618975982377,7.627523993812001,0.34935243607885713,5.9508925095138085,11.387186563704839,6.814726666710388,2.414768809219556,0.8345071273124202
Risk Index,28,2.376326293832224,3.2874945042546004,6.407566628250438,11.563290132390799,12.552499019985827,7.728666664175492,2.431310927981643,0.6130827500795796,6.27692055504203,16.745338184759447,10.712735536001208,4.6983690309643364,6.2123503448859285,7.478513129082101,12.259672251660428,6.015050352703365,1.9952336064237923,5.351749541371745,4.3435801706122446,12.561265924256269,5.116234021601261,1.7153706818573635,2.979509822243469,0.14338393310238395
Risk Index,29,2.5440420691899464,2.894841966461681,4.683030856513447,6.002231539004231,3.098768180711079,0.36114875450039485,0.5202641655613424,1.826991236185946,15.167857870139747,18.513597012024732,5.638546506227547,0.3729724307545103,2.0673260449263067,4.809421977888961,1.1867449806273394,1.477228519608066,8.307092517281161,11.843655886275416,17.07440689363905,12.879774654638315,1.6654999796166852,10.625229262964442,2.2883200373560517,1.7298382781146686
Risk Index,30,2.5124639520662466,2.791770400835505,4.009015209010091,3.5271671882071063,0.9651458110075797,0.051663696945194404,0.5675409489284949,13.774025648226948,21.878008001686023,3.4934264394838235,4.576684743336571,19.030951527730277,3.8523755398828206,10.225905497559811,18.839777450998934,16.714757805539598,5.935010423989454,0.2579779584030769,3.149074811056277,17.15600692632571,6.440926968966044,0.15355303932023964,1.7783562112624545,1.7728615364920821
Risk Index,31,2.8201593081562812,2.711464996789041,3.677244621986844,4.9787685909847585,2.025173641518296,0.0788735818539163,0.050331588538865206,4.814685450704475,20.42286778635868,16.241257875534522,3.4888009746981523,1.6510301647066492,4.8794618790444115,11.804062202482516,7.156899864937832,0.9404856218773465,1.1652827554003236,1.0913801820247102,15.559833964131709,23.030664367918583,9.705373482499386,4.262890507395188,0.914232801231013,0.03966088091489128
Risk Index,32,2.567249147055988,3.301460814705483,6.046853229578922,8.106531156323959,5.800009671852499,1.9939409435289506,0.9776145821408335,5.289892390938131,15.772069569116084,11.673334953642184,4.4546161279807315,5.2139473227201645,11.653136279951875,15.738872011534124,2.470022716824497,9.33373775988423,8.13446672028058,14.605068267225068,7.103918812529081,13.693125933917907,21.26382144379407,5.938038965644139,0.0586122805892943,5.638950820029473
Risk Index,33,2.3190073096385073,3.0371911169258423,5.039639351984284,7.783259470214621,9.172271912639122,5.647971316290216,0.46820104536472423,0.8751576548156346,2.6747819792073155,10.434068166668295,3.677082194072741,0.20787462514674565,4.215709600152589,4.932673853309858,2.4978451405567665,13.282304541915058,4.175707688793031,1.3476508632556772,7.253534483778125,29.693512625541366,25.916853131396785,6.272308824840247,1.1538092333072196,2.746762906135076
Risk Index,34,2.419405861939462,2.7736951079401178,2.962828088219618,2.424731339869467,2.491545320713633,2.0701502935988647,3.146372314656447,5.537222920087533,10.12872929541588,13.569179297438975,9.868662656423709,3.533312538700531,3.253966777246737,3.720501432972015,1.0545778884552606,3.8869410182981654,10.516043092574714,4.0462013526674045,1.2326491828573232,8.089791874452018,8.350749820215336,3.440710697873636,1.9582440769071632,1.0612706563645136
Risk Index,35,2.182350009233505,2.1120608417994804,2.026894228780363,1.3945849113171622,1.2664547504277728,1.1285148712236528,1.1011074027840475,3.1155135653501826,14.995482754794699,14.475564433254528,7.515541290817684,1.212882165859019,1.696339935261842,14.24542701446513,17.170465771153545,9.475916540523325,2.767209051149002,0.09467308420902491,9.848017201517752,18.01288324815819,4.391192749158663,0.5934541450828666,1.5106719704470346,2.066688290753709
Risk Index,36,2.3998988895197817,1.900609859160823,2.0732116682029056,3.183890197236379,5.657204360580705,6.006548932951096,0.6730282409727277,1.5795907265852158,2.1534350021018853,8.044300058868275,7.610284763331104,4.687305307470551,3.624837712427035,7.231614180426682,7.022626309093008,5.24533440823365,7.391882274888353,7.6779446907170765,2.1467808622842814,5.085454210734992,14.26513382628436,7.188688606947261,2.228988318975497,5.986628518330779
Risk Index,37,2.5533870183843836,1.8592852159651898,1.4908529400782509,0.9490228749680941,0.8565738767094141,2.5580579765027602,6.08869889447486,8.128336335077751,7.822797111144081,18.20948368340417,14.057103187797619,1.0066874611674614,1.0761825783364316,1.4639848611748383,4.0426115190540495,12.628576243171114,13.370526317266249,1.2614240066656266,4.650578756122957,3.184230520058316,12.962998140378136,14.79841284581201,4.902020514950586,4.1547042814487
Risk Index,38,2.6277661902003855,2.7843177532874384,0.7068456106637685,8.403945235476465,15.119607957612237,7.728593201687383,2.3727674699180366,14.156100247117967,9.818806983632523,1.0626489226378595,0.0071047026364999995,0.24362716954266878,1.5155004902403206,18.514385556459395,19.66662645146314,7.97384107698074,5.065389839923036,4.215064917962833,0.6799444899935306,6.912529185984747,20.118779618660913,16.995602377308916,5.235758705282989,8.621151141930897
Risk Index,39,2.102339883114921,2.041526769925205,3.4748093350269444,6.694248217079196,5.629382150624208,1.0143819239808975,0.5039136412057189,6.982712889359834,12.05485401407913,7.690243026911905,5.5321495284135604,1.085126741698012,1.4982086938998078,3.931342988108825,11.06041737854088,11.54616908661932,3.6845701958365424,0.4957198370501625,4.371153683676258,20.043316768906443,15.410725096390427,2.3615312868884355,1.6858794395466337,2.130487119051722
Risk Index,40,2.2266580586877844,2.556356014189599,2.821379442567783,2.519375203131067,2.6702800280256795,2.089298261757646,2.6122775311613435,7.764008619787644,1.1293448751244535,5.936837413399696,10.044675982884405,15.215458493445254,6.782705433544486,1.5537654154760792,0.11487669000608673,0.33132553849296986,3.5897835049152365,7.096565155515895,14.073802843035173,19.494400178774864,13.06732460052108,6.951341849608016,2.9865294322066407,1.2678256909213936
Risk Index,41,2.450738050529329,2.1781089525588877,1.3122321129784325,1.947135772570104,4.54191823700087,7.073597130811875,5.856304531332706,5.43701568296465,12.969068760488366,4.424304505771928,0.6469169398189963,3.3624806036395567,15.752692876493674,18.005543108086172,6.349576166404203,1.285033390016946,3.1918674697924367,0.40578612681025683,1.708864233851421,18.32614088921575,13.09231560573929,2.520749712132997,4.462016839370695,6.4463808993657405
Risk Index,42,2.6565458620149163,1.3313869908578826,0.892239415730921,1.308794301964327,2.738144959107921,3.2167268971319545,0.7508370706652523,0.061799912501886566,0.1995564057288502,1.9470747566795024,6.486051975083734,7.69212109538459,3.8147659694175844,1.8935777740834283,2.655376980626775,4.91088012067395,4.354557278505252,2.336922163464877,3.8815489799647316,1.6454173823497857,0.8716190588388537,1.3540253389246535,1.4812430218737473,2.911188806521596
Risk Index,43,2.1969836734725354,3.050756606377766,5.294743417713576,5.226836102163359,1.256545853228839,0.08152079470408283,0.0016172259559679284,0.4813848767388213,12.679091743167419,17.43309235091839,4.378297794254813,0.3650332224393135,2.480709822855976,6.050456798396611,2.0554680206866336,0.9074662022928308,7.29560734049079,6.078883621109,1.6805027976124947,0.8351016215283742,1.4076635350268283,7.489124548922696,19.849199308466915,7.805183134974411
Risk Index,44,2.238549338405619,2.2045221084361155,3.1830103112689323,5.692043548252143,8.254847653790758,10.086956153510727,5.271560492881781,3.4344757217934343,4.063923233870869,0.8599454502610127,4.029861334523455,0.3516580309186999,3.6857600105109762,16.12433343076992,3.94465165279117,2.997010485709515,1.9446045955877511,0.48828405071497105,1.6479536672649697,15.595871542635,5.746763683712899,0.6108383210751936,0.4694218308762741,0.6506294207988585
Risk Index,45,2.6425719894188755,2.7611616846979126,4.439646299439422,4.88314552643758,2.195389484820728,1.2364582379959004,0.981624774501265,1.5231577101797378,10.016500790135261,22.27542427025269,14.24773052001446,2.1544073135570816,3.9696635588447884,6.907118113724034,1.7884679673731418,14.215278439339162,5.089156216397739,6.272112603607994,3.4298042625330027,0.465210658397642,5.155664649247315,9.607912892655131,8.035996504289388,2.753132513655699
Risk Index,46,2.6956074160893886,3.2437461553828326,4.881038406419945,4.4095902692642825,1.6734787900155308,1.2379312836375402,4.417930274068377,11.708953488377531,7.029759248510095,2.488849235495451,4.557027033093433,6.357397323788406,4.514011972515299,15.264459393053164,13.559042583917435,3.807386491580644,1.4578854527787943,3.9102163020352103,5.576176680847689,18.040078903202303,5.115337538073339,0.24940687612708,0.04286243889452382,0.47859594883119605
