,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,8,1.5898841595390105,1.4931679889256662,1.405141821376229,1.0352975595518474,0.4015307461284384,0.1575813080128235,0.23152912935950604,6.2284641055893895,11.201808469008089,7.661761815215489,5.970320531848204,1.3401924237049574,0.21349299888917478,2.7559562215702735,1.1567184653007412,0.033286245422355545,0.14235952134492574,0.0,1.719590611362848,5.515431301321341,2.4950116087086,1.076600552307732,0.6146530341100557,0.000150922300936115
HBGI,9,1.531450907225,1.4857076919606795,1.8631803172082138,1.9891831044852757,0.31813559274236236,0.0,0.0,0.40882645720120736,3.293134449678589,2.6485843989909816,0.9033754914605767,1.1149413778674546,3.999518814986397,1.4367971176672376,0.009841418178116065,0.0,0.0,0.0,1.3870960081569572,8.787654488125177,6.78630160368913,3.955452945327609,2.5449319891653794,0.00523107550259953
HBGI,10,1.774443089443102,1.7089897656444244,1.648480897179995,1.9568540982958207,2.0775189533940877,1.478338908676087,1.0756354809016095,0.8737381173091437,8.045198301654858,8.979851703103044,2.7616808186056696,1.1745767578298278,5.034724887188365,6.276542434221713,1.9134604213016755,1.2841121263616577,1.3080002661613244,0.1316365709331608,5.7967037574102225,11.442879704894926,7.315900470504088,5.142658189548625,2.299034658320332,0.007636526139174596
HBGI,11,1.495520864624347,1.414209425371257,1.5771722514008562,1.5744347368666973,1.4875049436296544,1.5040565076849872,1.081990112346278,2.461545756841146,6.9230749473639905,2.7619756341803443,0.05615583057384148,0.0,0.0,0.1502243759101573,1.930854370545331,4.4716212122248695,2.2742051177992644,0.34063226951604975,1.63127470671059,11.368846875098619,7.287437668211377,1.7809330714717386,1.6568052489227665,0.23999127740219736
HBGI,12,1.6492751031554367,1.6925761215050898,1.174611137399143,0.16927666195923305,0.0,0.0,0.022494272436237896,5.8664009549852345,8.891901114708213,4.686069312851726,3.629287892988535,1.777683231547929,3.7727272815786925,3.2276098695725715,0.11209686256804918,0.0,0.0,0.0,0.0,1.6927719005146957,4.628904935804007,1.7788896656845838,1.122333285927827,0.17208611107217395
HBGI,13,1.614502752066184,1.599279626872709,1.791292712847908,1.1125690826549965,0.31401527764495274,0.07929641182393793,0.11967909623346433,2.404926875094961,10.849687105543337,7.064110420192006,2.116502103302312,0.8189399366591008,5.160788287085325,2.887792103033002,0.10777351358972101,0.06419969038972301,0.004993113256524607,3.000444876542523,8.250850223882964,4.909130271439919,2.6393125523113197,1.2492436426940072,4.039687561895375e-05,0.0
HBGI,14,1.6167378060947695,1.5591718849366882,1.9003843168329744,2.734965525702994,4.086665422382052,4.001871632915011,1.7345676238110723,4.120717084577228,6.732984970297532,3.749973603031317,1.1514660187533656,0.28959375684360766,3.612706624120821,2.4915074134736224,0.8639188305223028,1.948917765840024,1.2116128663702694,0.11909268130049563,1.9934112943165438,11.954901690778472,9.434464406838888,2.8149111914081377,1.0132456227875224,0.0
HBGI,15,1.7232169372060107,1.6218600453386387,1.2789458768657922,0.7237823758504879,0.531102730780961,0.7481073579268956,1.965593303986818,10.43979329074586,8.015678195614502,2.2608080030758146,0.9337980875289731,0.004066225090200311,0.0,0.5020971086990235,3.2901237965213506,2.2319559433851426,0.7126087362253636,0.4165326183672432,5.251514371443856,6.991620976210227,1.804510654162834,1.0535121548014958,0.55668524105684,0.0
HBGI,16,1.5869289375175177,1.234620516051416,0.6165968454463823,0.2906976110205396,0.3235225403288278,0.7041337560011592,0.8805297463051632,0.1668784120884186,3.0951165073659532,8.12609204008235,6.19343626238823,4.771409344515367,8.181068671875382,5.645523741566568,0.8332226546263246,0.13422285235762949,0.0,0.0,0.0,3.0644252700561885,9.071983282019138,5.127737736941387,3.4674437458209084,0.12976689830422228
HBGI,17,1.5956303253849358,1.6646424019868344,1.5737737200784705,0.18134509186375017,0.0,0.0,0.0,0.0,0.9364522166382796,2.6928303185707034,5.387528813521354,2.550022635834165,0.5136932234130105,4.63540012042255,2.6338934639532194,0.14579705530676978,0.03903448375824159,0.0,0.0,1.4751357258199744,4.256585001551826,3.8975653467568696,5.740384725846999,2.9264814162884685
HBGI,18,1.5727838360277149,1.6409274280290522,0.6887466238300903,0.0019317771203948345,0.0,0.0,0.0,0.8062306133829615,5.963863970832121,5.091228409617282,3.0118389555773932,0.17152140285967613,0.0016359119020923556,3.311700780084062,3.223460775196427,1.225774252964139,3.0374464034027375,1.7343778532844514,4.895600620985769,7.085249534542072,3.158357497885792,2.9350355885357198,2.0465890671902036,0.009419061112316099
HBGI,19,1.390374298158378,1.5112974709972589,1.9276844533728954,2.84620801579888,4.281659758752793,5.1963198506245165,4.153018709404066,1.8299323484527217,0.537645376760831,0.2080533844123278,0.02403532817841781,0.0,0.0,0.1999183548105866,3.0562720551557057,6.82726184423268,3.2799626653461873,0.1749068971416783,3.654709825874292,6.678474918444837,2.406069973860748,1.4143622971728385,0.7634661017717963,0.0
HBGI,20,1.5511897382874429,1.394890702214153,1.3314929238791895,1.5791693744532282,2.239592974163382,2.3568787937746567,1.842910603052708,1.125327031106126,4.49366073666351,4.000137008387078,2.302162872959731,0.07053768658253852,0.8623991199550425,2.724760370967629,0.35345759595157555,0.0,0.0,0.32204285357376516,6.07148713219191,4.441888460175467,1.7148163294546932,2.85118340131215,0.5746679874544511,0.0
HBGI,21,1.3407038191284064,1.4366703149785294,1.494376759302573,0.5389820517938546,0.009025654919982277,0.0,0.0,0.0,3.59776914085275,10.141666123511877,8.189303252767827,5.358417915712099,6.0880404554325676,7.260635252970796,0.8018934084786447,0.0,0.0,0.0,0.0,0.3506484628969247,4.587044060834404,6.098299459683296,5.813468768441326,0.516524541181479
HBGI,22,1.6374948197202523,1.5788470075470156,1.1442449399783823,0.19539776159631267,2.30676017453777e-05,0.0,1.856743824217516,8.203363129826549,6.507909234661286,3.6106100316430934,1.775483467807342,0.04305359267631547,0.008772625252217541,4.9215068136313445,6.03061434432918,3.897719694922445,0.21228618207980893,0.5317604198781722,5.188100823097306,1.2689712483725444,0.0,0.0,0.0,0.0
HBGI,23,1.2910170654224067,1.3464780941746815,1.6991099902103404,1.9689399329829083,1.731053914736964,1.008125828179915,0.48342387997926106,0.411800919769011,5.788692553076835,12.814955747759123,8.810238256999218,3.942005236687654,0.5328490888124953,1.0512970153320265,0.02663914452616087,0.0,3.0972118732235016e-05,0.0,1.0548229043856245,9.243763710999728,6.207762724196528,2.0784495601554793,1.8482582156906098,0.053517586407290804
HBGI,24,1.5265299597425788,1.6482012795076446,2.0609483245635642,2.148003652909437,0.6168680038178292,0.005321299047238772,0.0,1.9993248736214455,6.508634735746409,5.476030768977281,4.561139724582482,2.6112144923515452,5.539254504096651,9.493952612936353,5.112413719039173,2.862135315669147,1.5396516023908133,0.017215109563922797,0.9735190102153666,7.228262274469698,3.982686357297633,0.6668277342753937,0.43965139325058944,0.0
HBGI,25,1.3116798401066265,1.395641305791004,1.4915062549200608,1.3461882759375219,1.1539328256971215,1.283005180147186,1.1335892658459354,0.7730149141628719,9.018060568392125,17.379534344064794,14.070154147353866,2.3210401763769437,1.3322557762404963,2.9187090897894006,0.21563732645906653,0.021117834213270237,0.11460336201901984,0.0,0.16599171247584854,0.34554760960227393,0.0,0.0,0.0,0.0
HBGI,26,1.339326681929574,1.3395970645109905,1.2740733553013182,1.0099631961515938,0.9425123839093708,0.8480766466069,4.468765591273906,8.37228971609374,2.650186084018345,0.2803857256974046,0.06230916793875213,0.0,2.369119878850465,5.973933351047129,1.688169953552378,0.19561271475786607,0.021362381908125703,0.0,0.5907093899230423,6.5863239529242055,5.168342445236117,3.5135072849874915,4.113788781029953,0.45346452713201824
HBGI,27,1.4425976629105082,1.5425668154633896,1.9010942984314059,2.6683222781309808,2.9049319189851084,1.5120464876378539,0.251460162193634,0.7051496833561374,6.036108472751461,4.659361996795296,1.9830767273808878,2.0072892911609697,0.6636452676249214,2.9840357063572354,9.829120764808696,11.825043607886919,3.7421822314279267,0.014262138141992887,0.755756035362509,3.8695131677895445,2.052084571851153,1.2088175599523765,1.676165906387557,0.030507520398762488
HBGI,28,1.4624601085164461,1.6535960959503329,1.9469209310621387,1.715044504417304,1.0586161437288055,0.23504879585794644,0.00950313174319898,4.977926882593439,6.770457661066902,2.118236356199551,1.0150810899301113,0.21198330350928063,2.197810901945598,4.915799482417866,1.2765696796116293,0.1412511222794219,0.04013229859264048,0.0,0.0,0.20868781780355858,9.083318989625011,12.282773068269506,9.287683503704521,8.773219079152502
HBGI,29,1.7969739469228052,1.843765897766741,2.0807325203557197,1.8670151767163266,0.969949153597881,0.4930191350547088,0.5038255781871138,1.709983292224699,6.227310066337449,3.0283697647643253,1.6414425922422535,0.008132699254017292,1.9863359597683066,2.9031230555588747,0.18349681738492835,0.002300117605044721,0.0,0.0,0.05929331962162221,3.5028940424119845,3.527200631364974,0.7587924106315731,0.43927299226544336,0.0
HBGI,30,1.6576493533720769,1.6871502197281014,1.491250336879976,0.6366303350492309,0.1581369745613028,0.08935363077341688,0.25584050666099223,0.6870947142577396,7.508473618755414,11.26026998597484,6.106179603800029,3.7824046921809824,8.529183307799823,4.833600830986205,0.913441196777956,0.43754708410001325,0.01643224355066825,0.0,0.0,4.247578633404524,9.097532436428336,5.132810912278865,4.577258124759492,2.278208104076313
HBGI,31,1.3835325482795862,1.4618815325013665,1.197259508265499,0.05903970609357419,0.0,0.0,0.0,0.0,0.9072842292682447,3.120065451095777,1.1433664731810598,0.36034553389636115,5.363409918714,4.032142914144037,0.9443080540647767,1.6050536744596784,0.6584339620799767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,32,1.538789506380794,1.576594360253107,1.8250670034025422,2.2994779369028966,1.9077529515502292,1.2401052917810738,0.7548740736988828,0.2795404983991213,3.52996611748983,2.475996173691762,1.9458655516586014,4.06026280950138,7.570092993646723,11.908978376524232,5.887671737767634,1.8364924254517618,0.3068422733189819,0.0,0.0,1.0163908853378092,1.3084145338777582,0.8653919761205857,1.5188586070702388,0.025819390604713482
HBGI,33,1.7779289107019207,1.8620954567044907,1.8688394874541203,0.6722370033494818,0.015622878598132207,0.0,0.0,0.2103998039688626,6.1193846926349265,8.141795037528926,5.689807473826031,5.649157008225474,12.099271134116787,6.920482860177569,0.9814837404005677,0.4322641595119966,0.024189413310321983,0.0,0.0,2.0038976607381587,6.476353221065243,6.640430223794051,6.879147677160257,2.000536495172487
HBGI,34,1.3765643755424677,1.42001959531785,1.6021586337127989,2.225289041039035,3.044215449143132,2.640952820688733,1.2876020930463725,5.0292059105881535,7.262974223522915,3.8146068815227894,2.877680726039249,0.07705721433341375,0.1438921821989363,0.15487039323733892,0.0,0.034269294794603396,0.0857812377399974,9.076716899689229e-05,0.7017514291277239,13.30287245982414,16.82769356285424,9.145807365391368,4.418204091204083,0.34358589903422887
HBGI,35,1.512444405484755,1.7501294538846874,2.093273508830415,2.5978054711224106,2.0517658914099934,1.1753105132555937,0.2616488232319295,0.030952183315699218,4.141226553904593,6.0891024484440255,7.530072141000639,4.629127928361641,0.7815131835745955,0.05709362776456176,4.338473352799774,8.335529262528288,6.437454532732455,5.802153112957905,3.3809993579040603,0.1292778320092803,3.327578251042283,2.6416569011921207,0.0665140247946763,0.0
HBGI,36,1.8346115015093685,1.7652362105005117,2.1309131156732355,1.9243650615356358,0.6472293241413025,0.055230215760274134,2.350899602896819e-05,0.25398826391591356,7.221713521450437,8.437837159141974,3.4745690075854583,0.7407213825909843,0.44895277327492356,1.5925976255966567,0.17008497199290332,0.007845109790624034,0.06317597198405395,0.0,1.7185034909786558,8.13213808702452,6.062132044084954,2.2897911078523387,0.5939716674879733,0.0
HBGI,37,1.4519398115795423,1.489846432524572,1.7643843700340405,2.4395496151003053,2.5729004640036908,1.8045048894375768,1.3437471205745113,1.2008833505034722,6.1014705820231345,6.319131496793311,1.4985935507118695,0.4634887042616624,0.15243397201539013,0.0,0.0,0.0,0.0,0.0,0.6785367911616322,11.15705173108332,13.266997836628386,9.185886538255767,7.92780720325769,2.26132701089125
HBGI,38,1.5470437368570784,1.5278469426927552,1.848943433141662,1.6045221376122396,0.3684293235229206,0.0002910229776795077,0.0,0.16992388130044073,0.7192751857463415,0.7629990985130869,3.1771246485251496,3.8495681487526405,2.455499999291103,9.468035110298077,7.02338691563656,0.5760528488125262,0.0,0.0,0.1489896356748784,0.9619029389773852,0.7698937055450732,2.7077046257128727,2.9760091865293665,0.03921639643132439
HBGI,39,1.6207262422043418,1.5258255243544008,1.0657241165374587,0.8072477844992119,0.9806740640217623,1.6445522044700063,2.5338000124569584,3.005097671379347,10.487386116735943,8.761659207713873,1.454005667899804,0.0,0.0,0.2713461090198265,0.5847238296907209,1.5726099683148573,2.1213609865187597,0.26369233023080685,2.586276942912647,7.943802043398385,3.160067051573032,1.0815659477291255,0.9632417487477412,0.0008355387645543382
HBGI,40,1.5418038351755317,1.5702397192725936,1.8362615537738918,2.556759286120451,2.128095523150022,0.18561244932232554,0.0,0.1614645071267431,1.5787623033962546,0.4246747353353547,0.011231903340380283,0.0,1.7321363047209641,1.2828543634611056,0.023065637117183412,0.04155169169004938,0.00012005331254093996,0.0,0.0,0.0,0.0,0.0,0.24227869384603365,1.4872808151385608
HBGI,41,1.1542663245194347,1.1325080550900084,0.2856920320956318,0.00015974422463368946,0.0,0.0,0.0,0.07207601842371938,7.096191092579171,10.408577743587504,6.519750184619755,0.24287780975933945,0.0,0.1683165649179288,0.00029720029526042685,0.0,0.2514808778860223,0.05285847590129983,0.03391535585682529,8.358464554223513,11.18755651245676,5.4542768279118174,3.283378876689336,0.18714855055503818
HBGI,42,1.4270526102726115,1.3709269675418803,0.7722238390009495,0.11021716197924288,0.00019652189234993397,0.00010643168012330708,0.06376798303732885,0.4682404484051205,4.125029777120633,7.796575990163328,5.521458248202909,2.8389563150925503,4.626187945756722,5.44546069917537,1.3393507996306027,0.8403876427606465,1.1506038351090342,0.019346799015006178,0.22147432317261195,5.8786235062601575,4.119677891189023,0.6058564576225907,0.619745804760515,0.0035237061948100537
HBGI,43,1.682698407996862,1.2583305325283662,0.06666301955293155,0.0,0.0,0.0,0.0,0.07468748690690162,3.2232955338982885,2.260257057770186,0.14674679071364682,0.03925445280239342,0.0,3.0987918943134938,3.4680021951296043,0.33489464295277854,0.056723214916418074,0.0,0.3680702665149425,4.1382064338716305,3.1801264463531025,1.4917842039525948,0.7998075403681487,0.0
HBGI,44,1.680521997511574,1.0281779239021582,0.011412671120818826,0.0,0.0,0.0,0.0,0.0,0.3053060253105683,3.714710365625385,3.349551724483903,1.1526851058420575,0.34673426046519096,5.027089731009607,6.859517870774448,5.006853467849569,2.210665004436468,0.023913914254806524,0.04465633587879459,6.096065993381418,7.999960977250384,5.305343908307107,5.237740097811421,1.4682764826266825
HBGI,45,1.5220954435505125,1.4151957999722669,0.4701604547151571,0.009590064211711716,0.0,0.0,0.01626802797521291,6.036168036955898,9.377143859376556,4.074386742780855,2.383205953833162,1.4027649904774864,6.451271064439777,8.257052817693435,4.601300642435238,3.1373905304123046,1.0794144044274756,0.005459119483438686,0.89643823074369,10.321022799792331,10.48041444831266,5.408743549044423,4.08448641221712,0.43222359575792024
HBGI,46,1.0231177845145931,1.0778306910937823,1.4852265493478103,0.7010182398176446,0.0004863999741808742,0.0,0.0,0.39913540370564193,1.6827773953434115,1.320100499316296,1.5903704923700186,0.9677885059585345,0.15345842462637366,4.996941925940524,10.305823939421643,10.87703752968319,2.1710358508381082,0.0,0.0,0.2772259564715188,2.4263010502720954,2.5320505250713454,2.5979181501065267,1.6541422290341898
HBGI,47,1.5691683509320002,1.480045623979078,1.4897503866308406,1.8397845601013163,1.8958342098034806,1.4450401397983739,0.3855183578490102,4.023549474356927,4.914470443259455,2.574066944620406,1.5753057166307243,0.07822110742596321,0.08791957844148512,4.959657748052589,5.517661310259561,3.4877175163744383,3.7479303955568186,0.9587640980136619,3.3556309654013,4.832794354940602,0.5182985139497631,0.0,0.0,0.0
HBGI,48,1.7077261105208568,1.7562461381359575,1.827171854612751,0.6738241749653753,0.000224610259538717,0.0,0.0,0.1426634578718736,3.073944203055002,2.7213530834492135,0.48075865015113645,0.10761923877687582,0.0,0.0,0.0,0.0,0.0,0.0,1.1217575171287657,13.60165546503766,14.950143433054851,7.724657668103925,3.424063766763677,0.05554200888742986
HBGI,49,1.3597850333141146,1.4574585105828413,1.3974126557432127,0.20015584310079718,0.0,0.0,0.0,0.0,0.002547163836876712,2.3746157902192,2.9840770918240844,4.4353831566570445,7.4821065323241545,1.713188748343589,0.03468438952942254,0.04854550142510498,0.0,0.0,0.0,0.902263338095316,7.167450613827663,7.819221619950656,6.721010014461513,3.5514114278383104
HBGI,50,1.3967935803399343,1.3383783325390632,1.2046868135368516,1.2118565534159804,0.1892495172283549,0.0,0.0,0.7758618143892128,2.8375876166270992,3.372777347147269,5.83201297249296,2.956462524028691,0.0033471119248041315,0.6010739109935355,0.25558133143799777,0.006426050359427321,1.1551417084344513,0.592691951190315,0.025652489470578042,1.4458476685867594,0.7391103516618459,0.66345878051758,3.40924447493405,2.4802406753492106
HBGI,51,1.45971327021666,1.2062223468538282,1.1215726463398215,1.3083180553862066,1.035439992804339,0.515403308835923,0.33717151326626926,0.12046672351241636,0.0,0.0,0.0,0.757857901716204,7.510552606808598,5.8948525782278605,2.629974219427904,2.8032590888025957,0.9034202356512979,0.008072109430338353,1.077736099065619,8.868357026635742,7.028858708323726,2.767733398927978,1.431219040063415,0.004399937000022622
HBGI,52,1.3489793192630752,1.3522091021253615,1.442386622763249,1.2474144135022756,1.216553264223885,1.4382522875218438,0.34764784562805906,0.0,0.03512513751277458,0.0,0.0,0.0,0.13475971597721623,4.6622092750241375,5.345319713475723,4.658965577562894,0.9076611599335802,0.0,0.0,0.10339577406420715,0.0005037868549125972,0.0,0.22919650263713467,0.12304535260550609
HBGI,53,1.3979392811601898,1.5852198933898334,1.919098018285844,2.0261690256853875,1.6514315680351153,1.4689634627799513,1.1163547381709666,0.9611894223291968,6.688266118502557,7.063255647650775,3.758736287095227,2.3549616780484355,2.277172579741507,5.272909046150048,1.0051366564547541,0.0,0.0,0.0,0.0,0.5705622196108084,5.600370350993178,4.325126483390563,2.5803862132415225,0.025917445983916314
HBGI,54,1.4710084265052745,1.586555682486726,1.0614729000071221,0.023955871161705878,0.0,0.0,0.0,0.8807415012067168,2.896622204793919,1.5751718453879833,0.3443851180980141,0.0,0.9399381948882128,5.3916243254429155,4.098853733152849,3.1785684865216135,2.144088631136535,0.0197077170561079,0.9460858828343923,4.687357723598043,3.5191602283917036,4.073593247587472,5.073877804888038,0.612589159008491
HBGI,55,1.7840798995281446,1.685181334144552,2.0141975913248493,2.4256865655193094,2.0186090101035754,1.578523448658358,2.738084934657768,13.166178219050625,13.529242896074276,8.641086893755453,5.675932849841395,0.875800031232032,0.0,1.0004726445804841,3.9755642683584314,3.513968445021388,4.733754684623126,5.56377004492993,11.093668690474946,10.322000515549872,3.362580859346943,1.4792265429345521,0.34990474661219434,0.0
HBGI,56,1.4270802057310872,1.3918024037293404,1.1949346027651548,0.09281909548692877,0.0,0.0,0.0,0.4690332834698919,4.7763793823097185,4.9818711677840515,3.696942761492302,2.3054927541958836,1.9800328524566875,4.631536918803369,0.8688117466844023,0.0,0.0,0.30064990086256077,6.688022208104675,3.859343648390824,0.32396892688247547,0.5055237138236781,8.650927195116457e-05,0.0
HBGI,57,1.4203688550444813,1.617350945020879,1.9687292171049786,1.8269462401633227,0.5717305566091192,0.004964278445467135,0.0,0.0,2.0962511534769255,3.995838747434957,1.1328282698363208,0.15119912411262346,1.18900301131267,4.289195547681887,0.6725923934031723,0.0,0.0,0.0,0.0,0.6207099859040774,1.581394901608822,1.1903236710044904,1.3928302646548325,0.08465709332021863
HBGI,58,1.4774642402050593,1.5621987741325494,1.9016303372634282,1.28104271337935,0.0849509848841503,0.0,0.0,0.0,0.0,0.011812213961589659,0.6685477436362451,2.6908814929453837,16.162694404639126,17.564565487634873,7.098467211162911,2.8425681124756004,0.43392817968380226,0.0,0.0,0.7851362999692754,7.950059940608687,5.91713613038799,1.7906563784157306,0.4544737351698343
HBGI,59,1.463260205497317,1.563525204447983,1.9089192931058008,2.6357627715079905,2.5884062065763005,1.7462917208467517,1.319725635498993,1.666407561764436,9.282434629753013,9.25426290245015,2.12903271356582,0.19730941524379864,0.0002444401418163267,2.452186354840687,2.8879326631087414,0.8407597344745733,1.2204150026480245,0.5258539561701945,0.0028844459150257876,1.0481663843277313,10.002825925378685,7.876665493289191,3.054045454597744,1.755380985560106
HBGI,60,1.6118088648431943,1.6823599003070455,1.6901930888860075,0.867622050990796,0.23610148400338665,0.08101577405515424,0.006316248730929025,0.6904369463063771,3.7107094942578485,2.978439550572193,2.5726107814170605,3.239764147151999,5.466864441815929,4.803745576189533,0.5769121471191198,0.12338422149296306,0.09886413107094394,0.0,0.0,0.0,0.0,0.0,0.019932987402225023,0.6742666051463265
HBGI,61,1.2295472272300925,1.3263710858957467,1.471966319561575,0.8351825604713261,0.2505916793695395,0.11168873590797501,0.2357971326790948,5.577176911262988,11.349903692060598,6.682355627752779,3.619008978715945,0.2975568559428189,0.008882467894045926,5.4728139340421595,7.548122129035987,4.668130251245839,4.781578516442698,1.5290478550564042,2.5466861609050406,3.17186523665846,0.4976888200223021,0.27294840602597775,0.20245152026357874,0.0
HBGI,62,1.523043015420106,0.9581843427843022,0.014586634817095304,0.0,0.0,0.0,0.0,0.0,0.00040559403450690835,3.2452576782582256,10.866115980594241,6.965884008727974,2.9878796487092507,3.710624056861369,0.37106203978408675,0.0026864935531830587,0.04361575302810502,0.0,1.4142730966968293,8.411029569290239,5.092514090622547,1.9279930405709174,0.5607824358169196,0.0
HBGI,63,1.6024602411023008,1.5695298619484919,1.0165549229050619,0.26273737441337947,0.025752731864770128,0.0,0.007086216694324595,2.5824162329391114,3.564402694734299,0.9426428524899209,0.09552911071862547,0.0,1.5502795436816315,2.1311441708707575,0.9135620000164563,1.9226077628699911,0.9662872160448328,0.0035907466154453246,1.5225722429639479,3.5892826064141268,2.373213982381329,1.0993104324720675,0.032792537437772,0.0
HBGI,64,1.3071754109634417,1.3430061468415988,1.6015409952822968,0.5080246954335601,0.0,0.0,0.0,0.0,1.1863456729942417,1.7625771091934073,0.3748891656076666,0.5781543628481269,4.347497377565533,6.697820501896371,2.5122111712744952,0.9080598093350065,0.13209570453555422,3.23803965835076,8.684326247066966,5.278789524699002,3.623390977550545,2.5399828206320927,0.026208724014451585,0.0
HBGI,65,1.4863360116191635,1.5662158107879,1.6102169704317824,0.8278140985607152,0.2148895629208855,0.062071384478998085,0.0013537776478081598,1.3622047273188453,2.7640610921455155,2.5686582641411917,2.749678838435739,4.6835796920338595,6.698415249914686,1.6018966501604244,0.14723812679150547,0.11339235124672871,0.0,1.3811377994904448,6.776533126697908,5.858100873175887,5.057192118014188,2.3570934827589256,0.005924959738260146,0.0
HBGI,66,1.6722274548732479,1.5739364024713276,1.8257930358304564,1.6638331904728758,1.2125825477265726,1.1177495110646078,0.5984092709185347,0.6483360721514828,3.929043314790335,1.3422936779358052,0.23137756316851724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775116253018028,14.42236773272145,17.826408132796377,9.629659041786422,6.26357317839961,0.6464503919985933
HBGI,67,1.3436869000083589,1.266308501266274,1.2236681126183981,0.9365129562681144,0.8256856403575163,0.6535578035618049,0.012971152013382397,0.0,0.21888580713685024,1.0882578973505415,0.2610577718751268,2.7243657782216553,7.459650069248584,1.7767585517838878,0.009035212683829816,0.01800200965074675,0.0,0.0,0.0004053655930283777,7.199860186615306,13.440470914040636,10.68651705610117,7.84094034027832,1.3706885395130686
HBGI,68,1.549795884935873,1.496574153691375,1.946237721181194,2.7960482922282996,2.9320518136801743,2.3307124976044897,1.7652380969824482,6.3541653593672835,9.718275167246153,5.66256682630665,4.087188122163015,3.2053803547092237,8.501075812076113,8.525650814161462,3.4948941429839975,2.737370452761676,1.5500377350412424,0.06156020540066487,0.0,2.8586820491709077,3.4298579089740264,0.9809620348555448,1.2118926343212162,0.019621399904874482
HBGI,69,1.185862795977591,1.2969640450646147,1.5600356914309756,0.6516360717127665,0.00027692572783357517,0.0,0.0,0.014618720063925537,2.348003420807793,3.349733028273236,2.2239784208204023,2.7449508569626535,0.8149422357094152,6.465560586412117,9.999389602118935,6.295482970365978,5.887815535373559,3.284366539126304,1.232655577930198,8.034297245903195,4.936454702484549,1.8675659715297286,2.899329710173247,0.6305041991170277
HBGI,70,1.5764034519361858,1.5892313215514207,1.8841866310975763,2.3791883577352206,2.387453690934772,2.387852907036291,2.6455526430615484,3.3315802270310493,9.531461217170627,5.412877786847487,1.5960530630257153,0.00032932316647498583,0.3258531941992726,4.601554258289052,3.4744471081010184,2.2018078109052914,1.9113620069811188,0.19328317975633288,4.652033781592715,4.261501029035619,1.7178612219630593,1.0605062162456778,0.007470444072767868,0.0
HBGI,71,1.4196034453286706,1.604553274573633,1.912309237046463,1.6888579590954542,0.3322934436710862,0.0,0.0,0.034974963258678035,0.11466937554157379,0.15255894616622762,1.9791040218676983,3.584538411847319,12.48852939423972,11.503436698711614,5.037247297828603,3.1390839947056692,0.8473487181804163,0.00043867447547385854,4.618633493474567,11.963964589946942,4.77626131655315,1.0388370962283124,0.2754878831064144,0.0
HBGI,72,1.3769066211492935,1.6369009231339167,1.9079580203756539,1.404566924159296,0.5600925754548969,0.05359564505042973,0.05311076712954858,4.712024365626755,6.5530333568146535,3.839994608158927,1.2761637704830067,0.0001964830601558519,0.0,0.4368123679759693,3.515406971916014,5.275915021590521,2.056233609962641,0.002029873918677503,0.11892547463544294,5.270208163540702,4.145443230227896,1.0607054767388486,1.7691422464306545,0.29212520644294043
HBGI,73,1.4226554167992345,1.3926047856847685,1.598450863041341,1.024664090935534,0.2790549459136843,0.059732042586691916,0.09191800632449493,0.3613826605486765,5.3056693164401265,7.556028274620692,1.3265680478745145,0.00060786762505644,0.9001000925122813,3.9410627692077567,0.6713478724288756,0.0,0.0,0.0,0.2832266583752915,4.200682001185395,2.0980849195661375,0.3034902545587319,0.4018921313050082,0.0
HBGI,74,1.3394610803720517,1.3447097183595316,0.2458859972996626,0.0,0.0,0.0,0.0,0.40250756241002944,1.804104395332369,2.1704948435518396,1.971734709151979,0.3037777213076304,0.0019817657698195184,4.469224465346892,5.933384175644436,3.6704295707220806,0.5741992169334029,0.0,0.8395785391356119,7.639993330842374,6.180936230304332,1.6836425240173767,0.2561108019085895,0.0
HBGI,75,1.5177784646273484,1.6822630179023659,1.9872170088098013,1.9044623875539712,1.272974251637142,0.2223596678607976,0.0,0.28786646682421424,3.816096954289158,3.1251177116285698,1.53475198858267,1.6289166773243025,0.0824874640599085,0.5161950134166967,3.3251655728806746,1.8500271828189074,0.29483680381430594,0.1402336078992266,0.014759080271384211,5.805343151573979,7.596461996876253,4.0397466168602305,3.414458476547787,0.3306650201080294
HBGI,76,1.7862235465714573,1.910137855251056,2.2557089131695776,2.7274443249544817,2.4914828331572005,0.9058631619896611,0.03468861225152976,2.3284742435599632,5.13889092880242,3.010264974388037,1.8196342461019548,0.7167537992910699,1.2429825257968417,3.7279796104167486,0.5169439749806515,0.0,0.0,0.0,0.8311591910374684,2.892584167153211,1.7029644692414272,0.7010116805742921,0.010165559742985523,0.0
HBGI,77,1.3957062132645395,1.548502422071992,1.7711474640053204,0.7741218315145324,7.699728861059576e-05,0.0,0.0,0.12280753451634725,1.0604332510768277,1.9616312975363006,5.397158107995329,6.192929408584835,3.5726181509086326,5.383077908161567,1.3833368237499681,0.16129456725771202,0.41650356477615313,0.003368574593674849,0.007150152507059108,6.119314701188259,10.088109085835887,6.982466075850921,5.246655613864552,1.3225048210805674
