,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,88,0.0,0.0,0.0,1.0838968153187163,7.243114329900815,8.60617171407027,4.773480518762821,1.2107513329012218,0.0010065383276565616,0.0,0.0,0.10146416863771301,0.4986384179441237,0.0,0.0,0.0,0.22045472237593602,0.9253964914817958,0.5749796002732627,0.0,0.0,0.0,0.0035465106265928706,0.4976397241795552
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019498643568831165
LBGI,90,0.0,0.0,0.0013112703236111297,2.592429708528106,8.35616740608364,7.532828911121466,3.396712565642777,0.5590446055034437,0.0,0.0,0.0,0.11521082047885964,2.716297328765078,5.021811774572102,3.88519843084824,1.521552946070851,0.17580784704219826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,91,0.0,0.0,0.0,0.008430216013270275,2.698744643832538,6.677694790297748,4.890154461587075,1.2699222708349907,0.0,0.0,0.0,7.099338651714503e-05,0.0009146108352163302,0.0,0.0,0.0,0.10444890775178692,1.5454337032146894,5.718529232795087,0.20181722062755236,0.0,0.0,0.0,0.3641907674657645
LBGI,92,0.0,0.0,0.0,0.0,0.0,0.37188039973380976,2.871362648848719,1.397089564213837,0.0,0.0,0.19570330184077894,1.9058374484502996,1.9633249705111193,0.0,0.0,0.0,0.20648130602559595,1.836335874668451,1.466010405770439,0.0,0.0,0.0,0.2216018756914538,1.7191756050916744
LBGI,93,0.0,0.0,0.0,0.04016632447811861,3.4900786342472543,7.639794767349265,5.553669412775063,1.5106561451804927,0.0,0.0,0.0,0.13935836280812636,0.02912962421067521,0.0,0.0,0.06873213507324034,0.9535163222552328,1.1698945609099662,0.008383367778265663,0.0,0.0,0.04826663493641509,1.8552263506887854,3.4901029270155517
HBGI,0,1.2224870418378428,1.495017029165078,2.4206856159189476,2.6729499731868893,2.1460816334261943,2.6365904035871877,3.4754662115118884,5.599324792403057,14.122237978477159,6.381347383005897,1.2853463134605625,0.08917432226733055,2.847015557589391,8.915185080431845,3.5105587181604063,1.1147551648323926,0.21368777354671656,0.1121854296640199,0.4010645471830297,0.9856505679310414,1.2948562864264461,0.24515488571994495,1.931053692906053e-06,0.0029661486057492616
HBGI,1,1.2566792277673315,1.5375978660743974,2.5660913835574464,3.2251161562813677,1.6713683391839447,0.9187239673029296,0.3045641832019656,0.15008293072798878,5.0891503279885875,4.67998326278956,0.7744887214144593,0.00043779597437862606,2.2421626918031996,8.371117498688927,2.9270886061701367,0.29177545715972486,0.0,0.0,0.026529676556461913,0.3312691778023136,5.857366163890541,9.911631608879503,4.374774539408352,2.003844998596732
HBGI,2,1.2190812570726945,1.437687581960794,2.180159649034887,0.5801281284249294,0.0,0.0,0.0,0.2303461939558577,6.520943989785479,4.845206521530962,0.5399986378552397,0.0,1.274448256215047,10.280360041157486,6.444726549824972,1.0838779925555773,1.067289258511993e-06,0.0,2.4575024392959293,13.009624145145583,7.674454322363749,1.1168909362011858,0.0,0.0
HBGI,3,1.3278281111456114,1.4208120550058014,1.0387241347648921,0.0,0.0,0.0,0.0,0.27669112594794915,5.299722235898427,2.5095654110564642,0.26219934795404504,0.0,0.0,0.5835418731059866,9.61256306070031,6.957791050616288,1.542534347607118,0.03431875304771505,0.0,0.5877605974930156,12.102800685707535,10.335994163969858,4.183035589718891,0.7093241171989623
HBGI,4,1.254172603353083,1.2877335616567658,1.8467641380617277,1.572682832388476,0.0024191157996163565,0.0,0.0,0.0,2.8972528168882685,8.604215730035659,2.7112861617339505,0.026782611886471564,0.0,0.8318506089707913,6.452278487782768,2.2933237524801955,0.09173468372061058,0.0,4.8213000356644224,9.135223845612996,2.927217282712238,0.0854594717545882,0.0,0.0
HBGI,5,1.5163139495817763,1.540220970923277,2.3598987596149783,2.075264266471089,0.7421289770461093,0.5909652287719607,1.514765432599413,2.16189125453048,2.0288469972705365,1.0095520338072,2.002734737973529,0.6811082305895041,0.0,0.0,1.7057757098370854,4.969450965809427,1.0935098691294098,0.0,0.0,0.0,0.0,0.0,0.004182855461670028,0.49605373716836815
HBGI,6,1.3623989033678274,1.6278466157802565,2.7130368565162017,4.781657590140855,5.5475103579176075,0.5910729536737535,0.0,0.0,0.0,0.0,0.12084447167295802,1.3235706171455945,1.7464579610059705,1.7952328447984673,1.039232214312686,1.6578161614899887,0.18339883023136772,0.0,0.05824414919293043,6.654455916338568,8.649615510209538,2.353846598622874,0.012048384416172267,0.0
HBGI,7,1.4092069440144515,1.5943940369606897,2.2427716965507445,2.2394642073736564,1.8092850571252548,0.6604428874952859,0.0,0.0,0.1686500094646887,4.0752625010537775,5.87903176535715,5.084438821848098,5.9238648852834626,3.8459860769290684,0.9915431863307258,0.5709325466296733,0.17121243179977735,0.1521831108273753,3.8364878056290608,11.397435960431386,4.31044689672143,0.849117225754024,0.06617252388542362,0.0009149162868915851
HBGI,8,1.3267553193295103,1.410733203259293,1.7881800616701504,0.12110675478674193,0.0,0.0,0.0,1.0135044336083814,7.8086607930088645,3.73456899569175,0.2245874892724026,0.0,2.3046528859128426,8.31301080618657,3.107763436613421,0.20941753697470747,0.0,0.0,0.007558917051920246,8.13694721722847,13.108441311660195,5.643700251227869,1.2496594802545202,0.09486070095461108
HBGI,9,1.3133307161782048,1.5404069552369797,1.1457535202625742,0.005575442044687931,0.0,0.0,0.0,0.59373210276712,7.762684002356065,4.472566779166618,0.9506651984978799,0.11064834559865251,1.3639193505358065,6.912787049367978,4.6360982568320726,3.5196238303062457,0.5658553731039767,0.0,0.0,0.5065779887000054,6.01862153954072,3.76426161366845,0.2137561100244334,0.0
HBGI,10,0.8933237209115632,1.129092502463888,1.8535864990793929,2.3979029568809005,1.4119903237763534,3.376183325471884e-08,0.0,0.0,0.2216549138166332,7.086032902827673,7.369227613486444,0.688140563330068,0.0,2.452462145069778,5.222319297350252,0.8260564602269677,0.0,0.0,0.0,0.9482857594598391,8.196338066573094,4.05886414560139,0.2555686321375852,0.0
HBGI,11,1.08908211182605,1.1958148203894705,1.1910989061424702,0.009226503421152655,0.0,0.0,0.0,2.738485254645404,9.468979790550204,3.6885978501941876,0.19519227157763358,0.0,2.450620114059601,8.030628205382373,2.743092637155848,0.16961552278042116,0.0,0.2300214103472169,8.532940576881101,7.176168388404062,1.7975268313638348,0.0417386671127868,0.0,0.0
HBGI,12,1.2702761241106943,1.283326607265837,0.2876045469686396,0.0,0.0,0.0019148178448441262,0.7545242100238927,7.7483899631539614,8.865756473121289,8.239031264020014,4.50150611317749,0.47391186562435345,0.4246297155812956,6.405025404136656,5.062176160940231,0.48109075123046774,0.0,0.0,0.99947334138581,8.714370374108537,4.432438075221809,0.6386271367758178,0.0,0.0
HBGI,13,1.1562872654261764,1.5240042945848937,2.530471730528395,3.311299157274064,2.995908941666074,0.2258200050208678,0.0,0.0,2.03984464804588,7.431446415118479,9.137494303740674,4.031536738812378,0.03624304810735451,0.577773608482296,4.001974752733922,4.078627852503252,0.19585861821263467,0.0,0.007577002715029107,4.389823027077932,5.019762873810219,0.6849117068202311,0.0,0.0
HBGI,14,1.3415605147573586,0.765504869629882,0.5149433851344505,1.1088016815188333,1.381899254441787,0.6403865762352221,0.4585317049698071,0.00805472649720693,0.0011868512259644221,1.2013519872610512,6.00307922588077,4.734823247279344,0.13737023052280578,2.256346686941589,5.821869670883548,3.3716319963457133,0.03283388203926082,0.0,0.4806519986976654,7.115993095687273,4.945297128086136,0.38786543393055817,0.0,0.0
HBGI,15,1.364728006933651,1.444327386744234,2.326832230308817,3.0153309057470286,2.2329584664766093,0.04933592757010967,0.0,0.0,2.447595333463445,4.24392550823862,0.7543013003790723,0.0,0.0,0.0,0.0,0.022425926992351942,0.5249407543616238,1.265143221652682,1.7205832750129892,13.043153244100342,12.49256968991049,5.832262565036187,2.5985340803646406,1.4422528131084982
HBGI,16,1.3774652573436965,1.4635764146590666,1.8495489836376475,0.3386950196635083,0.0,0.0,0.0,0.4930810041956706,7.085684846706295,3.9117521634376957,0.44061777761362986,0.0,0.0,5.686878204857213,11.831524343791829,5.049876972494181,0.9416311685542628,0.0038113875848298736,0.3823573177181778,7.690370940257272,12.569547217202949,9.759075946060925,0.6876478029712578,0.0
HBGI,17,1.4096836721417263,0.10240552725518759,0.0,0.0,0.0,0.0,0.0,1.0402737159117081,8.586332676998635,6.34202212126951,4.193301974422251,2.2351123309284597,0.01165961783561708,0.3039366800312041,1.5825772978613735,0.7380697793957653,0.0,0.0,0.0,0.0,4.452052590026686,12.619145144019726,5.615480919464536,0.33822136950187237
HBGI,18,1.1965341633047644,1.2034414136335438,1.6075759171911106,1.9622880435065326,0.06220893631656177,0.0,0.0,0.782234888454186,7.136850814510614,4.369878094299038,0.2538040418141426,0.0,0.3261452692161037,8.362094485143974,7.149543831776349,1.4959466895371716,0.021031413905715213,0.0,0.02256688789749207,0.14900012677376082,0.19761265330360325,0.4603874269132081,0.1794466268230142,0.07291489876276784
HBGI,19,1.2242614856426122,0.25269747574103874,0.0,0.0,0.0,0.18048919500533023,1.75198088224024,7.004834457116786,4.72828863094154,2.4480171529983217,1.301661512352479,0.0004739531301648025,0.0,0.1570826608041544,3.802119573871908,6.5522704540613805,3.812640621452099,1.18733344965491,6.1067234017961525,11.081370454429194,3.997241056608489,0.9386486664197637,0.012273507127082186,0.0
HBGI,20,1.3298761360979616,1.3275188916188796,2.2335454183662002,1.6201642923310975,0.0002493636778820358,0.0,0.0,0.0,4.225694363918466,7.795591451412271,1.9672152489138373,0.03382099263829264,0.0,2.5108270914696362,13.014557220222898,8.00556096788216,1.205900731813313,0.0,0.06283347053226254,5.5695243835903705,7.270879056665118,1.1978141776516336,0.0,0.0
HBGI,21,1.29590555190301,1.2249283609184944,1.573855423021821,2.4217056577592797,0.3217370695750151,0.0,0.0,0.0,0.0,0.1037546385353643,0.9512817202976265,0.7351629748696188,4.889976075319007,8.658159594200502,2.598942904082253,0.29015490648981745,0.002863732649175229,0.057456621194883414,4.617021596732653,8.252531818842671,6.548737967415778,5.180761377757606,0.8781946248026706,0.0
HBGI,22,1.0972155561097625,1.234170517587272,2.0240982347220715,2.086346312906839,1.2005785344069988,0.864671936678109,0.6133788459559055,3.6744725580888202,11.697082025035423,5.361296029186002,1.5096932505911513,0.21195351058376183,0.8177427469614781,10.78057372063434,8.267684743348855,2.756449948589295,0.37342537233447665,0.0015881811428141795,1.8752477214920318,13.022431903712146,7.850066355370762,2.328888684118862,0.1516091921369685,0.018875527270597766
HBGI,23,1.4071178862875702,1.6239143193960726,0.6090139337081416,0.0,0.0,0.0,0.0,2.2350724576667824,10.053162826000612,4.514497638215447,0.2749738726416884,0.0,0.0,1.5376174428250864,13.153394539265637,8.964233828128938,2.535712270708111,0.1098622108772177,0.05687411456325643,9.054016217189409,20.455211651980097,15.576467755503364,1.6141069785634106,0.0
HBGI,24,1.28882431757967,1.2542238183065906,1.777834551324424,0.4180046164481773,0.0,0.0,0.0,0.5668960767003453,6.250706835468476,2.8329793618271273,0.23914400124831162,0.0,0.0,0.05462859559341247,0.5002634804385211,0.8541992771793725,0.0012611093395650682,0.0,0.0,1.7559994317948195,4.198344281957776,0.7450034517840315,0.0,0.0
HBGI,25,0.9742158393170414,1.3465399281875867,2.1468454470951794,1.8335585595444415,1.3407573070797985,1.8227982341523277,0.9062540482582018,0.10237592190453526,5.145174254864644,4.687579183305724,1.167653414276772,0.049195819213341936,0.06782599242179892,2.4811202158120547,13.021549811209287,7.113756650976498,2.0237166516469274,0.17389802331807555,6.656184001936789,9.390202292989294,3.1084674510863497,0.2929910292426376,0.0,0.0
HBGI,26,1.538419960890843,1.483534825022066,2.0928458228828712,0.9012664376745742,0.0,0.0,0.0,1.2787084177438421,5.09357641597826,1.2120598432394976,0.0,0.0,0.012567102921891476,3.86272559273736,3.406541395223331,0.22134016102767884,0.0,0.0,0.0,0.0,0.00514193922098166,0.37459247515445543,0.8019367763213754,0.0007812861936554097
HBGI,27,1.2014632768524596,1.4364865446861437,0.7425385751179105,0.0,0.0,0.0,0.0,2.056980810938488,7.242931239370352,2.111289712337564,0.11406102753585796,0.0,0.09416822421688457,7.384115158000017,12.856799691825097,8.190078263967246,3.8110321852210967,0.9981872704033657,1.4634720080441426,1.5089543720630165,2.5165615489882227,1.4957701895453492,0.015513682278727728,0.0
HBGI,28,1.1283566669145664,1.3703363272909175,1.908387275441163,0.3515059701891463,0.0,0.0,0.0,0.300405989152065,6.203515800238689,8.453128951810623,2.7650235561733,0.3728324953107934,1.1333262050464359,11.09459920624245,8.86989089832844,2.464680700025228,0.2758309790185188,0.004355374374210801,0.030593177524983084,1.726156864343864,7.416865896224297,2.177484979023295,0.12347707662911489,0.0
HBGI,29,1.137684206605032,1.4950598658222176,1.2072331481092966,0.0004890714815691266,0.0,0.0,0.0,3.295862031941675,8.873358605505278,2.8943510982921117,0.10329679981528031,0.0,0.85703924214931,8.75889296964371,9.39780132135635,6.803661619958483,0.8699400264309837,0.0,0.0,1.0794178717106582,0.6746418353246837,0.02782986655391248,0.0,0.0
HBGI,30,1.2040524927780485,1.3093210355392035,1.249493479673522,0.010282415405550527,0.0,0.0,0.0,0.32801747105870704,8.671676822970625,10.280212049258228,6.617407514614625,2.868741857408712,0.058779826649014086,0.0,0.0,0.0,0.0,0.0,0.19527989664879092,9.40781112651023,11.00715505625497,3.3785644039368115,0.27213737115981085,0.0
HBGI,31,1.317942534238905,1.27095879852205,1.7300787449111978,2.2975291872785086,0.8869155803818091,0.23142043601288037,0.6950700802805521,8.281724571017362,7.6847538880974735,2.425403110378093,1.0540644683405374,0.8705246705387519,1.4167373303884019,4.639797092774737,5.723920977975929,6.031414776163909,0.3844094079364534,0.0,0.007896613270619458,2.9335434649303513,8.607978138224777,9.74841607420826,2.518095084900204,0.007602002429087819
HBGI,32,1.0920342448512481,1.3248661792477132,1.976978200823631,0.3007593365570705,0.0,0.0,0.0,2.276150471416716,7.631655743908941,2.4415034597900664,0.0682200633317879,0.0,0.0,1.6261610147955217,12.191384696397577,7.55308408881738,1.7668487307751461,5.2419987929552025,11.183290518795719,4.416963814416258,0.5024440686589047,0.0,0.0,0.0
HBGI,33,1.3714378052048999,1.306687638377581,1.450311526467459,1.1865814871542073,1.493567051204106,1.8806349449045023,0.17537831504589016,0.0,2.1871718337751864,7.0214102837266505,2.50335335742821,2.6205989259128555,7.8428657879450565,7.685559463447897,0.9803232007187337,0.0,0.0,0.0,0.0,2.9172201715434896,11.65052456202115,5.33988734365056,0.5899444494706743,0.0
HBGI,34,1.3626245429729062,1.639638634783007,1.1205420088623375,0.0,0.0,0.0,0.0,0.6125385691952123,7.401123588178085,3.9231340779499724,0.30886117509160343,0.00024753932536830236,3.217695405817166,3.680208601380656,0.4278464395406469,0.0,0.0,0.0,0.38685381917158473,9.02143394297472,6.679654077590837,1.4092039180205853,0.01713973629512263,0.0
HBGI,35,1.0160443390988478,1.1953327951756454,1.572126147957698,0.11821857328816843,0.0,0.0,0.0,0.3523355803839562,8.457524301080195,9.31361534314612,3.83643799013739,1.043535854197683,0.4722529790526281,5.971972370680172,9.393715544194787,2.365057607780167,0.10085878700037317,0.0,0.9896131446106352,10.896667735123767,7.076728129463059,2.367478539965325,0.19037873969297822,0.0
HBGI,36,1.1272924656175614,1.3984275837206486,2.377750780413815,2.384395758322871,1.5073001977327505,0.1895103069215101,0.0,0.0,0.0,0.0,0.09236181480036725,1.4583945833173897,4.542445079945412,12.681216006294896,7.638321668716884,1.8230130857979876,0.06578691320319047,0.0,0.0,0.22735778800699363,1.2434176814779572,2.7466872179222057,0.4201031831563965,0.0
HBGI,37,1.3298157571844949,1.560934402517373,0.9655366536113112,0.0,0.0,0.0,0.0,0.5167358360140966,7.7267603438541075,4.402074189264293,0.6223502068012684,0.00023646236351907733,0.0,9.994027997437067e-06,0.16712947985660792,1.021426405750809,0.4184751190348841,0.0,0.06479553338557302,4.094170316537054,4.92518400062753,0.6576819108853179,0.0,0.0
HBGI,38,1.3248734731766354,0.5113505497871204,0.1264464621878195,0.38953564304988536,0.4563419556549377,0.0,0.0,0.6110888008169683,3.0399226043141705,0.6083748126206875,0.0,0.0,0.003766391686712385,4.950144216063771,6.071611697663277,1.2374538078592758,0.002810020121347174,0.0,2.544838943753703,11.824611756072231,6.123712075527979,0.7756997501602274,0.0,0.0
HBGI,39,1.0265169720148355,1.2926171842433445,2.313631908023861,3.9796225516330686,1.1077089511540927,0.0,0.0,0.0,0.0987086480472832,7.46557184073085,8.530856380830013,2.203360188698066,3.7982272297556747,7.496196032198192,2.0986501511550997,0.03994295053694909,0.0,0.0,0.0,3.1491399469864056,9.68383184129062,3.510217371991549,0.448532275892764,4.1296779540945486e-05
HBGI,40,1.2289359991606807,1.5380200670751958,2.43624355376242,0.8454345367640531,0.0,0.0,0.0,0.9556825149027086,8.671954034920686,11.468359890021338,2.85290966885246,0.0,0.0,2.031660715657838,7.7536893615497515,4.042135831815799,0.052511854746490116,0.0,0.0,3.5689523357100583,10.114235708948604,3.782877761754098,0.15128078825408706,0.0
HBGI,41,1.3357018818756743,1.4229560311020832,1.9836543192643954,2.3657229859719515,1.046618460555527,0.5843549211680561,0.30156838967685423,0.0,0.22971493099966267,2.3345924365215045,1.1872058303807398,0.0003734832540702292,0.0,1.8715020106362048,5.020168562042051,1.1210936672446985,0.0,0.0,0.9339795977632589,8.698332728104885,5.141501205413534,0.477145266419791,0.0,0.0
HBGI,42,1.4448094484194736,1.5117522609481235,0.5405531560651395,0.0,0.0,0.0,0.0,3.529029018436833,6.560577288992036,1.6020474888082958,0.05206210529919149,0.0,0.33886623040760017,8.471582129227851,11.439282375207418,8.384595824978884,3.9795222868766715,0.10637282558735126,0.062409407502301194,1.2927685982575774,4.225925206682296,3.3525752546174608,0.649383964562692,0.07141032789287524
HBGI,43,1.4955380140630357,1.278199387509473,1.407958539223892,1.6164421213170794,1.0365724218155479,0.8111095147880185,1.171742322080277,1.4639421439361224,2.725374255789788,3.9031651700688683,2.9368947002872363,0.006400123580448514,0.0059358231600014,2.176637031395444,4.652272479528999,0.8136109665282028,0.0,0.0,0.23500044491084848,7.174026545471432,6.161882346098458,0.7896744142378438,0.0,0.0
HBGI,44,1.128642403687603,1.0693789755049157,1.5808018084038653,1.8489245287417055,0.0359373097654825,0.0,0.0,0.3975059850439527,6.072981548959808,4.313869628714352,0.2536417992381882,0.0,0.0,0.0,0.0,0.36592044105939425,1.6534679444622493,0.6944085325018399,0.20134475552151798,7.422133210780599,7.752685401303917,2.6030898141607963,0.6177116414680495,0.14230349146374696
HBGI,45,1.2943930580346188,1.3354899271750538,1.804881781874062,2.1814856380335454,2.8454936707155865,0.7888819198458993,0.0,0.0025296544255157894,1.8527453809339598,4.044385017732152,0.5383079794295312,0.0,0.043218896843302025,3.4941339198520716,5.509291713192385,0.6590076471732212,0.0,0.0,2.823366969914795,7.324202959662858,2.1756403471560257,0.008998367920875067,0.0,0.0
HBGI,46,1.3556063164461807,1.5614955435933089,2.0857230171789776,0.42367527183083614,0.0,0.0,0.0,0.45237560784690467,6.4959676216601565,3.627251744499673,0.22167743360567985,0.0,0.7725749493546187,5.163436172597001,1.5017192563452872,0.03204044776511019,0.0,0.24469070258504547,7.4671480963497725,5.704296122869439,0.8295477363533801,0.0,0.0,0.0
HBGI,47,1.289384249633844,1.3704836944190153,2.201739031453081,1.0225502087665084,0.0,0.0,0.0,1.7331729294688851,4.394614969610181,0.6700576255910606,0.0,0.0,1.622227654109698,8.458771784593731,3.7167278180509578,0.22785815092000555,0.0,0.0,1.0978283019306625,12.104390124599998,8.419237289101886,2.129442528389132,0.0672812674432917,0.0
HBGI,48,1.1009610831032277,1.3621829696208363,2.290081345020659,2.46721644145948,0.7310019544427696,0.23895607379996764,0.708867471139024,4.889012368467051,15.74834351532137,10.585071454900842,1.5866166792531433,0.00047413379352292896,0.0,2.003954356895636,6.931630782857537,1.90772110765761,0.045643303080462765,0.0,0.37556873967508436,9.398254662113033,8.42473201619932,2.881477644953899,0.5195902419977765,0.053731796225513995
HBGI,49,1.312811456609293,1.59745788737473,2.3968088060453665,2.4264439889513305,1.3852318381001203,0.0017146609719709868,0.0,0.1713116632454872,2.2971060307247817,0.6504398355279709,0.0,0.0,0.03497760660696727,5.43773881732341,5.73224526885604,0.9661317653935265,0.00017572440525487768,0.0,1.519561734486043,12.737848736571129,8.792707372306962,1.8097817745837834,0.020359431263330764,0.0
HBGI,50,1.36466850426477,1.182516459799666,1.5057665610177604,0.902454119958948,0.0009520366297748344,0.0,0.0,0.16334759786788985,5.925679798420225,4.958107768337188,0.7954190545202431,0.024990967538662257,0.3244268492849946,8.862485762811847,8.074906216623356,2.527713058313027,0.30998934036990416,1.3711525321640638e-06,0.013379753529979272,6.269028460460867,9.83896960917261,3.1685093306882424,0.365731365819376,0.0
HBGI,51,1.3879808230616895,1.2617094641586866,1.445715329507617,1.2779464402034675,0.009031914050171445,0.0,0.0,0.017995146165051823,5.864370866569403,8.414825491503601,2.1915553356375947,0.07652779306177682,0.47271214302314635,5.5197982187146835,2.5798547221827626,0.06055681464738313,0.0,0.0,0.0,0.0,0.009094677998899356,0.2188705276915192,0.0006850121722345836,0.0
HBGI,52,1.387098307430302,1.6769306845133172,2.6060149582513823,1.257876361016022,0.0,0.0,0.0,0.019383020749174952,5.232743857053571,5.605778067412643,0.97375692312828,0.002589432523477624,0.0,1.4438720426305895,9.237347379595267,4.38098120763813,0.4073883641574608,0.0,0.0,3.4480471983787653,8.503854451618006,2.510446481328073,0.06620982557936939,0.0
HBGI,53,1.1350584621647526,1.3634082216418786,2.308009087492189,2.8452605753025297,2.5452549203673014,0.3146557454742235,0.0,0.0,1.570442218579123,6.50683058664041,9.041047219386293,2.624166277490872,0.0,0.0,0.0,0.0,0.0,0.0,0.19875216141628269,6.786995376683191,17.742956903905363,14.840772906849342,6.306732410932236,1.2259643096758162
HBGI,54,1.3293749205584573,1.369497048542468,1.9277781837246273,1.982355418325523,0.02696384466008686,0.0,0.0,0.0,2.220300273814897,10.339723250296277,5.546753936775517,0.14557501961314484,0.017593021061130382,1.271999569308665,4.024965080386364,3.1475681927587766,0.5325218346001237,0.0,0.0,0.8104614175137732,4.213744986366441,2.1473791683431176,0.0,0.0
HBGI,55,1.23397009631018,1.1560433274986335,1.3319567801810885,0.18810265257790637,0.0,0.0,0.0,0.4641087527983875,7.15674412160723,4.54047253969126,0.8172104171517619,0.002141911961290886,0.0,0.0004968971294485096,0.21051680524942767,1.0898536341512144,1.415208821772797,0.7378631765904793,0.8575098455468148,10.104865157196713,15.433988554873329,7.650604408815657,3.3480158370557596,0.6066029950485581
HBGI,56,1.1908729676977494,1.399985757240606,2.4898566807638565,3.257035422970465,0.39024610683562455,0.0,0.0,0.0,1.38746861277913,10.632335690681689,6.353217228228856,1.4284371363602744,4.81137128803623,2.9412607340927144,0.08702985674821069,0.0,0.0,0.0,0.4832579919827588,7.554301612293768,4.480560691639104,0.5919572534789785,0.0,0.0
HBGI,57,1.3904840692946834,1.305777422560838,1.7148622862249259,0.5489800079517828,0.0,0.0,0.0,0.590656394970681,8.047713933933895,5.235105067911669,0.6528106931790143,0.0,0.0,0.11154018646293025,2.490650281814555,3.360778410520146,4.44427805608971,0.49250157457655774,0.0,0.7698360140728674,3.4649997432682618,1.4089857575618183,0.0,0.0
HBGI,58,1.168337187806038,1.2501747538757222,2.097623037434258,2.976066896834136,2.7800566954994315,0.23796319991010595,0.0,0.2926554659692088,3.7840521283540034,2.271491262211101,0.04426668872294147,0.0,1.2187173893574728,5.840111041791695,5.291863931242798,1.4039992162675288,0.05768921577089925,0.0,0.0,1.7349719245354052,10.4668137506064,5.309516062976184,1.9431829899449968,0.4829270015345418
HBGI,59,1.303863028957219,1.4240389149986377,0.7245574018879282,0.0,0.0,0.0,0.0,0.03649256114500587,6.492371316062505,13.271146615881468,10.685791258194321,3.3326969158156885,0.026080908189271425,3.1304945841873884,7.491881044561249,5.807608240401928,1.7481055354357913,0.25700800035707433,0.933029542589666,10.413427557949529,6.979236770509854,2.2586623174644274,0.2702445230786493,0.0
HBGI,60,1.2573625756441638,1.3760361465931665,1.0984362322208514,0.0017698375822005025,0.0,0.0,0.0,0.7207698407139362,8.069176160599664,4.382193557491503,0.5043964472767523,0.0,0.007886506793472062,4.3905463730371235,6.524161892828799,1.064495835218435,0.0,0.0,0.015466861180467476,5.58238899343368,6.466135766954859,1.2394980461678342,0.0013626937743591253,0.0
HBGI,61,1.167928488472481,1.4134768541618012,1.6318608787358382,0.048489694972728654,0.0,0.0,0.0,0.25940863422403954,6.1260851357021044,3.6649857937454913,0.37402964374135006,0.0,0.0,3.044431122455555,7.43534291431245,1.6309804194132371,0.021374502098808326,0.0,0.019669657579998095,6.699369330307119,8.462924087803676,2.3937510012418795,0.07864972272315654,0.0
HBGI,62,1.3040816180108277,1.2005762328703151,1.5638314564709281,2.4332170973491443,1.7402801223535516,1.1741392705054374,1.2669440330705632,3.3994822350965874,11.600556533133759,10.066822538389761,8.409621576461277,3.4518253512941337,0.5429563238857109,5.82563328011785,6.177641664749454,1.1284880678575464,0.0005008108314397616,0.0,1.3522862885003955e-05,7.468082146281131,13.205706291705672,6.164495108825468,1.4008554321761388,0.02514952422103714
HBGI,63,0.9602175141322672,0.8712621614847261,0.9043977571030876,0.372160205505613,0.0,0.0,0.0,0.13313641735679196,5.748855342863555,5.349399419428352,1.2006829442025395,0.023012289763486255,1.288237025087193,9.450279476340734,4.73695399120902,1.0569987983550138,0.012203970116426797,0.009986624190403715,6.152184231952005,9.084051810954175,2.557089598997991,0.08535256318984227,0.0,0.0
HBGI,64,1.2863628553823767,1.3738232064854279,1.4723723633453412,0.14214193635760347,0.0,0.0,0.18256154817319895,6.138838677638252,5.305506333305456,1.036865733758258,0.07427670416528526,0.00013746463758552494,0.6398173970975233,9.387357017450954,14.526137529760428,9.231346254400888,2.5307369919021636,0.27251335686153466,0.0,1.0176962219135546,3.0852399788422566,3.3226207260047693,0.027046255927784667,0.0
HBGI,65,1.1825263789763871,1.4314943063448986,2.310615313590473,2.346379604412779,0.1781992760612292,0.0,0.299268137031056,4.456561102837645,1.7734376248255384,0.1703205252018663,0.0,0.0,0.7085700485928661,8.770851534201347,5.644034318753714,0.6869445047942423,0.0002740600279663824,0.0,0.004590962237330162,4.4910378497821295,8.817797576335726,2.414720577753526,0.18966389696479966,0.0
HBGI,66,1.2919895044627112,1.559702877879096,2.358396926347873,0.552145085888971,0.0,0.0,0.0,0.08100109871896469,4.262101697673496,2.199566089559577,0.24502681559443115,6.50359622233548e-05,2.112124858609624,7.532227137885149,2.2957398729921485,0.21494915152185473,0.0,0.006216582273376135,7.014331063290757,11.105097135157502,3.981259270328762,0.32705822428574766,0.0,0.0
HBGI,67,1.1865452429312604,1.4474878990572608,2.3305875199801447,4.255887984468706,5.66125422531572,0.7744196628503669,0.0,0.006793544264024859,3.1446606979843503,3.8642158568916614,0.4552103602765536,0.0,1.1182743096255234,9.68173500413443,5.972187401267447,1.0728600965897743,3.3542246487120156e-07,0.0,0.0,2.1658374147923696,10.18305903582531,4.837966369603523,0.5540704442154184,0.0
HBGI,68,1.2676147873270482,0.28215100756287115,0.0,0.0,0.0007314709248077182,0.41753097801202504,2.1295637221356762,5.299135926637353,15.614903226779669,10.002916002685769,2.280921265105108,0.0790648681991117,0.0,1.7739729388525547,4.8261217932904135,1.2131483786336996,0.2306017902355686,0.06708483965438743,2.8953937546675563,13.755244251342827,12.120923187337855,4.502418961424543,0.601131521547036,0.09070900351513404
