,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,78,0.0,0.0,0.22284856810607537,1.6827805870171197,3.295426549957155,4.7730418487234365,6.025540995286221,5.489436964921062,0.420281784207888,0.0,0.0,0.2100281120380625,3.6377443312123114,0.4281185402201791,0.0,0.0,0.17071164740628014,3.7701371300841076,4.37668290026937,0.0,0.0,0.0,0.2844108575372423,3.808759883560286
LBGI,79,0.0,0.0,0.4319121823022723,3.6268307865369964,7.774221759945107,7.367669887644143,1.6000381896334492,0.0,0.0,0.4387568224553352,7.761228326154821,17.09709234138556,1.7332793043455659,0.0,0.0,0.1209400742933934,3.659925949859685,5.97552855958171,0.020011676074840834,0.0,0.0,1.086906859542291,8.290181812450356,13.98812749927561
LBGI,80,0.0,0.0,0.3294105713232734,2.1598428737021083,4.234420069651318,5.938584404140315,5.70820540220277,2.5638381461514292,0.0,0.0,0.0,1.0387446058095917,2.9812346403790007,0.001388625568403891,0.0,0.0,1.6947526464908744,7.700124661623413,7.4574877210205255,0.015506801334991882,0.0,0.0,1.0288666920894618,9.448177170243675
HBGI,0,0.8609384143102735,0.3008283737713159,0.00025262712349825747,0.0,0.0,0.0,0.0,0.0,1.8106894036145451,6.858239127296717,4.61442016759893,0.6347113550916389,1.9786234925112514,4.382003592241742,0.5606771074445023,0.0,0.0,0.0,1.3850488800830352,11.133123816545796,7.093820332223963,0.3244064051551312,0.0,0.0
HBGI,1,1.2646565019893157,0.7233683374522483,0.08970297542934169,0.0,0.0,0.0,0.0,0.006788926558478621,4.01687798949353,6.740439732140031,1.5647325124473048,0.36629711535965054,2.1618308736188756,0.6299947410267216,0.0,0.0,0.0,0.0,0.01189747087014029,7.599289422881313,14.67641066343846,3.7024861042611334,0.0,0.0
HBGI,2,1.1623949370862807,0.6741168397760712,0.0992155398189879,0.0,0.0,0.0,0.0,0.005821414198334013,3.435641783686198,8.097938350943041,2.7624391572333424,0.01764041537945006,0.00940869319578396,2.5784071111006215,3.264942143839332,0.25485791403333635,0.0,0.0,0.0,4.078843496160297,10.697970659474588,3.6119510887145045,0.025517903119454642,0.0
HBGI,3,1.2488025038460608,0.34538591805046415,0.0,0.0,0.0,0.0,0.0,0.0,1.7279767273872326,3.683038138151718,0.5707436216242889,0.0,0.0,1.217425855399845,8.387266480266996,5.815462105350619,0.37125268399477196,0.0,0.026346469690457362,1.6285291018633448,0.8334418536264673,0.0,0.0,0.0
HBGI,4,1.0140140541071248,0.9311513618753089,0.2020636948294574,0.0,0.0,0.0,0.0,0.0,0.2965722081150152,5.498597467397145,3.9500632504510675,0.16085424419079947,0.0,1.0400488280456865,4.3072075576920055,1.670019708417552,0.0004355674936113795,0.0,0.0,3.102899250367478,10.769911716264918,2.9205168918714954,0.007283355673340518,0.0
HBGI,5,1.2265697594912646,0.6927370454012232,0.024836763358506406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689802719642883,6.400866755038871,4.460141190306365,0.2193723931974733,0.0,0.0,2.312716835628213,11.801954833251468,5.824475951610712,0.024695620719249134,0.0
HBGI,6,1.0665771898950116,0.5470845545057491,0.0006360268352391709,0.0,0.0,0.0,0.0,0.08406305961693565,5.018531306247396,5.8424693654138835,0.817015618779245,0.0,0.44588219705166454,1.860713054597492,0.6750789751476666,0.006348058455436635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,7,1.1588757937247978,0.48077540180671663,0.0012771287853840798,0.0,0.0,0.0,0.0,0.16038863442188447,3.421057077507304,3.277121982414644,0.3409090980124708,0.0,0.0,1.5965421899683991,2.984938974757779,0.43936772251601974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,8,1.2766245366994178,0.9598174139087072,0.26061763130304294,0.0,0.0,0.0,0.0,0.015989423426385624,2.9432393434667783,3.8739656562167846,0.5367614436771934,0.0,0.0,0.0,1.5056796494263665,6.354535102829731,2.333410030583359,0.0037608141868217594,0.40891712019766224,6.727117542427349,6.323329545908754,0.9514241311958733,0.0,0.0
HBGI,9,1.044612435954732,0.9049504798133787,0.21909875107549484,0.0,0.0,0.0,0.0,1.8966775891162193,11.607390751323786,6.764066472606703,0.14939215171805914,0.0,0.44461677991008897,2.46985824704567,0.3796162095169452,0.0,0.0,0.0,0.0,4.925817473204935,12.360049020934625,3.5311867352094795,0.0074086544899942845,0.0
HBGI,10,1.136190605384828,0.8417318251687957,0.08631743653989804,0.0,0.0,0.0,0.0,0.6103501387381163,6.62546060022238,4.436414911292436,0.5215564396662603,8.476478274579681e-05,0.008000691654679393,3.2098272256030933,4.408242232964336,0.5676196057704067,0.0,0.0,0.0,1.5216013883791546,11.698501963698984,7.527556398330278,0.21273379783492263,0.0
HBGI,11,1.2552347238344406,0.6871462249456913,0.01906811680799745,0.0,0.0,0.0,0.0,0.0,3.1639956016251736,7.980383711388353,1.6273206794320174,0.00022114846059055078,0.0,0.35079343054846246,2.109593039803715,0.30353710064383155,0.0,0.0,0.4206771866173476,8.597909671442443,7.860449963122721,1.058905019033589,0.0,0.0
HBGI,12,1.0067079562006471,0.45838462612115266,0.0012606647292291403,0.0,0.0,0.0,0.0,0.004199982566376895,3.4392287905187024,6.132067484814717,1.3732415918024798,0.0,0.0,0.4996920408067519,2.8448220341833084,0.9467687738876718,0.0004562942056860637,0.0,1.2292084698395727,12.386918516857543,8.81216691243598,2.46626030276506,0.06955246322444109,0.0
HBGI,13,1.1102213272545818,0.7266297917178373,0.023419133355709186,0.0,0.0,0.0,0.0,0.4983414058916106,6.422581604550089,5.071736627476973,0.5029221610856827,0.0,1.236020361141301,6.041565559190942,2.1442313816449676,0.009265079706423209,0.0,0.0,0.0,1.3611199113778443,9.965200243327754,5.764058089692801,0.3013176894955205,0.0
HBGI,14,1.1048853026506031,0.5312279873587655,0.002604465080751358,0.0,0.0,0.0,0.0,1.1951275474815726,9.526474793886724,6.867811841033979,0.37523592839408815,0.0,0.0,0.046336879637568947,4.617613336843142,3.039039886896214,0.0,0.0,0.0,0.7485586386966444,5.7903453321614045,2.715422030801716,0.008094806338377818,0.0
HBGI,15,1.1704409519878145,0.7892245356630878,0.06565007460623533,0.0,0.0,0.0,0.0,0.22799180713848394,3.605307571142819,2.418068676647913,0.015303385676555639,0.0,0.29355775972112813,4.749006355362414,4.132314840440477,0.37708889419753416,0.0,0.0,2.096661748983261,7.901173713539526,2.3022517844639188,0.0,0.0,0.0
HBGI,16,1.0277101227020236,0.9018136578505971,0.29360789890623057,0.0,0.0,0.0,0.0,1.6472826738136082,7.719852252121038,3.589784886653695,0.14332315918987146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001730960950967475,4.2025045181747505,10.28559230777608,3.8052826426934816,0.05885807013771467,0.0
HBGI,17,1.2855019610570961,0.8986750512223652,0.08915414347916793,0.0,0.0,0.0,0.0,0.8420777836873736,8.695112106824665,7.844065951172761,0.7102564637656028,0.0,0.0,1.858325479754179,6.074875576452994,1.8718530652266157,0.0,0.0,0.002161975615346818,4.053647577662099,6.941071581351212,1.3340258718856177,4.0033206707955604e-05,0.0
HBGI,18,1.1275913441287144,0.8217404786011956,0.15985221110243591,0.0,0.0,0.0,0.0010619240313487727,4.2067457215294715,7.152842825731452,0.2516988147314946,0.0,0.0,0.37904278685790144,5.871886195544503,3.8920592971847427,0.19139376170957242,0.0,0.0,0.0,0.13780222773299936,9.692379850253037,11.292058949293818,0.828485669672744,0.0
HBGI,19,1.087327590711597,0.4290449268348153,0.0005289726316093717,0.0,0.0,0.0,0.0,0.0,2.592356598550774,8.736835274005756,3.7764801390674685,0.1026564739699285,0.0,1.451533091545419,5.312416025644709,1.3649387135517432,0.0,0.0,0.0,3.6525877855181164,7.655537070913455,1.610982872327576,0.0,0.0
HBGI,20,1.1222955487101602,0.5961654493895479,0.012632231124579712,0.0,0.0,0.0,0.0,0.0,2.293582544171801,6.277850010360659,1.425989254916863,0.0,0.017193175980008524,0.9703950433727051,0.3330628108606367,0.0,0.0,0.0,0.08119193503914368,5.867818858861487,8.145189560873972,1.3920586956722962,0.0,0.0
HBGI,21,1.221777361988376,0.8872408377667952,0.18514687876117827,0.0,0.0,0.0,0.0,0.8988707888565989,7.173171098093896,4.559086416014599,0.1485688873369849,0.0,0.8685884488283111,3.6692091452663185,1.0412431724316642,0.0,0.0,0.0,4.723524706428585,13.680271113230116,5.568542103869893,0.08270694863932912,0.0,0.0
HBGI,22,1.2397479327394394,1.0770485017691471,0.3212166921551097,0.0,0.0,0.0,0.0,0.3560464277629567,5.687403053541748,4.659952771348758,0.14805516591742998,0.0,0.0,1.212425237977629,11.031595751650569,8.095061963291442,0.35511268909863414,0.0,0.0,0.0,0.0,4.813187142071255e-05,0.09068920734412565,0.05865015942920061
HBGI,23,1.25861432156119,1.3868618670341823,0.6896847821651788,0.008700374740086819,0.0,0.0,0.0,0.003377546485017971,3.6379035845064864,6.079225192863697,1.6123559322275844,0.00013291878765627456,0.0,0.3237108203963643,4.694538707428557,3.74693324163428,0.26322847258668264,0.0,0.0,1.6896685816399244,10.678219909798278,5.720586641998641,1.1541545853449866,0.007293573672362154
HBGI,24,1.0163572354990342,0.7512432781562974,0.16452910554128763,0.0,0.0,0.0,0.0,0.011707086490020738,3.702726848444015,6.791585289683667,1.9636448640033322,0.020065971755558763,0.4898435746301856,3.0386195394049818,1.3113463402665695,0.0038340185742387115,0.0,0.0,0.0,1.2181761706043548,8.69455800605483,5.701012001145568,0.2934465508511322,0.0
HBGI,25,1.2272856492498205,0.6501755232770938,0.01168383578283121,0.0,0.0,0.0,0.0,0.3627992198236406,7.750716125099233,7.48208742251834,0.7689592897660003,0.0,0.0,1.2362325589877448,6.894725706539842,3.3819883995771796,0.04676419689468182,0.0,0.0,2.119926719266366,15.05725392924307,10.578015248377493,0.7312182711729567,0.0
HBGI,26,1.21338480585548,0.5318128213643838,0.017416006879972364,0.0,0.0,0.0,0.0,2.6408129076286255,6.872864035184312,2.45121419492557,0.024181944307425384,0.0,0.0,1.4381005955728696,6.280599850036685,2.572968526556931,0.029838870322426454,0.06404370267367301,3.885469261531315,5.3647420517047735,0.9845694512018908,0.0,0.0,0.0
HBGI,27,1.048718942547471,0.8198349494161569,0.3547288508257704,0.018154520849196765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970899223389429,8.814645298594604,4.372337575921453,0.27784622842229423,0.0,0.0,0.0,3.7105797360782837,11.633906515424552,5.830320007525518,0.1268781197610258
HBGI,28,1.1818194181299426,0.4647671770400457,7.593366405010138e-06,0.0,0.0,0.0,0.0,0.0507683894002429,2.843997025899325,3.1315681037910528,0.22682726691272306,0.0,0.0,0.6951296458555781,4.12734061577107,1.55398234608148,0.0001967644058608334,0.0,0.0,3.229087439317458,8.243459540823345,2.498845958711494,0.33488623143907426,0.0
HBGI,29,1.0005329912726442,1.1561801142575456,0.6216669119536388,0.006182943207767047,0.0,0.0,0.0,0.0,1.1365463760445365,6.533836287556872,3.2049956337604817,0.040575599111100126,0.5529295455660352,3.063580189583482,1.7305581094852287,0.022704765977197665,0.0,0.0,0.744640921393972,9.32609756710907,5.670180429421579,0.04913034398361335,0.0,0.0
HBGI,30,1.0926929946236246,0.3003318948546423,0.0,0.0,0.0,0.0,0.0,1.6735120324597552,6.528413049492298,2.3803797224353618,0.01037207075572507,0.4053668358842465,5.323839555305041,4.026818774914216,0.1447612439692994,0.0,0.0,0.0,0.0,1.0336094482949807,11.327917933491525,7.313193969131514,0.2096529687125325,0.0
HBGI,31,1.151826711854805,0.49787746490917917,0.00479855374131616,0.0,0.0,0.0,0.0,0.6254924506610346,7.797568460589787,5.342114134728502,0.09775673862409334,0.0,0.0,1.7600256744223042,7.161936815928731,2.7966810587049955,0.03338639817352916,0.0,1.3377480391734853,5.607607807873796,2.180618729419273,0.010198422649238271,0.0,0.0
HBGI,32,1.3685684425704194,0.6963898395868839,0.00972328928878819,0.0,0.0,0.0,0.0,0.006682208267314374,4.212289756212352,7.042171904833961,1.256048199803807,0.0,0.0,1.0425793584300405,3.2337487302850745,0.48916938482603173,0.0,0.0,0.47486011080494184,9.270811214812152,8.747439601394133,1.4770630807826017,0.0,0.0
HBGI,33,1.0167928772611654,1.046240383560164,0.5374984346040145,0.0053889157548114575,0.0,0.0,0.0,1.5611719879631794,4.503799794260369,1.0738480502284613,1.4015244947436856e-05,0.0,0.02781152316103666,2.7454013926499603,2.871293282898697,0.2942392269347709,0.0,0.0,0.0,4.006475311566403,7.129571278273993,0.622982854295923,0.0,0.0
HBGI,34,0.9805285348415863,0.7251156026767224,0.5389900297312044,0.06738536626234999,0.0,0.0,0.0,0.0,1.2229522878221328,8.775053938840337,4.797329750297618,0.20938025710921457,0.7726376837687136,3.894352528259438,1.7532415162145358,0.016184226373594856,0.0,0.0,0.06054800567668735,6.048404768400757,7.494098378578779,0.726426570060783,0.0,0.0
HBGI,35,1.2715137232222538,0.37171173365754023,0.0,0.0,0.0,0.0,0.0,0.0,2.4004951119874556,8.097168773639169,2.1232377633071264,0.0,0.026933803450004963,3.699616803436304,4.585069917432973,0.4263360704817978,0.0,0.0,1.14559298835633,8.958543939357698,5.743411341200521,0.31929008530435476,0.0,0.0
HBGI,36,1.2550297685306697,1.2795373629331839,0.7054119422969902,0.0024034611050622492,0.0,0.0,0.0,0.0,0.0,0.0,0.002578292644089511,0.007325316984930279,0.0,0.0,0.0,0.0,0.0,0.027542898059370345,6.3542311981139665,12.296523119421876,3.2956148128361726,0.003070532937273241,0.0,0.0
HBGI,37,1.1097517982163698,0.5415087630391777,0.05182035354544877,0.0,0.0,0.0,0.0,0.0,0.7215319220866604,5.054132063499575,2.331503793167099,2.6635021067366833,7.641914993386517,2.7577675787617095,0.008480423257890562,0.0,0.0,0.0,0.054803374447274025,7.474625199896801,11.346329173815914,2.335042100924224,0.0,0.0
HBGI,38,1.107649164936028,0.9084618279591317,0.15358793336682633,0.0,0.0,0.0,0.0,0.7969395008794964,7.523995694852813,4.84714666423578,0.18919498241582347,0.0,1.470840643659049,4.668478801382843,1.5662424506340122,0.002725217656459629,0.0,0.0,0.0,0.09570270499111855,7.8522376374091065,8.845060569173732,0.70870119198369,0.0
HBGI,39,0.8215781069669212,0.34304989765818245,8.591583181830062e-05,0.0,0.0,0.0,0.0,0.0,2.6174196199289477,9.450675411753279,4.5024871383035725,0.27955353557583146,1.8880950022400422,1.173622998294078,0.009446361661496807,0.0,0.0,0.0,0.23496284503605597,7.237348849793658,7.234583306086566,0.5925792361031774,0.0,0.0
HBGI,40,1.0803468951421298,1.0596826588705766,0.36457777693008364,0.0,0.0,0.0,0.0,0.23184273749980946,5.818020083248896,5.998027049789205,0.82469560530476,0.0,0.0,0.9387686775940469,6.72374956963758,3.7211181945041716,0.14393788350371378,0.0,0.0,1.9200804960811926,6.354190586281671,1.3044445614570919,0.0,0.0
HBGI,41,1.0626848464100669,0.22000786677118853,0.0,0.0,0.0,0.0,0.0,0.1526438887732675,5.307252617813104,7.043161093748769,1.3181487954097788,0.0,0.5501628638582001,3.849646405718495,1.7087420669953892,0.02212407595909946,0.0,0.0,0.026476370070132836,6.690928478910145,11.67167019454299,2.672928206338806,0.006304888716192961,0.0
HBGI,42,1.0747284973491604,1.2518777639075342,1.018751600665685,0.160456603503071,0.0,0.0,0.0,0.030547232050622004,3.973184608643666,4.8346302626911015,0.4772178676658966,0.0,0.8268022411559881,4.972104782788326,2.5817200976557326,0.050107511631405435,0.0,0.0,0.0,2.0463417911519928,11.333279349679021,6.876515652288016,0.22346429341055168,0.0
HBGI,43,0.9895057499475939,0.8123957615257291,0.06875395082485766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2487168266823856,3.3195668881058564,0.8926836196192237,0.0,0.0,0.0,0.1433907266173528,7.128715053662655,7.948038729538713,1.1209240313756745,0.0,0.0
HBGI,44,1.1903096174445185,0.893052087190671,0.05671052484695636,0.0,0.0,0.0,0.0,0.7759713933025799,6.985743142008053,5.274600817511004,0.34832920622306296,0.0,0.0,1.4889389913271849,7.329550062442387,3.54970831052432,0.2212369357253705,0.0,0.0,3.206355758713422,5.684301135162802,1.0412678611248725,0.0,0.0
HBGI,45,1.2808613144187646,1.1842622417463045,0.39931356539282614,0.0,0.0,0.0,0.03314069567532621,4.691371721106632,7.225373176813564,1.8978462071177582,0.015371159077424312,0.0,0.0,2.8776396573322303,10.26236557297296,4.497482875390489,0.16256836566918592,0.0,0.0,3.4787361570007462,5.950263467024536,1.012159511435971,0.0,0.0
HBGI,46,1.1814669695055409,1.0439949200226504,0.5035210700549373,0.0018185293245297478,0.0,0.0,0.0,1.63127261422698,6.162201685981491,2.5659084888171493,0.054850444277905586,0.0,0.2214260758209598,1.0960775860215404,0.10845072223518346,0.0,0.0,0.0,0.08580052445547982,7.675395115615869,10.486419300024917,1.3751500977046491,0.0,0.0
HBGI,47,1.251940308238548,1.316375116293919,0.64722818876531,0.016391890113344024,0.0,0.0,0.0,0.0,1.27054000012672,9.292575789121598,6.274826822839058,0.20764131286768334,0.0,0.0,1.6464715705927013,9.656953296316345,4.6842247337390495,0.014394223402026795,0.07265214560451569,5.412327729093048,6.864066558707563,1.0262020533875145,0.0,0.0
HBGI,48,1.0526477205226512,0.9693706446143768,0.1694613797005442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316581194721183,9.71280854824694,13.556584942327728,2.5904004012469186,0.0,0.0,0.0,2.3327694845542495,9.70664610332348,4.319968826813236,0.191697628780217,0.0
HBGI,49,1.0905952748834593,0.6359175387766809,0.06441733777231268,0.0,0.0,0.0,0.0,0.011986160341493551,3.3126388355053757,4.776803734440938,0.6849081037975482,0.0,0.13769690745293076,3.905046359470269,3.5188339520856964,0.29297902646006174,0.0,0.0,0.0017628222338837165,6.653336643385069,13.504205030832983,3.493797478609763,0.002912740920728341,0.0
HBGI,50,0.9998200175497189,0.4201258816915425,0.00013434988541580385,0.0,0.0,0.0,0.0,3.207112666247872,9.930426168102652,2.762259263148855,0.0,0.0,0.1190456003831589,5.116072820416098,4.838556161981283,0.18590024624174245,0.0,0.0,1.0466271157769202,9.29074168214487,4.654497617574252,0.07673238084081187,0.0,0.0
HBGI,51,1.027287816268599,0.47236182069206867,0.008999120297160155,0.0,0.0,0.0,0.0,0.7614679551995333,6.259886092072283,4.867295129871813,0.4014850691874619,0.0,0.0,0.6853173219530536,2.483590996572923,0.591889504745933,0.0,0.0,0.0,0.0030158883828684253,5.481399736345553,10.448726891293465,2.997342048826962,0.0006739189835420283
HBGI,52,0.9961204336897687,0.8932401398826931,0.27170841287242115,0.0,0.0,0.0,0.0,0.049349681684324694,6.962836203373132,10.393881061065475,4.555444704580296,0.43844156660065237,0.01962358882028591,2.2294154268511663,2.892163301867221,0.28972464351121685,0.0,0.0,3.4076593514494724,7.937658476564236,0.9060129494587581,0.0,0.0,0.0
HBGI,53,0.943060172806959,0.7380251506398732,0.36244965152531916,0.009710709605264375,0.0,0.0,0.01941923332006386,4.291332220315605,8.279085457096576,2.798851941902094,0.06587364435387985,0.0,0.01695225683548377,3.0858057468884375,4.2166391659494185,1.0198331421385904,0.0035194663874696455,0.0,0.0,2.0425200625642206,10.179617039681428,4.047044468686044,0.05726722949535952,0.0
HBGI,54,1.0389802803514658,1.2135732830281716,0.8571369840613338,0.07936643746933661,0.0,0.0,0.0,0.0,0.5661511589839286,7.722655169645568,7.511581593842256,0.6375506712153287,0.26615657152494826,1.5172023338476033,0.3882057460389522,0.0,0.0,0.0,1.5282316856023692,10.17264215097347,5.18740010504319,0.09478865422814076,0.0,0.0
HBGI,55,1.3750253654863218,0.4878878053835011,0.0,0.0,0.0,0.0,0.0,0.0,2.794525845155075,7.0470027340231045,2.702447641664919,0.03154829404660619,0.7588433581466246,2.46676555299149,0.4015613908230039,0.0,0.0,0.0,0.0,3.3917294259593915,11.65741460541976,4.209371819279528,0.005467643148546283,0.0
HBGI,56,1.1378578156238175,0.6677293082025821,0.06898901968468404,0.0,0.0,0.0,0.0,0.021161682245619075,4.871817486668748,8.728253156086392,1.814457100805599,9.060791707273483e-06,0.07454431209609196,1.9888402075086637,1.4224566643084553,0.0019164046435835892,0.0,0.0,0.0009043658191504926,6.533172498134137,15.4169766533963,3.8995073430215825,0.0,0.0
HBGI,57,1.1466298402331783,1.2147766672208122,0.5952124053222955,0.002553299420762851,0.0,0.0,0.0,0.0,1.4784814622565192,5.417270893345568,2.26841693818036,0.03845861316436096,0.007825683785627934,2.059177486476321,3.0745854291224255,0.19842601807366989,0.0,0.0,0.0,3.71183943574217,14.02824028668301,5.71713063313936,0.037429261077301726,0.0
HBGI,58,1.5144730689618764,0.8176760198214199,0.018765136102348305,0.0,0.0,0.0,0.0,0.0,2.1269227192593,5.641618904004638,1.5050221729543298,0.0,0.004237013323117661,2.2287492449459276,3.063560420132343,0.3221640620206606,0.0,0.0,0.05015904736628788,7.962590118422769,13.526707257983043,3.570093062767172,0.011107535823089154,0.0
HBGI,59,1.0592333420787556,1.1876927920467224,0.5722362417595195,0.001809836398906114,0.0,0.0,0.0,0.0019574360399335117,1.9256529628944943,2.5567225780512457,0.19871074918001752,0.0,2.091768111792116,4.821384830671442,1.1949140648909156,0.004708293105867458,0.0,0.0,0.09979403264153276,8.227424771721838,11.15705768926831,1.7393999126307484,0.0001850758858326754,0.0
HBGI,60,1.1855573495779468,0.5100638953771017,0.001587420148593684,0.0,0.0,0.0,0.0,0.0,0.7145232277947382,2.020998091571206,0.18090292164150162,0.0,0.012479977892025092,1.927352049522953,1.8039735017660843,0.09275311644753151,0.0,0.0,0.0,3.9587747622411706,10.737744813134338,2.5725657307738072,0.0,0.0
HBGI,61,1.1396907827891534,0.285269226718451,0.0,0.0,0.0,0.0,0.0,0.0,0.8828428155754036,6.148114085964223,2.9817011446567525,0.04086227757395308,0.12649216602809707,3.8667650464203396,4.416281496955773,0.62816139027061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,62,1.1470566750544946,1.2807241724404865,0.813300281654288,0.036002714794432455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011460361371813043,5.498571081411219,12.874282630291464,3.824562666320368,0.0009547493156282238,0.0,0.12475497139820883,7.143208156981072,9.605708909488637,2.6341200803108484,0.017651373789537107,0.0
HBGI,63,1.2026280752624143,0.4636217194062636,0.0014359567124486638,0.0,0.0,0.0,0.0,0.23331018337954834,6.370322008232209,7.222709574134088,0.7092288736047241,0.0,1.0801001601427298,1.3066280409147146,0.022431990923825702,0.0,0.0,0.0,0.0002654553827431268,6.844757518143377,14.312663588219843,3.520810358418688,0.0,0.0
HBGI,64,1.1075820664924785,0.9784764345227801,0.16389933962178158,0.0,0.0,0.0,0.0,0.0,1.3300028821624774,7.139382333209262,4.185474593107835,0.24618365019281171,0.1310771637513166,2.5923287660794077,1.5785003081506235,0.017555791930894495,0.0,0.0,0.10241029127144599,6.391142972232403,8.114923277968277,0.9610698013598622,0.0,0.0
HBGI,65,1.3657121326874608,1.4326493799159832,0.556194575632446,0.00521544100101062,0.0,0.0,0.0,0.0023327731180099974,2.255810278801308,3.3046950991796438,0.4302701284224881,0.0,0.03432789037931877,3.6532048061624764,5.641809924897583,1.1609584104572306,0.0,0.0,0.0,1.7585981529684804,10.001854288421406,5.109275639961602,0.3052023162555291,0.0
HBGI,66,1.1403688109639734,0.4892406583323566,0.00036729847599251033,0.0,0.0,0.0,0.0,0.997220789326591,5.501853330385438,1.9856953656520588,0.008094423365931028,0.0,0.28456657743551184,4.753426496935948,3.03020455291641,0.05778331505724741,0.0,0.0,0.0,1.3539226436312541,10.914948573611678,5.61321734406498,0.013083224796111204,0.0
HBGI,67,1.3953264170812818,1.187379470647374,0.3089700057546072,0.0,0.0,0.0,0.0,0.0,0.0,2.69687127509862,6.4652512104593685,2.2316722635847275,0.018887696874836164,0.5763697739759536,3.75079103152081,1.5882779264217288,0.021312321989678126,0.0,0.0,1.953202988475335,5.12923775377244,1.0769501854581804,0.0,0.0
HBGI,68,1.2530684027374686,0.6241467276930721,0.002579640058603701,0.0,0.0,0.0,0.0,0.11644871628757722,3.213769406861245,2.8388114795779895,0.2573455880452184,0.0,0.0,1.025667642247566,1.5325597663467438,0.06808402694514329,0.0,0.0,0.0,2.782621614758599,9.450912426524164,3.482733962468847,0.03191657471821797,0.0
HBGI,69,1.2753838841309393,0.7533317644787357,0.007639864469571435,0.0,0.0,0.0,0.0,0.022487177115743075,5.942971328153115,9.109846428974194,1.6653033496018808,0.0,0.0,1.8322563930132538,7.822006422288217,3.1834838968640367,0.04312375889124543,0.0,0.7990317359329009,9.287325087716921,7.627156506950241,0.4809983207340041,0.0,0.0
HBGI,70,0.9911052197082366,0.8282656623595545,0.13626051030941766,0.0,0.0,0.0,0.0,0.0,2.619967157973146,4.787823409828378,0.6970331273949759,0.0,0.0,0.020883530339619694,3.4067400367357514,4.4629082969850575,0.5009898176311178,0.0,0.0015286976843160475,3.115506248350049,5.3064461526055275,0.9522869790929807,0.0,0.0
HBGI,71,1.2668779333187037,0.885432302945398,0.10394915686478137,0.0,0.0,0.0,0.0,0.022060559422874226,3.3368799794352584,4.468827613628878,0.6919110426169082,0.0,0.05395241015588792,2.4713048012642003,1.818073697680218,0.025964878674100023,0.0,0.0,1.3171528422578644,9.630787179438155,6.620395270520841,1.0828253243150263,0.0,0.0
HBGI,72,1.3316276314443365,0.9405247353697946,0.10821306725674569,0.0,0.0,0.0,0.0,0.0063134023649639385,5.372879965453739,11.329059678989871,3.0106844893214353,0.0012167139537530756,0.0014337345788822335,2.2113927684795547,3.44230106949786,0.3634606349864532,0.0,0.0,0.04705409527397059,3.973471193390722,4.416665099448594,0.4589840951460721,0.0,0.0
HBGI,73,1.1187463335536745,0.4631508767070325,0.0009322045030452954,0.0,0.0,0.0,0.0,0.0,1.9115560345332832,6.831922486142064,2.6191806010716743,0.04216524491107994,0.0,0.0,0.0,0.0,0.0,0.0,0.3664854850944847,5.030667730173437,2.225305971997337,0.0,0.0,0.0
HBGI,74,0.7887271801850271,0.1881672174566942,0.0,0.0,0.0,0.0,0.0,0.013640469005877277,1.6968902166719748,1.8056747502690869,0.03710539238770919,0.0,0.18880195886357506,3.2359567087341423,1.6204125146678823,0.008317654052252928,0.0,0.0,3.512111731656325e-05,4.544839249365059,8.317424589222812,2.1408671720024572,0.0,0.0
HBGI,75,1.1534340994789953,0.44250842683651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492714611389767,9.387745420651132,6.4823127252594315,0.3474741078645246,0.0,0.07856373747593702,7.4887947257754846,9.4873726337768,1.0534558240157936,0.0,0.0,0.0
HBGI,76,0.967251352801647,0.8403061591362553,0.09793852577042822,0.0,0.0,0.0,0.0,0.4471672733899563,6.550331244122672,6.066999671288861,0.6805769011586811,0.0,0.0,0.16140646675355091,1.6820550242962486,0.3591759230172732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010550523945566716
HBGI,77,1.0045014693656644,0.8018663667140048,0.21501660123853247,0.0,0.0,0.0,0.20510165857821178,6.703136969577406,5.475463900824055,0.0642711569339999,0.0,0.0,0.17145701746164702,5.55592748923924,5.68364349396562,0.5269282246127456,0.0,0.0,0.6888620424443523,9.023504229109816,7.004335760925767,0.3404291341816461,0.0,0.0
HBGI,78,1.1543936321703028,0.40150773273297685,0.0008797956736706726,0.0,0.0,0.0,0.0,0.0,0.8808378409266437,7.544944685791734,5.579666804514156,0.37818631742871134,0.0,0.28520584452027353,3.145000581331151,1.8154038059322173,0.0526424743322888,0.0,0.004672755113759157,5.994404966615642,11.444391089259323,4.510029315347138,0.1405180158494728,0.0
