,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,74,0.0,0.0,0.2530123972159292,4.531875388185169,6.829287937358799,2.8348736717396443,0.3588704032264448,0.0,0.0,1.7519829765548773,3.1072854015286606,1.1426162937208568,0.06493633009298735,0.0,0.1281848427279509,6.269624557757321,6.682962466172444,3.6342026982294833,0.26222055747751594,0.0,0.0006376299064514699,6.128274776708705,9.407734071079247,6.943037390170959
LBGI,75,0.0,0.0,0.5484236913190692,1.6200382653438652,0.8729281635755752,0.29904438439779973,0.14020959575453745,0.10708595381815345,0.0,0.005803817764321538,2.7701707459994753,2.800310519682008,0.0,0.0,1.967924105326643,3.502729359031842,1.0927950833267603,0.05295557369513095,0.0,0.0,0.13069558556448024,1.9986067564298207,1.1433947479736424,0.264467428163951
LBGI,76,0.0,0.0,0.281783889617487,1.9293952453753103,3.2848399026891477,2.112240193158287,0.38000170307765985,0.0026024311788963458,0.0,0.09341849541645861,3.7512886275265807,3.544857154287569,0.7374854980841549,0.0,0.0,2.2154004201662203,5.298301668276826,3.3210963241302167,0.0,0.0,3.377003268564644,9.101197380400865,9.180539802831655,2.8996461566624974
LBGI,77,0.0,0.0,0.1661796601129016,0.7924630443010294,0.24259007270245986,0.011378356595472646,0.5788779932360162,1.8236837737233187,0.0,0.0,0.593067907464736,1.6206012949288073,2.2757954230835473,0.6182616677067696,0.0,0.01828408631462925,4.303090636962196,9.478524413115085,4.727927627093301,0.0,0.0,3.606113242746674,7.155461892861318,7.388347880094055
LBGI,78,0.0,0.0,0.12849809565735493,2.063944359281307,2.9774248566119286,1.9312532038048258,1.2531247248098023,0.21420394529262793,0.0,0.3299302203885245,7.7996711764997,8.474389349875839,0.590662679676427,0.0,0.4769885941110287,2.3103847354646243,2.310095180647699,0.8126578219298132,0.09428650352970977,0.0,0.002184925195452864,3.9037388568686495,5.684892469443913,3.970848432394643
LBGI,79,0.0,0.0,0.2944541126712668,2.136279084472088,1.6466051978378786,0.08133305445304011,0.0,0.0,0.0,3.5888955586567945,8.18096561945384,3.4352840912855322,0.0,0.0,1.266281075975928,5.286263523620279,5.42823034471151,1.1851136928264527,0.0003097877572457345,0.0,0.0,0.006550000287105655,6.988790803850978,18.429914105112854
LBGI,80,0.0,0.0,0.29600974329413465,1.7854018046859825,1.1868494121249693,0.16851011409741684,0.0032789839117365097,0.0,1.0215225659902636,9.686516078034732,8.383522759576186,4.19138506583001,0.33472952042016363,0.0,0.009916177192100523,2.9690711754657024,5.312324340339507,2.879755285316698,0.002094156451816776,0.0,1.0935422458620265,6.854861887184143,7.999011421541672,4.028341435211724
LBGI,81,0.0,0.008328047927114774,1.7305835638974691,3.5664250683992456,1.8591032077947027,0.6426362071402508,0.2901510977773656,0.04747089364118003,0.0,0.0,5.0071424127531206,9.737243294499915,5.451346985008156,0.0,0.0,0.9174088839127108,6.8710174723343815,6.095049662988325,0.7656204639388597,0.0,0.0,4.187055564528419,8.315212182994015,5.672954720512452
LBGI,82,0.0,0.0,0.9959607157733925,3.9463773183763657,2.424052952963532,1.1010981922879735,0.4399343959846914,0.0826712439833441,0.0,0.0057486984467297,2.8454740752156282,2.9480973538266384,0.0,0.006538937519890102,5.108338156036245,7.8708758065747615,4.616782468434439,0.7225937078174948,0.0,0.0,0.0,0.0,4.327678349764256,15.851171416360089
LBGI,83,0.0,0.0,0.42648072934977044,1.3115567936928012,1.038854455919939,0.06981339882624944,0.0,0.0,0.0,1.2496543212955133,4.960348777703159,2.0032343527871226,0.29806878878009513,0.0,0.06709266900508275,3.1203687277414542,8.073497674500768,4.548061333403486,0.24644797092141907,0.0,0.0023320998440317115,5.496824424034573,6.226311736919898,3.0434141748248487
LBGI,84,0.0,0.0,0.023895866002705334,1.856435240379802,3.2330821828517315,1.1460545080931752,0.020599940336066113,0.0,0.0,0.8831650361680936,6.6611080187345255,6.464106811811841,2.6101721752546934,0.010041885767004459,0.0,2.3665330407304106,10.993269843960821,11.936767824593609,6.73470673214977,4.157511311252123e-05,0.0,2.0890935201903087,9.669120389155085,12.682435012875318
LBGI,85,0.0,0.0,0.01337572074639709,2.110200061855853,4.730556094213871,2.239444261498769,0.24199829701149506,0.0,0.0,0.0,0.2119716360357064,4.006256698656374,0.00010675324901099844,0.0,1.0847587644852221,3.7950041479250514,6.242555593251688,3.158015748257125,0.1777249732015303,0.0,0.0,3.1536002568528696,7.2359491543487495,5.672938303674194
LBGI,86,0.0,0.0,0.1823117406894387,1.5861685744180731,1.2509936001481392,0.09143339471714952,0.0,0.0,0.004320924234898718,2.4707884649379483,3.302623900329911,0.7900455397497409,0.0,0.05396624187828496,5.911206407186313,8.21529432719188,5.549878150314479,1.219128622398849,0.14357663052650985,0.0008863005777392914,0.0,1.0804938666082535,7.665986170143624,8.448857754621066
LBGI,87,0.0,0.0,0.0013624945230394589,1.5321663714227656,4.118672760610849,2.058121723143726,0.1953463855613944,0.0,0.0,0.15744539581178657,2.141179406013947,4.671697009394123,1.409168351797549,0.0,0.033365190560561996,6.255569877559756,11.114039550722868,9.516403892542648,1.7172655856217367,0.0,0.002248883067831105,4.898009829828138,7.3785109713097965,5.58984652257959
LBGI,88,0.0,0.0,0.35703617161199197,1.06470834939459,0.19044427564286187,0.0,0.011246385507865312,0.1597845697604762,0.07567928628952329,0.0,0.3564718890204805,5.753088076188906,1.9169064584463917,0.0,0.12151428622754401,2.9664645804737706,5.8469626454710335,6.388812947712867,1.278577799650916,0.0,0.018677867613570053,6.1341374488500096,7.94751469341108,4.509194943450888
LBGI,89,0.0,0.0,0.07665535003390082,2.2986980509674986,2.8258311019612465,0.3933512475331118,0.0,0.0,3.833042872168747e-05,2.0831279341792506,3.371028627215184,0.44280733325634697,0.0,0.002414694444650158,3.766053795596263,5.36254858366112,2.281150228831308,0.11895234763990852,0.0,0.22780460835121236,1.5277052183784328,1.3662137211994068,0.8633581523039778,0.36997468863625277
HBGI,0,3.10769047388973,1.4505950484847145,0.019801704514564505,0.0,0.0,0.0,0.0012216806842054316,0.09534704170184412,8.441395938666416,6.746817098782091,0.08599850659527138,0.0,0.0,6.785244537064818,8.758321957622952,0.21250678915080176,0.0,0.0,0.0,0.0,0.0,0.0,2.4623682878952093e-05,0.12648344499412728
HBGI,1,3.195288319388049,1.5643888060169384,0.05541280079487034,0.0,0.0,0.003024677512577497,0.1782690355676671,0.0313304003167383,0.0,0.0,0.0,0.03759547991756911,0.2656991165848645,9.600072851925809,5.264111004666652,0.1091148769317863,0.0,0.3916470709565186,16.93302779799759,9.152276838379464,0.010680752495519714,0.0,0.0,0.0023491910233338
HBGI,2,2.7840686564256347,0.6614701959709706,0.0,0.0,0.0,0.0,0.0945242196358902,0.1873648824590593,3.8425856690926445,1.7745060152441408,0.0,0.0,0.8682256593377758,13.358046767039946,3.773824865665433,0.0,0.0,0.0,5.002805970269633,11.220622397083465,0.7522226921652606,0.0,0.0,0.0
HBGI,3,2.9182026722573413,1.571291306219594,0.015175442142178142,0.0,0.0,0.023560066378177418,0.8176416779778147,1.3260343239786696,5.283272455945033,0.7142382584761815,0.0,0.0,3.887241297294584,13.809037027784175,2.3016750504152146,0.0,0.0,0.0,7.166802179713625,16.63282655301039,1.071302381772537,0.0,0.0,0.0
HBGI,4,2.9389625550465075,1.4934300377742908,0.04988939042214508,0.0,0.0,0.0,0.009122873966790882,0.6050946501965596,5.684908028659937,1.733901248212198,0.00024129050134965064,0.0,4.983498897741278,13.879760745329824,1.6195398811060813,0.0,0.0,0.0,8.171051872400238,17.274521903013245,0.9157320107162331,0.0,0.0,0.0
HBGI,5,2.809430101235624,0.801141772293839,0.0007458968086607991,0.0,0.0,0.0,0.0,1.2130740344591506,6.052189564369129,0.935746722475263,0.0,0.0,0.0,0.00458732936310798,0.4631953654742678,0.5093915682205212,0.0033805350304761707,0.0,2.358551019816656,14.119748848953117,3.0612594401365776,0.0,0.0,0.0
HBGI,6,3.021845157746139,1.4920657572331413,0.02501458168035408,0.0,0.0,0.0,0.0,0.455458604421166,9.745642213809258,4.005376399646853,0.04247681430754031,0.0,5.776238458535595,11.910682583503842,0.9756940135316683,0.0,0.0,0.0,1.3486402573897704,18.48444084608875,7.678834618129218,0.0,0.0,0.0
HBGI,7,2.868297437543767,1.3117155015122886,0.023297522359180214,0.0,0.0,0.0,0.0,0.5839717254361548,6.258457599830393,1.1361380646891388,0.0,0.0,2.9000488780409115,9.889018587785815,1.3420665197429096,0.0,0.0,0.0,0.0,0.0,0.0,0.02587930597215521,0.21510696152765943,0.014108203678014778
HBGI,8,3.06804257514348,1.795697290904199,0.03628135355452479,0.0,0.0,0.009173186731557335,0.041317859360018305,2.875123953946694,6.665683433486143,0.5048399414667973,0.0,0.0,2.109641265163519,11.742451591332241,1.9749375263662554,0.0,0.0,0.0,2.6728851735698704,12.18972587933653,1.9343788610062753,0.0,0.0,0.0
HBGI,9,2.858030038986716,0.7033092290102126,0.0,0.0,0.00023872049714763831,0.16362438913263033,0.051825284511734106,0.05536183023942749,7.133869983679223,5.234698681286375,0.4663853094931188,0.0,1.297352997502534,11.081721301594195,2.9921932104860582,0.0,0.0,0.0,2.1203356256908386,19.730329843972495,5.2921233296912735,0.0,0.0,0.0
HBGI,10,2.339769014595685,2.5157983320127033,0.8189179250319298,0.0,0.0,0.0,0.47775567429609656,7.690387494177702,1.8344122948178776,0.0,0.0,0.0,2.6898798942641067,22.429738908507147,9.04248859169729,0.0,0.0,0.0,0.5915969049012851,11.993841604358684,3.944421056597276,0.0,0.0,0.0
HBGI,11,2.7548121581090106,1.9414812807910025,0.49042051998677305,0.004689784182959114,0.0,0.0,0.0,0.6616709828492491,7.622986021522431,1.7345623459546737,0.0,0.0,0.0,5.0227854792212,12.512205735942153,0.9166306028185198,0.0,0.0,0.8854590000989939,10.442184769215453,3.4995777703586484,0.0,0.0,0.0
HBGI,12,2.906506871976533,2.6781222710376063,0.49836510581978277,0.0,0.0,0.0,0.0,6.397187118016669,10.995421179284964,0.7069964287898237,0.0,0.0,0.06189425891450121,9.031156919034505,4.121086505923694,0.0,0.0,0.0,1.829476602713991,18.186736868193528,6.503068999227016,0.0,0.0,0.0
HBGI,13,2.5778552377417996,2.1732506701287853,0.4253777329703439,0.0,0.0,0.0,0.8303352675527572,11.079084969713133,3.6457765104583197,0.0,0.0,0.0,0.9961278735996639,13.254810698698027,4.9060059266949185,0.0,0.0,0.0,0.0,0.897644065799591,11.781595146202772,3.9850324303837787,0.0,0.0
HBGI,14,2.7824710647517703,1.7629341567458892,0.09160400322466515,0.0,0.0,0.0,0.0,0.0,0.0,3.859673565573659,12.325754035487227,1.8036862950919847,0.0,2.248564227526967,1.822381715572599,0.0001121578303243484,0.0,0.0,0.0,6.243927461015381,8.115310359380876,0.07763219815791171,0.0,0.0
HBGI,15,2.8999164643513966,1.273332302661747,0.007611820763299515,0.0,0.0,0.0,0.0,0.3934344552168951,4.762250131999628,0.8720800694735471,0.0,0.0,0.2225977472174919,13.073588836778697,6.405050383700532,0.026183927963325436,0.0,0.0,0.0,9.70106668279276,9.801539464344932,0.19205212523530096,0.0,0.0
HBGI,16,2.4987763893211445,1.2238016620079732,0.023733477855732394,0.0,0.0,0.0,0.785219403604145,9.82726381128656,2.3960037248251256,0.0,0.0,0.0,2.976949374327309,6.193416352574231,0.11329020223402382,0.0,0.0,0.0,4.783627901706029,16.576599226263422,2.245119335702997,0.0,0.0,0.0
HBGI,17,2.7916264639342017,1.3566999988838515,0.014460812948913862,0.0,0.022139951237095952,0.6942213999809008,0.1488748577375272,0.005465987762391304,2.975916349774541,1.3466936597231436,0.0,0.0,0.0,0.0016892950109294203,0.03160325730846659,4.681113253520543e-05,0.0,0.00979436611594514,9.026038583908566,7.278196646743462,0.03671014341039771,0.0,0.0,0.0
HBGI,18,2.417312039540519,0.6753836949882251,0.0,0.0,0.0,0.0,0.0,0.0,4.664127910483503,4.505131039976662,0.028289754070563798,0.0,2.009415263175052,5.2269506840807995,0.7068270111886947,0.0,0.0,0.0,3.406564800418601,19.105366951144944,3.6935762940751724,0.0,0.0,0.0
HBGI,19,2.8909246745721746,0.9466962928645863,0.00031896749491359423,0.0,0.0,0.0,0.0,0.0,1.2494027051643504,6.677203795447494,1.0682809585905222,0.0,1.2546052595554884,8.645570879311247,1.6994123427689332,0.0,0.0,0.5937734892996211,15.008951794784753,5.291525346272932,0.0,0.0,0.0,0.0
HBGI,20,3.1853907055821127,2.2930486812323765,0.18377384710672978,0.0,0.0,0.0,0.0675313219245076,9.066966800219475,5.206866408799478,0.0,0.0,0.0,4.896791143156695,12.56287666727808,0.980836291943939,0.0,0.0,0.0,0.34020568714032623,19.168968512818758,10.693973969874026,0.0010068645301356417,0.0,0.0
HBGI,21,2.971698252854869,1.7982113797085624,0.10356367368512687,0.0,0.0,0.0,0.0,0.0,0.6483410416562518,2.999847760805845,0.31267985509393414,0.0,4.923087945625862,9.893452209551802,0.5741933465403453,0.0,0.0,0.0,11.435477473604967,18.14667095604113,0.8517213534967638,0.0,0.0,0.0
HBGI,22,2.9602079629245344,2.0605045573441587,0.07450825776291048,0.0,0.0,0.0,0.0,4.974903492298913,8.989282451782021,0.3979224660296862,0.0,0.0,0.41580677633006086,13.240555991198892,5.3971690517931465,0.0,0.0,0.0,0.6647036562792868,17.137247588571903,7.005887813233412,0.0,0.0,0.0
HBGI,23,3.11433484919161,1.0437999103117734,0.0,0.0,0.0,0.00015342150947012938,0.10013238106508682,0.026022330591300973,0.0,0.0,0.0,0.0,0.2685653682348273,0.6592064543658054,0.0234165425173666,0.0,0.0,0.9442802897754534,18.7645234177858,7.34730034292644,0.0,0.0,0.0,0.0
HBGI,24,2.6168877133348944,1.0418923512401794,0.002793360322130927,0.0,0.0,0.0,0.15867331676658233,6.564010527752539,3.794608717986052,0.00028477324135135773,0.0,0.0,0.008985729432971871,11.271713515996568,11.751980699416414,0.2517054818242321,0.0,0.0,0.0,10.943831125230867,16.704851855877024,0.9648118769779825,0.0,0.0
HBGI,25,2.7921662392521776,1.0954303546508881,0.007413406554059862,0.0,0.0,2.26804210749887e-05,4.89167548164851e-05,0.0,0.0,0.0,0.17747537804046729,0.9505133653490769,7.12729798437866,4.892812229918946,0.011843283096386594,0.0,0.0,0.0,9.717421725248105,14.861750889410208,0.5623175810899381,0.0,0.0,0.0
HBGI,26,3.067321234298486,0.5071916030614567,0.0,0.0,0.0,0.004641148081936905,0.06389776342822066,0.3764084901949934,1.7375427412891782,0.16649578287373956,0.0,0.0,1.7390447839782563,4.856188712704609,0.3348791091444916,0.0,0.0,0.6964101417648563,16.09661956785591,7.134980848696413,0.0,0.0,0.0,0.0
HBGI,27,2.867932128458073,0.8966734547524269,0.0,0.0,0.0,0.005874692922816857,0.0,2.1747567169197883,6.725876799387518,0.6729607667240198,0.0,0.0,0.0,0.0018736267917397113,0.13625287767892597,0.01215590080262395,0.0,0.0,0.0,6.290143435051723,11.352136527561452,0.905272983660573,0.0,0.0
HBGI,28,2.9038432596375463,2.457315447051996,1.0603199441459346,0.03198433797220413,0.0,0.0,0.006354924812276845,0.1961113806815745,3.6734700055973115,0.9362253515108593,0.0,0.0,0.0,0.004625853862236147,0.5036764147437173,0.4988067609458368,0.004523060769722786,0.3880710824684133,8.074278505135668,2.1486442707646236,0.0,0.0,0.0,0.0006338872058292042
HBGI,29,3.012646355688124,1.5967584281091654,0.010756837071586704,0.0,0.0,3.7922746797785165e-05,0.2662099593095896,5.230156096006872,1.3778280394694113,0.0,0.0,0.0,0.2941011128648221,7.333821010382866,11.532084271424763,0.3047919599673489,0.0,0.0,0.0,11.24401453339107,15.834697212440451,0.4941805301549417,0.0,0.0
HBGI,30,3.1420866411675616,1.0822050312699725,0.0,0.0,0.0,0.07300808035227792,0.14991076774178264,0.11227501255985946,2.977493246839819,0.6163586182675946,0.0,0.0,6.453072358630687,8.906476609866179,0.38786292023736346,0.0,0.0,0.0,5.459008171374899,15.408285570025907,1.6917905128941702,0.0,0.0,0.0
HBGI,31,2.979381551345106,1.2419294463933617,0.013146437223776378,0.0,0.0,0.0,0.08834218490916232,0.2114205571915968,3.221294254692,7.984414513757661,0.7143826548902726,0.0,2.126025658668699,8.465847127866525,1.3718754093368137,0.0,0.0,1.1206608285039312,11.758158454905072,3.2514132155364956,0.0,0.0,0.0,0.05076681182350965
HBGI,32,3.0167240771539263,1.6672038853939752,0.05191104153536554,0.0,0.0,0.0,0.0027775083447049423,2.9101421750261993,9.36977452160456,0.9121007627279895,0.0,0.0,3.0606959444016697,10.938355253518631,1.4287378752796716,0.0,0.0,0.0,0.2740902709406164,12.300577527223101,5.480333209765949,0.0,0.0,0.0
HBGI,33,2.684769846656759,1.3647290036458521,0.03910416158469322,0.0,0.0,0.0,0.3007274282729738,9.071560943896532,4.908390786316207,0.0,0.0,0.0,0.13574255965660148,12.078972953382301,6.817707973770408,0.00024948709277427015,0.0,0.0,0.3941831710055354,14.038213572884928,5.700722628111159,0.0,0.0,0.0
HBGI,34,2.866557574238011,2.0589056944103077,0.38480794443034405,4.793657714965732e-05,0.0,0.0,0.0,0.4273732256051777,7.133942888234847,1.8431590943776246,0.0,0.0,5.029239004129773,6.408671533427634,0.08562982880168737,0.0,0.0,0.0,1.6999883865750653,11.109705482760308,1.7561180850021927,0.0,0.0,0.0
HBGI,35,2.8174437094352514,1.7062737197312436,0.18797434845114808,0.0,0.0,0.0,0.0,0.09818587782152817,4.730960202077909,1.5257355987306755,0.0,0.0,0.09643221003861387,12.680898564019643,8.631385503754387,0.02225745582372434,0.0,0.0,0.0,5.686641563425538,16.719116942332924,1.8161988963718874,0.0,0.0
HBGI,36,3.0761997322746604,1.1579800768850297,0.0,0.0,0.0,0.0952201223326378,11.658655797057413,7.76127259647385,0.0009754007037260246,0.0,0.0,0.0,1.6828480318593944,16.884908050936257,5.3294247080854165,0.0,0.0,0.0,3.803417789913523,21.0948033193603,4.32864815888186,0.0,0.0,0.0
HBGI,37,3.1068136264328308,1.203768063180162,0.002880107203490779,0.0,0.0,0.2377791288651346,0.2290981532520837,0.0,3.4786391703155255,4.623362543217601,0.21442304952438174,0.0,0.7409060587370755,9.483545722594005,2.105431709178907,0.0,0.0,0.0,1.8090185460094836,22.69116964615437,7.052025788466834,0.0,0.0,0.0
HBGI,38,2.800026934165024,1.9663982143337975,0.15834075317570845,0.0,0.0,0.0,0.0,0.28025993297622626,6.1629709452815415,1.4971793407130858,0.0,0.0,0.7723075899248388,11.41399202394857,3.8335482025386725,0.0,0.0,0.0,2.8024403234709925,19.644476279187334,6.134429084442021,0.0,0.0,0.0
HBGI,39,2.711665185089992,1.5772076161993909,0.022791087680477856,0.0,0.0,0.0,0.0,0.0,5.10974088687167,3.641835087665343,0.02007156309558052,0.0,2.7338667531688516,3.6954235157752358,0.03583757961134283,0.0,0.0,0.11008834599634683,10.828132330040837,6.399761445316258,0.0011131258368454826,0.0,0.0,0.0
HBGI,40,3.1365447973308305,0.83670205753525,0.0,0.0,0.0,0.0,0.0,1.8020370663862835,4.530808125051383,0.4818410314501568,0.0,0.0,0.0,5.041425426753107,14.807641787388864,1.4628621400512176,0.0,0.0,0.9316989768013695,14.994417967934888,4.546887410203559,0.0,0.0,0.0
HBGI,41,2.973892498293482,2.213007049964244,0.11513171815432341,0.0,0.0,0.0,0.1844987517472844,0.42094174166001486,5.451541865779265,2.1937072371701207,0.0,0.0,1.0399070439888998,11.263152100902717,4.285914430184436,0.0,0.0,0.0,0.0,0.5132674749470587,0.8349456718418468,0.022030874411840887,0.0,0.0
HBGI,42,2.859055221256583,1.4758024679511332,0.02700541952120305,0.0,0.0,0.04463884313714105,3.002336586174916,9.184620283724763,0.8590132644675232,0.0,0.0,0.0,3.172038091887704,10.943416718200952,1.0175577803389,0.0,0.0,0.0008661074578758468,11.320905594689725,13.205938801921977,0.25182254900138296,0.0,0.0,0.0
HBGI,43,2.645759109368606,1.8831415048317033,0.13144722499218872,0.0,0.0,0.0,0.0,3.125990749826304,3.761803905225137,0.01646277935286916,0.0,0.0,1.3163823802986876,16.606729619533706,6.33141809568694,0.0,0.0,0.06140626856295678,9.046626176021062,4.752141977964387,0.0,0.0,0.0,0.0
HBGI,44,3.1034764611121948,2.8324936288540683,0.619486918653986,0.0,0.0,0.0,0.07553661152275855,0.25838038041972833,4.114925904817454,1.1708898706657964,0.0,0.0,2.8473284546771863e-05,8.237701295507772,8.578573528390633,0.09092953982814468,0.0,0.0,2.875942213199182,14.259872583477549,2.7666415414090606,0.0,0.0,0.0
HBGI,45,2.6760231659420795,0.880730310490085,3.9530434738632635e-06,0.0,0.0,0.0,0.6018301338343075,9.200505370631248,3.9131986826054357,0.0016455336486533346,0.0,0.0,8.68997213520042,12.45743174751294,0.5727249141038533,0.0,0.0,0.33674212590830954,9.754373113973946,3.64439482926509,0.0,0.0,0.0,0.03231814608297282
HBGI,46,2.731580205152226,2.398361986030694,0.5359679936067197,0.0,0.0,0.0,0.005602466020951739,3.5904189835072815,5.006447008131201,0.08572923257441266,0.0,0.006339657539131299,9.78950011809909,6.311059054100402,0.00021284728131798085,0.0,0.0,0.0,1.6267029679369553,13.281339117786132,2.3195870493534096,0.0,0.0,0.0
HBGI,47,2.969475904235642,1.2911501777814978,0.012153621331629524,0.0,0.0,0.0,0.0,0.05859190364200104,4.963350957408335,2.5821685335843263,0.0,0.0,2.076356998043308,9.396344402142496,1.835352773074191,0.0,0.0,0.0,4.293825105582838,14.098604624089399,1.5452528957713432,0.0,0.0,0.0
HBGI,48,2.6596804201300657,0.45248094085144047,0.0,0.0,0.0,0.0260044062554192,2.5055770663421324,6.801962343636831,0.2542176504947372,0.0,0.0,0.0,3.846317098305053,15.035427425844915,2.2698569610329704,0.0,0.0,0.0,3.750652296943386,8.711571726527271,0.5384799625854483,0.0,0.0,0.0
HBGI,49,2.8826381318952565,1.3925232964270826,0.031219242302306882,0.0,0.0,0.0,0.0,2.158939570080894,7.921085948169287,1.22781378303262,0.0,0.0,1.0230061627824654,13.075658877730598,4.2378993451425355,0.0,0.0,0.0,5.494474483381964,16.817647654578263,1.5677071234227666,0.0,0.0,0.0
HBGI,50,2.9086243367308247,1.1526396008825148,0.00029838581004613794,0.0,0.0,0.008650865572729318,0.3235428199866404,3.304867997096688,4.999981232152428,0.10879870750580659,0.0,0.0,0.002979826937847762,11.694908977450467,13.004695864055531,0.8565761813550745,0.0,0.0,0.2943180532062478,15.631781280572943,9.145934901614709,0.009269272888077985,0.0,0.0
HBGI,51,3.160802067476185,2.8919879259067773,0.7621972028271219,0.0,0.0,0.0,0.0,1.369810404658765,8.946076222596933,1.6684504148267831,0.0,0.0,3.6203991202796195,11.775647744965047,1.199041291456329,0.0,0.0,8.668745681180403e-05,12.06461790065821,10.525539592350153,0.07404901349509793,0.0,0.0,0.0
HBGI,52,2.659163707350568,0.86482701962531,0.0,0.0,0.0,0.019118944739838172,0.0675332203157231,0.002163166556473208,4.286246094490909,3.30852034182816,0.03809570951149006,0.0,0.20980487828066846,6.71497473897624,2.0255021913654856,0.0,0.0,0.0,3.36182941698886,18.94533967321766,3.805379837186895,0.0,0.0,0.0
HBGI,53,3.173793371796381,2.0825838753299073,0.11433453505808666,0.0,0.0,0.23170561828620007,0.3344326542033305,0.0,1.7025856220409732,1.5594357973475286,0.012221807943847245,0.0,0.0,3.022686183681671,5.4681734778787385,0.14254874510327803,0.0,0.0,8.313063988019692,9.924860844011985,0.22924770795165,0.0,0.0,0.0
HBGI,54,2.481598840646126,1.1361267419862024,0.01580930680178239,0.0,0.0,0.0,0.0,0.03224466073513714,3.8944978653262425,2.0019596692282406,0.14120890616432813,0.0,2.3216080543219757,11.029168786571509,3.3528785997761177,0.0010467222805063785,0.0,0.0,6.107173864428889,15.601641754192176,1.2536585624875025,0.0,0.0,0.0
HBGI,55,3.054914944088291,1.4384760165679622,0.014359521393688355,0.0,0.0,0.0,0.0,0.6712088542710605,7.567745801213823,2.669961607049528,0.0,0.0,3.2606177829478207,7.881436070448688,0.6979684977353112,0.0,0.0,0.0,0.00012131573901733867,4.394223754051511,12.156657923676518,1.282146015150785,0.0,0.0
HBGI,56,2.684967928554026,1.1252216121435348,0.015748083669049933,0.0,0.0,0.05581696064386656,0.1605332804632445,2.4529177227409353,4.887000092170637,0.6136120632758297,0.0,0.0,2.050414050675305,11.45272777810163,1.7134704832213195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,57,2.8539322682016453,1.340368903992531,0.04631140511554821,0.0,0.0,0.0,0.011007554400775887,0.3243278638111719,9.442335070667472,6.361163758234044,0.001685406396468313,0.0,0.0,0.0,0.02160541437957403,0.025638913640459986,0.0,0.0,0.010781612600992047,9.85605917617789,9.342945705394943,0.20992269356682264,0.0,0.0
HBGI,58,3.0907565286933294,0.8656686575733256,0.0,0.0,0.0,0.0,0.20745733891645268,4.249547127975427,0.9110818039716249,0.0,0.0,0.0,0.6533620676918384,14.515892931077413,6.64747420437714,0.0003064875470614688,0.0,0.0,0.23635192357770637,18.944227203970232,17.97687956018044,0.9030695336439083,0.0,0.0
HBGI,59,2.6655278435466965,1.053127749847893,0.005049799699343683,0.0,0.0,0.0,0.0,0.0,0.7861133278056845,10.814375352604348,3.404541176245232,0.0,0.0,4.1025528089645125,9.110636197309463,1.2164900215473065,0.0,0.0,1.9593119967985273,10.614536136683276,1.7302429112693836,0.0,0.0,0.0
HBGI,60,2.735445244601046,1.939518825850561,0.14843975266277415,0.0,0.0,0.0,0.0,0.26669132586712213,3.2033106157861,0.4649713215673531,0.0,0.0,2.8368630419338308,7.634745812054038,0.556799364971026,0.0,0.0,0.0,5.072096642025139,17.427299580380698,1.8597721443452013,0.0,0.0,0.0
HBGI,61,2.805821856540452,0.8479513595924842,0.00021322037449325902,0.0,0.06220778624072428,0.4108667583853526,0.07770089972942221,2.0714856061367453,4.5185522877256314,0.5369444960412353,1.5333038575403763e-05,0.0,0.35738689958915176,9.399059663193347,3.2773286394814614,0.0,0.0,0.0,1.8591094118625862,14.112214462614052,3.126036082655048,0.0,0.0,0.0
HBGI,62,3.0557083413176374,0.7859180313053081,0.0,0.0,0.0,0.07214002432232247,0.06803662193758164,0.0,0.5459401265909444,7.232421331114483,2.748610376147112,0.0,0.7613116652816592,10.363386179846731,4.40767891420076,0.0032651703002214,0.0,0.0,0.5333000188876013,12.081821948864146,4.79726941323877,0.0,0.0,0.0
HBGI,63,2.9897761933586984,1.4164033273032572,0.02517852319194947,0.0,0.0,0.008913405380086606,0.27688258781074254,0.0929021273646662,0.0,0.0,0.0,0.0018672312396078982,0.0008558584714753903,0.0,0.0,7.649992762370287e-05,0.008111465774162852,0.0,0.046045088537115926,11.898320086010965,8.209170115900157,0.015492848718788347,0.0,0.0
HBGI,64,3.032481308509926,2.3215826623916067,0.27725471798968376,0.0,0.0,0.0,0.0,0.5971319149517337,5.615006892611012,0.7637192965388506,0.0,0.0,2.584795606862383,11.716321883336256,1.4357787969112308,0.0,0.0,0.0,4.439142044229703,21.566178418613884,7.3811201472120915,0.0,0.0,0.0
HBGI,65,2.9434661962752235,2.360258131269941,0.33738363249376224,0.0,0.0,0.0,0.7114523648114789,6.438376656640342,0.9627453343191112,0.0,0.0,0.0,0.1989133531771519,8.747967879606332,9.015822011832109,0.26165481364958043,0.0,0.0,0.0,0.010042087231177426,0.008295046973071372,0.0,0.0,2.8155039874291163e-05
HBGI,66,2.9917222483967576,2.7456130590367955,0.6578158345089355,2.0069650798480922e-05,0.0,0.0,0.0,1.3917983845038708,6.684133669726556,0.8085380918912716,0.0,0.0,1.4174223959298555,11.371772009479784,2.417141781793066,0.0,0.0,0.0,0.0,6.790089714301321,14.582279298071006,1.1544043679515839,0.0,0.0
