,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,15,1.2275386502255732,1.0689923794317742,0.9292727738851504,0.49759471898636587,0.01918228864934563,0.0,8.227777308798798e-06,2.157256034161525,14.08434510105659,9.772496883335517,0.3824482543959258,0.0,0.09482364435107511,10.182882591724416,16.961556669130296,3.660701389429909,0.0,0.09310923498866433,6.68803920256215,6.579150042916893,0.2900080909398685,0.0,0.0,0.00468795362159859
HBGI,16,1.1847934473049395,1.312290212302044,1.282109565589247,0.8649334597193562,0.5337780845678727,0.3329297868458031,0.1299310871556702,0.18774599633071357,4.859076798080027,9.923747406564324,3.4885091833533153,0.008624455354486938,0.7372443194472421,7.508582511957902,5.988151443655481,0.47140242242214736,0.0,0.10962293242463846,9.597235961430336,17.518058401961884,3.772676855192047,0.0,0.0,0.0
HBGI,17,1.3587492782325148,1.772667819238538,2.0365737003410356,0.8366707236481703,0.014382582769374952,0.0003436814869707018,0.40727313378680174,5.919329484299939,11.39984527634167,3.004470093670562,0.0,0.0,0.4335534427998417,8.76048763448385,9.079708350259166,0.8310641939107581,0.0,0.0,0.5211922953409267,8.706732676777323,6.958916146585405,0.3518309502538967,0.0,0.0
HBGI,18,1.0093227507493396,1.6777597254164636,2.639661166683164,2.135824363062139,0.7511323224193384,0.04711779946735527,0.00424217420511495,4.524848449566924,16.76954508186397,7.4157511689595665,0.02621121354656869,0.0,0.6176542614228776,8.823356852845317,7.314834046370808,0.3724288875959266,0.0,0.0,0.005969817336493104,6.710933057140478,15.443918299887988,4.244651658991665,4.316782531857552e-05,0.0
HBGI,19,1.3983181737212873,1.0174237082149573,0.22760145612515484,0.0,0.0,0.08572685902830121,1.946075135158042,3.9528833726540022,5.823620301491574,3.174584684342749,0.081778728581403,0.0,0.19069880514700505,10.5574424274389,17.092227444988154,2.9163790139617802,0.0,0.0,3.7057425777523343,17.878967270112305,10.619306560019337,0.448884317842923,0.0,0.0
HBGI,20,1.0519194177518063,1.6604774981327304,1.9995698951013954,0.43374578195861685,0.0,0.0,0.1811838841298861,3.1801187647067333,12.017588148516431,8.814474738321401,0.5426209133541728,0.0,0.0,0.03027284172084972,2.266301023675391,5.328265328966781,3.02782718608384,0.1524859197687816,0.0,2.5089090999498103,14.221574913870075,9.664125434948424,0.5696634695559347,0.0
HBGI,21,1.3855132225416156,0.8755411226940388,0.11593861919642201,0.0,8.373200866804936e-07,0.6124294057373261,3.8839445335670235,4.049812867952165,2.0532016320958144,1.920372031552611,0.1685393689800723,0.0,0.08631476243789332,10.175249505015731,17.369347732005842,3.099891164946447,0.0,0.0,0.7091099931465388,18.958086395023994,25.699570060046405,4.286447468487922,0.0,0.0
HBGI,22,1.177822950359289,1.7015569001423134,2.4720198967034457,1.4134888783107984,0.05085889275995307,0.0,0.03488427266722917,1.5297448178525448,2.8267144622490776,0.9612392127887984,0.0,0.0,2.4132117381261056,11.8136671629669,6.63921803460583,0.13451096918106972,0.0,0.0,0.8144950292130266,17.099572664631985,20.74795574968486,3.0485938961321755,0.0,0.0
HBGI,23,1.202990951461335,1.0200492026241779,0.5018346186488045,0.2417916454221054,0.3773058554181751,0.6656285281882955,1.1010550235760763,3.126735280054277,11.101548877996885,8.53189668647007,0.8096543800146023,0.0,0.0,2.3148951288892734,18.68744243040473,18.159534205911196,2.621519852176174,0.0,0.0,1.8662703057176073,6.560739177532918,3.722152274041887,0.27211775906904273,0.0
HBGI,24,1.110502277995787,1.5582479359157573,1.4215691605914784,1.1031600434417623,0.5307439206007728,0.032841730137951886,0.0,0.0009978981345496513,0.00037626923268292847,0.0,0.012547093459957309,1.998351620807106,11.348381790019454,10.227231266176926,0.853250289710032,0.0,0.0,0.09430649133098694,2.8014637990729407,13.909166207125102,15.945769893954056,2.735673312298235,0.0,0.0
HBGI,25,1.012533380487522,1.4233457783892907,1.1866434642108752,0.1260847004734244,0.0,0.0,0.8820323292003668,10.78350012383023,13.01957002585512,1.3880679720079925,0.0,0.0,0.0,1.2249376749984124,5.995819558171884,4.871060039983677,0.6366890382633146,0.0,0.48188382278962294,10.057105676536821,12.451785917712503,1.5960876671318616,0.0,0.0
HBGI,26,1.2020033939889658,1.7006342068938978,2.2026480285907435,1.5644165410117645,0.2638521202971086,0.0,0.0,0.7374932979834553,10.013998057751985,9.712301586006914,0.5756649243169998,0.0,1.300321247801514,8.39590524975743,5.739824151002955,0.42784919127323945,0.0,0.0,1.8647255861627872,17.39067138841057,14.07471674889673,0.5073564404453228,0.0,0.0
HBGI,27,1.1022966597732626,1.1907114745992293,0.94748207110345,0.2752673294141389,0.023094406045291685,0.00046899172695232785,0.002785399701135433,2.736934635010824,8.1158465209092,2.38759647140298,0.0,0.0,0.6137167837114594,12.684726668095237,14.851955601200842,1.5238721073175654,0.0,0.0,0.35184390303993646,12.733339500161584,15.559009726966883,1.790517904589067,0.0,0.0
HBGI,28,1.2860892098467134,1.681000203865859,2.0510701674582554,1.0221724713586977,0.3449839899250547,0.03245100179268751,0.016991598709946647,0.8254543436671327,8.688649045195493,9.796301859676358,1.9096959309933794,0.0,2.2985924413349883,14.251682177232189,10.130653449489637,0.45756898860681794,0.0,0.0,5.322729428870266,23.67287830380711,10.785651802463436,0.053744930408429606,0.0,0.0
HBGI,29,1.019723906455987,1.4013117571778522,1.5073942134924223,0.794339126471894,0.34303048694334926,0.03188735944977724,0.0,0.7534236993234242,13.491376037838142,14.734443918401098,1.7377306418658034,0.0,0.007447971638888426,7.548301621602124,14.51699281564818,3.0429389861570226,0.0,0.0,0.044225728230672404,11.307477550972623,16.789994256045723,1.9833586806402521,0.0,0.0
HBGI,30,1.0919909725546166,0.7292609782490888,0.10064900819037081,0.0,0.02059970686216068,0.9551045730477273,2.113296930025034,3.509072884667664,7.373649027810854,2.921018248764146,0.0662306907639621,0.1691889606562081,4.79087374918458,5.122973021451385,0.29762367419294883,0.0,0.0,0.008842780641298875,3.284793065337034,17.79126651129283,14.416518582809829,1.4558831769591547,0.0,0.0
HBGI,31,1.2449718777583887,1.249655170988508,0.2637293234273052,0.0001752125215291114,0.1827132422037674,0.7268238442887484,0.37254435710709544,2.1664868558053527,9.95915667646653,10.465152992005134,3.058382225534565,0.027250408840365094,2.876402000088882e-05,6.2613620716704395,17.221369661759855,4.782216059341682,0.0,0.0,0.09864408800684404,10.646496402052122,13.093537216728967,0.9372995630737793,0.0,0.0
HBGI,32,1.3026331933549684,1.4935238256162768,0.8301793752251031,0.07123700319185336,0.0,0.14238232877946186,1.2230055021959099,4.5807921012606565,11.427093698436849,5.908678995907797,0.1429378453556101,0.0,0.6327574694677442,11.506401474988817,10.027305283503935,0.5949930475341215,0.0,0.0,4.632631695150155,23.95888565658779,12.633600655079977,0.20846074193273476,0.0,0.0
HBGI,33,1.059238280710249,1.6257394521487682,2.2415897553845197,1.5851195357873977,0.4139704667078926,0.005237982135927146,0.013967239878365798,1.4933450017007737,8.15366438016146,3.402349572079513,0.011713681014032588,0.0,1.2377724179013383,11.989902560584389,10.775440207642806,0.8835612434811149,0.0,0.0,0.11903324936880269,15.878153665701145,30.323440397435245,6.575503493935711,0.0,0.0
HBGI,34,1.1179828449195366,1.0048110276128672,0.6560406789723314,0.35140024408413983,0.1793025088869953,0.00641528231378317,0.0,2.454736258276717,8.116280590413986,2.557226952042138,0.004634604794900144,0.0,3.442681618112856,15.129476497754897,6.850727291023364,0.05772614776752435,0.0,0.0,0.6902151303205375,16.322733240006237,21.741457894690072,3.3951187359353625,0.0,0.0
HBGI,35,1.3464626434232498,1.0708203091251565,0.4204732788365206,0.30892978731242776,0.4442891546900835,0.15958550686379297,0.011302787865809523,0.09081610992300478,0.6984782797659987,1.1202294440095428,0.5209534591883889,0.024351014641101232,0.927464226242493,12.756779936220713,16.038912297715786,3.14401082684656,0.0,0.0,7.144343450599587,24.94714490700306,9.830846229857801,0.032803741617003765,0.0,0.0
HBGI,36,1.0904403493600034,1.7463890404124016,2.6918219534001024,2.2611933416985917,0.7872143625395306,0.02391427471481592,0.0,0.0,0.037480471182006266,0.7705611507060819,1.4760661596430356,1.5114291775125481,5.7910413188207155,14.165935966598909,6.056802457206427,0.05159714159349778,0.0,0.0,4.192385782042305,20.03524501025255,8.075562707306373,7.185039808666052e-05,0.0,0.0
HBGI,37,1.1707424846477175,0.7513687889931618,0.09882308710245616,0.0,0.0,0.0017978767562675368,0.4172452631478555,7.44290733166905,11.923533388344161,1.8616975314075048,0.0,0.0,0.06763992539537518,8.388178726877634,14.411766580876327,2.7743152647186324,0.0,0.0,3.1966637544971204,16.607746853685022,7.905042770404776,0.04102773463195833,0.0,0.0
HBGI,38,1.258664947994931,1.992518299375451,2.927447278069798,1.4812697908865176,0.07431621596813691,0.0,0.03671789699632737,3.9401460556524293,13.746878757204632,5.252722776137114,0.011056688576825884,0.0,4.347551481108454,11.774526884256456,4.488023283758484,0.05153642600771167,0.0,0.016672783017212294,6.854417690562558,14.957829398767862,4.190222497186462,0.005391214623569975,0.0,0.0
HBGI,39,1.1669152249902757,1.2118348327271475,0.23749230415035855,0.0,0.0,0.2631531661013861,0.6137109140118107,0.023999655898714146,0.2375568408305148,6.943947367795305,10.86742898055167,3.437523363633752,0.032702661342461824,2.7485472986758217,4.178178117286458,0.4330038304921449,0.0,0.0,0.0,6.051162325729084,25.039498780715686,13.333870685501164,0.17703477952162117,0.0
HBGI,40,1.4030050057558376,1.0425883583505466,0.39123379515691864,0.024990817173014844,0.0,0.00626745239179768,0.5768339130583016,5.8480390815027,14.829121010091361,7.611067149967165,0.23971952564491267,0.0,1.3874100528350621,14.566650094820726,12.726451180588388,1.3089687914279646,0.0,0.0,0.36377778494732665,11.417621604329472,13.240352441386609,1.2789259504578276,0.0,0.0
HBGI,41,1.2305709634742383,1.8856736202138287,2.237262066339992,0.7455171508527334,0.03061171678690125,0.17782417582450655,1.1739348525486033,1.3071462076334126,5.037733458841357,9.16473809475348,2.294104216351769,0.0,0.02508785746266796,7.176809126167603,15.620333820646474,4.977089760785543,0.005357359375309507,0.0,0.4289779362674685,10.817701971229843,11.16582938322907,1.0418803276100193,0.0,0.0
HBGI,42,1.1407966124644804,0.8558075129955973,0.25251980829038706,0.016681492443902622,0.04143584172332867,0.9655052513103188,2.672717104638722,6.9124738761357865,8.962990951620629,2.490526503033963,0.013518511673804773,0.0,0.07660088196129972,8.892906921527011,17.79923370203394,5.272663460753037,0.00015005706761896486,0.0,1.7641583208746359,16.62022158565615,13.124037963078049,0.7807929740160077,0.0,0.0
HBGI,43,1.594836699455584,2.0004555484432034,1.841858300415532,0.38406762234211084,0.0,0.0021739686902739397,0.40416543756670836,2.576516044165977,3.104069392406201,0.0,0.0,0.0,0.3156225871668396,12.081609557923812,14.486135979080705,1.354789387890229,0.0,0.0,1.4424913279479363,21.047193288411997,19.486416820242695,1.190425713798777,0.0,0.0
HBGI,44,1.2764125895548557,1.913004777695403,2.2101024048236146,0.7580369913649408,0.026672693761549644,0.0,0.19027854740705502,1.8776285417636753,8.831462854510933,8.859674101754429,1.5457035324907313,0.0,1.8491609313429715,11.315236639727162,6.276300324317555,0.19860613220316006,0.0,0.0,2.970527239984923,16.081900021805648,7.656535573513028,0.0793374824558313,0.0,0.0
HBGI,45,1.4585045269875152,0.3379866280042728,0.0,0.0,0.3218312763016616,2.6021865176251002,3.2223749654112694,0.9776065615050509,0.003298996650221298,0.0,7.418513897681338e-06,0.5609737403030675,3.4639048268446286,10.91435222164129,6.520775377327706,0.3543220578197193,0.0,0.0,3.456904592644733,19.036463366628233,13.871492513983323,0.8589236869556736,0.0,0.0
HBGI,46,1.2811701190938845,0.5618140273913239,0.017396236825752302,0.0,0.10655933127211152,0.8204157768201508,0.8729250753959017,3.8801205341843454,8.538946001098195,2.6532403282505648,0.0006701755879474314,0.0,0.0,6.478638578966719,19.13893271919145,8.420138091803485,0.18483683603901416,0.0,0.18773138839784412,13.104600507123084,20.653010265732576,4.346061003683079,0.0,0.0
HBGI,47,1.138537236004259,1.8100455279548566,2.4336798030549245,0.8571170434742662,0.011534059842311437,0.0,0.0,0.10152816508526034,5.5472208371979645,10.281897631894903,2.4144300895683,0.0,0.0,3.142049793213727,21.181177010875608,15.698989629017433,0.7195739461374437,0.0,0.0021399096144272297,7.956671153938464,16.992120757699745,4.106196105422361,0.0,0.0
HBGI,48,1.2594464379458994,1.885643449585831,1.6273223476931857,0.365592252372477,0.004596468657475281,0.009698005092448994,0.5442924259207063,8.118519116538248,10.02161616934594,0.7209455766057117,0.0,0.0,0.0,8.048450190134357,26.286681847098908,10.714412717979673,0.022424216258576688,0.0,0.0,1.3625955225461701,18.531519936912705,16.295850072627008,1.1064568921815696,0.0
HBGI,49,1.047940163369843,0.4810854074197617,0.036192162440981224,0.06797419034960137,0.20844036328058144,0.1503168991741876,0.0762954238112177,0.0,1.4190059368251213,11.000015712638497,10.392840059761905,0.9629824570516903,0.0,0.33875007656007045,6.71831399183434,5.312823263377598,0.11434338157945587,0.0,0.38278667121143495,14.56964032260571,18.19920427816818,2.471344412110525,0.0,0.0
HBGI,50,1.2770176926311823,2.0043623520364315,2.647196080456607,1.2188427489140872,0.06725451566896327,0.0,0.13200372675176428,3.97836738020478,12.827453835513657,6.055188029067187,0.10566549908570186,0.005463741668805155,4.110369504344955,8.156295815124526,1.9826721569013064,0.005093402505704945,0.0,0.03930665433242731,9.485996435580322,14.560783091913539,1.4354873600140667,0.0,0.0,0.0
HBGI,51,1.2343692815388299,1.0967556772124496,0.5468499646972929,0.06344834993715748,0.0,0.0,0.010143114251354226,5.000249593008309,15.49271114988728,9.001321797494361,0.28061752632699766,0.0,0.005155279054315027,8.370396137202311,18.017961231356388,5.551646470085819,0.0073022766471158105,0.0,1.2938674394052385,17.198681258573163,16.181214535685676,1.5098577377589506,0.0,0.0
HBGI,52,1.1186226831058412,0.6690672006993836,0.08807604722837957,0.0,0.054522015552805635,1.3544092585408471,3.283346440288529,5.976194859730904,9.30442963823376,1.8589705469975897,0.0,0.0,0.17456927134405956,13.106764872352809,15.957742083209828,1.1196310744072961,0.0,0.0,0.4602182507206113,18.384492555420596,24.072203757728396,3.176322618914165,0.0,0.0
HBGI,53,1.3115554398714258,1.8982046796004834,2.36153821984748,1.0914766222429155,0.09867732844402435,2.5288505040201753e-05,0.0,0.282190535135206,7.638164282103017,7.899553394665821,0.487771000019498,0.0,0.0,5.873872167412555,15.862444740254261,5.677351487544632,0.0051245537370226005,0.0,0.0,0.6863896391882268,15.833054834985068,20.08030957586032,2.906842156394551,0.0
HBGI,54,1.061758463485042,0.8559860104310364,0.25321210171191183,0.0,0.0,0.0,0.05930533218227681,0.07473438139001151,0.3503985005817475,2.114884805906949,1.875843846721574,0.09248648764422589,0.0,0.7142531205314571,6.943189027775008,5.6353584796754195,0.4064677391385832,0.0,0.7432794757802064,15.43345722518416,17.38644365924531,1.7992617085882894,0.0,0.0
HBGI,55,1.0148652432931293,1.0180268190253396,0.49807499024430024,0.015548965935100656,0.0,0.0,0.04559512407427959,5.108008382357855,11.98353303795517,3.4782986776720604,0.0,0.0,2.852353108743105,15.086773006286247,6.170293894635208,0.023392535405285842,0.0,0.0,0.2187228030616674,16.339478365076936,26.489486486909193,4.821868160433069,0.0,0.0
HBGI,56,0.965317433471277,1.2067648644045381,0.9603194972951739,0.2283971804868296,0.00014341985012505267,0.0,0.10177829433549337,2.426584750050971,10.381844067453988,6.53651245546134,0.47872398099692415,0.0,1.7931352171925508,4.300518005609202,0.49236575715588415,0.0,0.0,0.002474983420594614,3.1391790286227015,20.7768881953032,14.49223614447456,0.35111186543903206,0.0,0.0
HBGI,57,1.086124519453705,1.609348586174383,2.30343448502061,1.0686833143262482,0.0644637629979163,0.02320417916508007,2.682557555294189,10.434889686242183,5.180215332443877,0.068258603225972,0.0,0.0,1.8255873066918766,21.90965555476984,21.40457971336875,1.7210252622328661,0.0,0.0,0.0,5.21679989792529,20.50120557488129,10.445261406801844,0.25939788887174015,0.0
HBGI,58,1.1533473324779973,0.9158229802829888,0.2686902865424878,0.003549122569660055,0.015696421485465448,0.9760207676464934,3.099707718836832,2.627059175405291,4.634621759152152,1.8605122470267847,0.002882136421473313,0.0,1.1584628756535633,14.439907393586552,12.57366160664694,0.6407325331665177,0.0,0.0,3.4530457808916184,22.066727893988883,13.443335290673403,0.30724846735828854,0.0,0.0
HBGI,59,1.2305848478125734,1.6710317546950808,1.9236821032638027,0.9796704932719094,0.30990498960638174,0.19026526780893227,0.25579960389132617,3.84838110063423,8.109647408694313,2.053877071024419,0.0,0.0,2.793639537376767,13.245938879881706,6.273707151424731,0.04346552516465503,0.0,0.0,2.634189838110362,20.56527313078016,12.638882486864329,0.21517361965743018,0.0,0.0
HBGI,60,1.1808648712098264,1.4352007606777895,1.2901934502894186,0.3834609910764945,0.02400416024667572,0.005529829401314962,0.1061234053316936,7.047078285453525,14.535126147202012,3.2269960123106793,0.0,0.0,0.0,0.9412216157088148,17.42516706014496,20.276462585343396,3.160438073536331,0.0,0.12565339560683575,11.456293690966145,17.850680064669767,3.4657943572556613,0.0,0.0
HBGI,61,1.0416187862248414,1.5588586223144443,1.257354655729298,0.16062384294484008,0.0,0.0032641656848672916,0.5918638622716437,2.811785528378506,7.328258152972703,4.583368053428692,0.27544426863764904,0.0,0.0,4.022406185053366,20.525705864636496,10.895243941467806,0.1243171562434872,0.0,3.9802527779269816,13.632492593827294,4.7257630188874495,0.0034765334645004476,0.0,0.0
HBGI,62,1.4004382563749274,2.481370594041544,4.521679019433956,2.486100042109273,0.13109537272696853,0.0,0.0,0.26333527864454354,4.638204428724327,9.93113693512794,3.866457280705352,0.052609488558991835,0.0002221453757814558,5.352259656171857,13.459211465620319,3.9658683602027884,0.001994396077374062,0.0,1.1973865835633797,13.209273608305352,10.714676329275772,0.8032797116206393,0.0,0.0
HBGI,63,1.2634816748834956,0.6245193590460106,0.0759172776233852,0.0012899099066509176,0.019060155996251764,0.16567532853662717,0.936991894015755,2.042847459110059,0.8180812105207254,0.004486790575591263,0.0,0.3877943171469951,11.769552281118836,22.571061154917206,5.546910140519196,0.0,0.0,0.0,0.09115402913226486,12.223266825765524,23.883682983409937,5.849884329583049,0.0,0.0
HBGI,64,1.021185852314262,1.5123436366871361,1.8341507943510522,0.5762279370600366,0.0027256663639432903,0.01083625632712183,0.40511692228833535,3.2911148605625975,9.974504476253792,4.235957963203958,0.017163102699713204,0.0,0.8851893337975139,13.829173182592603,13.399244754358865,1.1726102000142706,0.0,0.0,4.512687441636692e-05,6.544823654299949,11.666369242661288,1.4424774457838154,0.0,0.0
HBGI,65,1.4125327536040784,1.3709436021997459,0.958355659358595,0.1741875387159087,0.0,0.0,0.002626591615874506,0.766181712656717,9.28190457239587,11.589538405541955,1.744828403598632,0.0,0.004312150713246067,5.838283914141948,12.611491604695171,2.8673754155916145,0.0,0.0,0.0,4.007258531144464,23.7380638540743,15.794170231731439,1.0655721364592086,0.0
HBGI,66,1.3363081018398295,0.7516397885230365,0.042550849969618484,0.0,0.018571682852108935,0.34135003684434423,0.621045298763291,0.21971347334348157,2.343262947905212,9.966575858956238,6.682196098713257,0.44279421033721145,0.002667243439311763,5.139181788663761,13.504557687900023,5.294296218318844,0.05272034310062844,0.0,0.4078579675083699,11.913939697111246,14.23670687065784,1.6864852557792136,0.0,0.0
HBGI,67,1.295279439146213,1.613321992990929,1.2399242467042026,0.16302536661188405,0.0,0.018315073678339698,0.6264467189875168,2.174941548170861,2.747291788800358,3.9081258110148402,1.2048004128309853,0.0,0.0,0.8493442586235085,12.005366521761328,11.849857723484527,0.9467118873621277,0.0,0.0,0.322621349693193,17.631700456768733,23.994263787511436,3.4242962608119107,0.0
HBGI,68,1.0304099792569437,0.37344221654520054,0.007036762631250503,0.053592851422843577,0.25744896165764364,0.16865734887527323,0.054341242815912204,0.0006940711703405432,0.043792528672158645,0.11521417782863444,0.5798091376535565,0.3046962067876039,1.6589476283914553,8.8362515675087,4.532440297960121,0.029483539227359707,0.0,0.0,2.348423717391147,14.75902186274321,7.329651385811855,0.04387205304812218,0.0,0.0
Risk Index,0,1.2240577943325195,1.4341851938421857,1.1341441176848204,0.41642604497452906,0.029166086379745798,0.0257059475110814,0.3200600872556286,6.108544545980374,7.7981261706009075,1.041309578065523,6.625709247784296,8.53956056808791,2.4731138480538424,15.850959549785838,11.748407671526719,1.087908655933595,8.537495573662289,9.66458426551004,3.1749926896554403,17.37145920231041,3.780765155562935,9.496191383700845,19.562186365220494,13.916959223198102
Risk Index,1,1.4004733148101516,0.8732025331647065,0.1594124833546867,0.02058557585589734,0.041867791109041264,0.32038603559119766,0.5179970064022766,0.5294719532747941,5.560195935358042,9.819780606997952,2.11982268307401,1.1320233770375334,1.1728221607123297,4.4879348446273735,5.151807793873422,0.7270072532421601,0.5886693750054376,1.2594643645702952,1.783305803679465,14.2514070422515,9.457965016506249,2.4182682151176387,14.856537916865657,17.596982746525004
Risk Index,2,1.4715140708132588,2.1261982023087875,2.8964520211183222,1.688488160078879,0.12851144174803697,0.025043087313121243,0.701532416121023,1.8040850277291127,6.903252486042009,9.904288975140275,3.1577896332991986,0.4879534440284753,3.4874065500784335,2.255194367546778,0.3836633821134962,2.9496084968396494,3.964399472689449,2.0046862826938154,0.8176070765701885,9.568326201785919,10.959561221910768,1.4321714679443909,2.543271218678128,5.381822950902492
Risk Index,3,1.0842011310452837,1.7308688979944418,1.8729396457227723,0.97346604143035,0.08439908596444438,0.11803915879378934,0.09193162894985164,0.12081037278261582,2.8386953134583037,9.799165319093024,4.888077112174016,0.2939156386148239,0.7013541034904349,7.604142024968764,7.636576609724356,0.8182844863970395,2.3066159378408306,5.61257027401148,2.2759764579725257,14.802722911325315,16.375514676922386,2.045971814254455,6.348115147227266,16.674701592618344
Risk Index,4,1.165080491394783,1.5382971201258775,1.3597839555852405,0.2140217655638916,0.20244034270508543,0.10941449690945088,1.0615467002895416,4.706711375992976,14.12328921992482,12.955706692797374,1.5837796107532733,5.082737752286604,1.849031562582074,8.84930214036388,9.580418836384032,1.2215608582449926,2.7768930414549744,3.639800632502476,0.4835773811535792,10.722466625005858,30.431635429732808,13.168173406777308,3.1033141452051622,20.280957956855637
Risk Index,5,1.145621776812448,0.529369971435981,0.06907931508486641,0.009680379645120722,0.054861863475016245,0.032744318517292204,0.4649507305742226,1.1285791360721826,3.9292257566765327,1.4331246579146923,0.36799682176706955,0.8655887035203008,0.7719409474889928,10.195492641009027,9.917557280274938,0.8584772178703943,4.354707527734665,6.511518771101746,3.143521672536134,17.87562996691053,11.573447283799064,1.1328146898365887,10.0454602500614,12.247822936460848
Risk Index,6,1.297969621244451,1.5550594209233248,1.6805947077095336,0.8398214482846459,0.11108273297906184,0.00044371612431916437,0.013117670428707501,1.7396639071563005,7.101985428124254,3.181802625487855,0.33699150323743315,1.3579738173635056,2.1562171613079726,14.47007374935499,8.089899629766508,2.2421368095937435,13.74810552509289,14.68199483782692,3.2531294379575675,18.00208247494465,16.849269689564935,1.63408720507871,12.426695087362456,25.679570530605588
Risk Index,7,1.34128036157268,1.4818453416497945,1.679098279433338,1.1487221229970461,0.14508035161136953,0.016256925630873414,0.10534206762170278,5.27465043246164,9.069908586545573,2.0661766316377177,1.5135646303190957,4.741007067870187,1.8868997561776757,11.585967742785877,12.089701964561453,1.2183338619824622,4.039995459308328,3.2268052310293442,8.057959464541552,10.188839647707313,0.9675232284621413,4.033908487987269,7.481375407667355,2.2642996790277587
Risk Index,8,1.593522266021148,1.260872639154763,0.23911571184848116,0.2656833841339123,0.122536967578355,0.37575442750835986,1.665834321116943,2.505046129761893,9.212000895887625,8.35466961835391,1.0469377013618357,0.42043763757846675,6.09633738578771,7.9614710776184765,0.7596165649445206,3.8884160680730426,5.9204892263688915,1.3535428112755123,13.541904337202704,19.448836949709822,2.763119622111137,7.22659512829688,12.40497430987104,4.349753566586451
Risk Index,9,1.1229033928282324,1.7145078718641973,2.8499112117842715,2.1548841195472437,0.29841301972676776,0.20109678903684558,0.08940355739107687,1.2503005071890099,7.43331726160576,5.840260548125984,0.6670633303130732,1.5886754381114376,1.7680895954558218,6.9928594327216995,11.485830008519168,2.3995362519639865,2.0929879327355323,7.749658303982089,5.10082883163265,5.275297165137223,20.898645947585806,11.423544619184664,0.9048616150299246,6.0622988818766705
Risk Index,10,1.4720582322019118,1.810174197433866,2.0688408626209656,0.7478368569727251,0.1413984197055051,0.30349568838306196,0.06488295076742218,0.6915793736051135,2.189824266158154,10.456812568450077,9.567469015449067,1.1266300121985837,1.8470447239126098,1.160730266857296,9.502151738112632,9.997566387026112,1.3904998344339048,3.9269357482304086,2.4822111842097385,15.48294603283957,15.382110179299932,1.6189450404013275,6.4436487685439,8.6404767011913
Risk Index,11,1.500209957734493,1.299081839587744,1.4604581828118595,1.7005664726741823,1.4080669534432093,0.7255823261290598,0.11684407667218899,0.397845523634338,8.884130140161714,12.963083040581399,1.9646907397128355,6.9010111967356265,15.456167248580623,2.677896649200888,14.694434970833047,12.844172852209715,1.4216454997262629,5.988237377174753,3.142035960683787,9.485826649735166,12.77123789959259,2.0122281210522504,5.322892533615521,13.548300250551302
Risk Index,12,1.1373892351738066,1.6288987921130595,1.229473132730366,0.18937127898345188,1.780692733704337,6.84468010425947,3.616088519374775,6.6323763127041975,15.954580407745032,4.966882892920714,2.328256036322706,9.323447084447546,2.2174758416905225,13.968006448678437,10.312552692564491,1.0078806518873002,5.9572478631829515,5.2274369375995695,0.6430382082959429,7.91422825415408,20.21825159674325,6.680633246002341,2.4619799337758583,10.603347892626946
Risk Index,13,1.2215282071733513,0.9129806501771759,0.2880314725041043,0.19957889591005132,1.8472771063183877,1.3986515437380538,0.44151552357280743,2.7648032782626975,6.355217349869822,6.683152685333018,1.5481201171381778,0.4259226838423449,0.6687200394539229,0.19419043058043345,1.0404978757126926,0.7054727729819734,0.12412780023947871,0.34043413627057484,2.1935996100365927,11.383838929665124,8.648525494950707,0.6782389024134081,2.8098041621601966,1.751405359889769
Risk Index,14,1.0588550988484309,0.439323620602608,0.025376905920965268,0.03061273264046172,0.10518680402559133,0.5059115703742308,0.38681380120310466,0.3965046548622167,5.952202280869562,8.899813933839432,2.3763649724453644,0.4145708536404445,0.8822344334662298,9.090653444637917,10.247413164514015,1.0317652270479767,3.5349992809396276,5.649659114315198,1.6816624289196742,8.813556067153131,17.861037603195776,4.700243741599655,3.084343445439975,12.024960334476763
Risk Index,15,1.2275386502255732,1.0689923794317742,0.9292727738851504,0.49759471898636587,0.07336072658403478,0.5675292287985124,0.26108104714746094,2.157256034161525,14.08434510105659,9.772496883335517,0.8826099142122457,5.991652906084672,4.003595958808214,10.182882591724416,16.961556669130296,3.661741662520358,3.040096661797436,2.9265122847546365,6.68803920256215,6.579150042916893,0.5704924254114796,4.6918361556427985,6.523906279296442,1.2379625355738872
Risk Index,16,1.1847934473049395,1.312290212302044,1.282109565589247,0.8649334597193562,0.5337780845678727,0.3329297868458031,0.1299310871556702,0.18774599633071357,4.859076798080027,9.923747406564324,3.4885091833533153,1.1623685273757969,1.0718904684298376,7.508582511957902,5.988151443655481,0.5112629208028995,1.1383110298880297,0.7240006307155014,9.597235961430336,17.518058401961884,3.7747351509614555,3.595008583189385,8.384075737490862,2.3837653506079657
Risk Index,17,1.3587492782325148,1.772667819238538,2.0365737003410356,0.8366707236481703,0.0589644646059771,0.07935323023065757,0.40727313378680174,5.919329484299939,11.39984527634167,3.004653563216034,3.0588587526045985,11.307131684134795,2.114028186321458,8.76048763448385,9.079708350259166,0.9765491865829343,5.05173405286909,6.803836706456282,1.7545726014839742,8.706732676777323,6.958916146585405,0.48112036884957515,1.8293288610751781,0.8887765977725867
