,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,75,0.0,0.024384765281428952,2.3966775818540684,4.09033034562004,1.3374686512003442,0.06159417235145052,0.08033870116191347,0.6486190775871331,0.0,0.0,1.4581337178439282,3.2699360382155342,0.7756532516653659,0.0,0.29109489415282924,5.259028395415986,6.158825859175361,5.146667686421746,2.7370563753916093,0.0,0.0,5.187481605350639,11.379802288368214,12.583748066121737
LBGI,76,0.0,0.0,0.2718823717214808,1.779473277828583,0.6149612521927212,0.0,0.0223870288738341,0.8824795706909638,0.0,0.0,0.1662981395201532,2.0584524507159925,0.006646939614826335,0.0,0.5866991388543047,2.9546642160803662,3.6553627263009005,2.201937170689248,0.8165788102857443,0.0,0.0,5.2533135506366015,9.948699457222663,9.139491857168844
LBGI,77,0.0,0.0,0.06326421865564262,0.8176474508328031,0.4649621395078915,0.013597174713921838,0.1081277169890296,0.0006357987226832577,0.0005521869909901079,2.0198181998002953,2.2016859202680874,1.0198805074101134,0.03386406455350373,0.0,0.0,2.5662559325147893,3.6812339614286933,1.7883778565613206,0.0791831523110629,0.0,0.019928364235200956,7.782943208440033,11.244596180756155,10.196378954167194
LBGI,78,0.0,0.0,0.12072746879723954,1.0156476523730211,0.9383289459864264,0.4428908435367326,0.1315007966939694,0.2063423662522461,0.0,0.0,1.072288567724249,2.932762685571764,1.2328815983740804,0.0,0.0013198210144527518,3.3504767127070907,5.52600207980719,4.156952395642709,1.0262510046254651,0.0,0.0009576689798526288,4.038140035394536,6.098194201314,4.413947839188103
LBGI,79,0.0,0.0,0.026777856354882314,1.232304712965999,1.548807599299725,0.3880511872280044,0.46609999070479163,0.11486514339952825,0.0,0.3393467371631419,3.4905155665359686,3.0418715093059534,2.1974082125562626,0.847711185666916,0.017386156178511462,0.0,0.09320712813959343,1.199841290861109,0.8405148449258629,0.0,0.0,6.8680621410520715,10.924507235820082,10.49645251875569
LBGI,80,0.0,0.0,0.870418208041676,2.800512888467428,1.3993267381784038,0.039009839070463785,0.0009988089403014338,0.4348638776164392,0.04023417897954634,0.0,0.783196471991487,11.633904742891396,8.277454105720343,0.0,0.0,1.6616911278146305,4.3400098507149085,3.6003811170626605,0.41377995843605114,0.0,0.03539889481876377,7.055920916910305,7.619263271437603,4.151131052740649
LBGI,81,0.0,0.0,0.9826467008772408,3.4126797339594974,2.9254709434169057,1.2127133125660967,0.1735977637925606,0.0010166100488345057,0.0,0.0,2.591539055484417,6.962031193708246,2.197555737888618,0.0,0.005140870460567968,4.719584967484463,6.351906465399951,4.07929356359593,0.6055771750876769,0.0,0.0,7.681124029186591,15.28909343447442,15.006424477958584
LBGI,82,0.0,0.0,0.00019015879609243132,1.0353764661701945,4.194081208291065,2.7511758478975628,0.4133964081432513,0.021193849219509467,0.0,0.0,2.1732783137270255,8.037000540360626,2.8409791414304877,0.0,0.0,3.312908375379384,6.898699209985338,5.210196641397992,0.4629959269492946,0.0,0.3492832257947998,7.707761612181194,9.202095685950184,6.043522413418788
LBGI,83,0.0,0.0,0.00336544606369183,0.893705886787868,1.6310659762642028,0.46217255960032366,0.00984376432298719,0.0014534818519558292,0.0,0.0,1.2146729782083032,1.3070595529592421,0.0,0.0,3.386300117418142,7.123802265383533,6.66331447392286,1.713159623956722,0.008003271616831367,0.0,0.0,0.2323102259264843,6.673835796197892,7.1747656201923915
LBGI,84,0.0,0.0,0.6061689093495928,2.0349643476353023,0.575406906614205,0.00040728928968023056,0.028693483106431727,2.637302041627181,6.896816099262631,3.678890794606088,0.20956320365071388,0.0,0.0,0.0,1.756716661691777,5.692854699384199,3.2998860343821974,0.7556231181670918,0.0010322772184552518,0.0,0.0,0.196182183489936,4.599927492176685,6.975851383094563
LBGI,85,0.0,0.0,0.7171412707656024,5.7483247125646555,4.654367646426913,0.5210339148230877,0.0,0.0,0.0,0.13849083346619723,1.02962585174841,1.5770599948768667,0.12400620355744892,0.0,1.1231981630195371,9.553136565004166,10.208555766199755,6.118759966806946,0.7937640427244732,0.023272304155534402,0.0,0.16284859067199003,7.090831454628066,6.901185188368528
HBGI,0,2.8185167392270944,0.741102829013607,0.0,0.0,0.0,0.0015996373294080404,0.018375591069441494,3.3231252679674235,4.555435453068198,0.10111648952953707,0.0,0.0,4.298187709728713,19.76237008969718,4.199129249844895,0.0,0.0,0.0,0.0021206210437479125,0.11914120754198254,9.89439900861689,4.585743865209985,0.0,0.0
HBGI,1,2.627702422086241,1.1515545467175463,0.03010391729978632,0.0,0.027231594622624304,0.010073095479579667,0.0,0.07595292402118761,5.578138898074916,2.450712359690219,0.0,0.0,0.5481066292564952,9.93337702917929,3.864659998705039,0.0,0.0,0.0,3.5644282424438365,17.776952036683625,3.533174818472395,0.0,0.0,0.0
HBGI,2,3.0685055084307047,1.7516356839943732,0.023321110863415574,0.0,0.0,0.04928528962510085,0.18380529471653434,0.0016857047385929018,0.0,0.0,0.3974031981084777,0.7240834009739497,0.01557667803276403,4.181796022736754,4.251164357352602,0.03929725390631632,0.0,0.0,0.47057376352697355,13.896441742980446,5.8262432779732,0.0,0.0,0.0
HBGI,3,3.1269562831990836,2.7365618539860255,0.4256001401044648,0.0,0.0,0.01627149015495879,0.8291483731144682,1.014998870386685,6.281729522979883,1.681550484091249,0.0,0.0,0.8057110891561006,14.132070004154183,5.364318136693891,0.0,0.0,0.0,0.0,0.10904865261922429,0.5341986807291408,0.20128701114554887,0.003401225080215941,0.0
HBGI,4,2.590240832547847,1.7796194374947099,0.07143188057984261,0.0,0.0,0.0182278203803501,0.6632312765141395,0.22421407058551743,2.200922294512023,2.7938009976801377,0.06495039438699687,0.0,0.0,2.640575505296444,7.33526596069254,0.4329439532360446,0.0,0.0,0.0,5.940812598699533,19.53983300026925,2.5243551839980882,0.0,0.0
HBGI,5,2.780812590339818,2.1567853093144125,0.4049300326609158,0.0,0.004529505157622031,0.24192477575449392,0.027294425770502284,0.0,3.0665858849619934,7.196356342976631,0.35793958987505203,0.0,0.17586811575901598,8.23620770216414,4.529452853069026,0.004554313058283228,0.0,0.0,0.0,5.382306240372656,21.09995899122202,3.538651578327051,0.0,0.0
HBGI,6,2.6714516344930646,0.8329236612398626,0.0,0.0,0.0,0.0,0.0,3.2663033101116254,14.113569011847943,1.993049980178548,0.0,0.0,1.8738599946597527,15.861718976805298,4.290205702051554,0.0,0.0,0.0,0.0,0.09925309272722738,0.7546640234460821,0.22297331330921288,0.0,0.0
HBGI,7,2.7316105000484856,1.9285445049493621,0.19643250718690916,0.0,0.0,0.0,0.02843981487419417,0.23729329017385412,6.140196201363475,1.7548002517326324,0.0,0.0,3.8646468725095033,12.077861648940308,0.9002266803615877,0.0,0.0,0.0,0.13528930302671424,13.618869791557966,13.642925479747067,0.1679997591845433,0.0,0.0
HBGI,8,2.56340266596114,1.1459394675673669,0.016673471012855677,0.0,0.0,0.0,0.0,0.09955943045147245,4.155510218230912,0.9869453028325514,0.0,0.0,1.333844762535513,11.700936205697133,3.1640102591293733,0.0,0.0,0.0,0.08688117637054568,0.8283707334308922,0.2467414648175054,0.0,0.0,0.0
HBGI,9,3.154619087957916,1.0759697874235439,0.0,0.0,0.0,0.01722742374890728,1.2371506508120655,1.9164310505518813,4.218686816943372,0.2004979255331914,0.0,0.0,2.8522991975068974,10.868274155630424,1.6852262994883396,0.0,0.0,0.0,0.9100134314108089,20.73019150688146,10.719090670624167,0.007107128656768126,0.0,0.0
HBGI,10,3.197834605241765,1.9073514927913895,0.13147666050165668,0.0,0.0,0.0,4.489975038241142e-06,4.151810924481806,10.699590293969045,0.639467786700692,0.0,0.0,5.325288449057093,7.784984154340175,0.17659430233360268,0.0,0.0,0.0,5.4020909538754545,12.35587827872893,0.42000748013199357,0.0,0.0,0.0
HBGI,11,2.822225746994853,3.0169395851011283,0.7733813686918289,0.0,0.0,0.0,0.21277116250724198,8.41935554018406,4.828077144449226,0.012835960424946951,0.0,0.0,6.138443377569656,11.072774040698482,0.5929358281821695,0.0,0.0,7.074479831427307e-05,14.536959075623503,16.22313000124015,0.2619450920280044,0.0,0.0,0.0
HBGI,12,3.222923336597771,2.1143571553298743,0.10469260513108285,0.0,0.0,0.1644254121615073,0.3075139230566684,2.7766681799321438,0.9345508657414218,0.0,0.0,0.35116536950013416,11.99047042680316,4.835701344617182,0.0,0.0,0.0,0.0,5.72128271971214,14.242582222448453,0.8663502060403401,0.0,0.0,0.0
HBGI,13,2.8514777250446848,1.1406805184221487,0.00015284032071516483,0.0,0.0,0.0009369973771282524,0.005298663902776762,0.376153326438449,5.111904815149021,1.8975108226193313,0.004879957318983721,0.0,0.15447714731382706,9.285588159989757,4.919473078799226,0.0,0.0,0.0,1.6134691117130366,21.033925001515875,7.8925253747632595,0.0,0.0,0.0
HBGI,14,3.1956121646175637,2.0953055077404334,0.1179372859755821,0.0,0.0,0.0,0.0,0.254456479573565,4.968568695870384,1.0226919749397814,0.0,0.06183918465980616,12.11337061878115,10.024869150492673,0.13550872197809963,0.0,0.0,0.0,0.46467244712883315,12.052592818459635,11.855551285699253,0.23323116890802048,0.0,0.0
HBGI,15,3.479701412667984,3.1588305379029658,1.4242637207725828,0.08295722582552192,0.0,0.0,0.0,0.05954291743635807,7.721741644462139,4.496731584146126,0.018174392650510834,0.0,0.005159307727092861,10.170361518892282,9.955534952278262,0.16709303509886603,0.0,0.0,1.2129385849713703,18.760365277295087,6.111098665327704,0.0,0.0,0.0
HBGI,16,3.1753165888693067,2.118580583419802,0.11654588514867763,0.0,0.0,0.484708427388996,1.3685370614558798,0.04132084998744522,0.3289788906826628,3.2589982479149135,2.9134424009439766,0.014581049923250256,1.2117056892195825,9.246748703119726,2.0633837085635953,0.0,0.0,0.0,2.2368381280578964,14.960428178469703,2.5498518314978917,0.0,0.0,0.0
HBGI,17,2.4507114693372722,0.7227331083799984,0.0,0.0,0.07303465759784948,0.7672199111048235,0.0925730437957345,0.07073446778680423,1.9510280910662228,0.7058326869580944,0.006267500935715073,0.0,0.2171468103094618,10.359074173846881,3.933346176689941,0.0,0.0,0.0,1.2183728711786368,12.461447756176597,2.793342577996637,0.0,0.0,0.0
HBGI,18,3.04256851653818,1.3107025530055174,0.006663535969440043,0.0,6.776311020328781e-05,0.17503790697412366,0.0784374486031873,0.5077435270130751,3.9271678724930275,0.7560116380789866,0.0,1.5329746997937355,9.991024421216654,1.9955093043219363,0.0,0.0,0.0,0.049603247701429355,0.6796101600136316,13.816784603580237,6.314344368442032,0.0,0.0,0.0
HBGI,19,2.7217719292895834,0.45385414671496405,0.0,0.0,0.047673833727700905,0.6495827867493523,0.3794729345898872,4.3458194647876915,2.7430843781228202,0.0,0.0,0.0,5.997741966941232,16.57983923389247,1.1608185122046186,0.0,0.0,0.0,0.006678438041529696,12.860071544097872,15.212015056336924,0.30145704517225896,0.0,0.0
HBGI,20,2.82196144300211,0.9187327988388108,1.1923627054940755e-05,0.0,0.0,0.004854436381792319,0.003331371866141869,0.5223573658146314,4.221549267423561,0.4038588393909956,0.0,0.003370250488132577,8.521155001081606,5.79821847708015,0.00027674613798533526,0.0,0.0,0.0006397768540047557,0.5062891777131043,13.366422364922977,6.338018289548161,0.0005493515887771887,0.0,0.0
HBGI,21,2.5914589708565203,0.6208164356302105,0.0,0.0,0.03962283230925027,0.7760517326252008,0.5635380807098926,2.620568338614242,6.9081865714725,0.4081026709324204,0.0,0.0,0.0,5.423579935963952,9.53079994831276,0.29462455313093866,0.0,0.0,3.6572221331280543,13.895126155639616,1.6374150058859176,0.0,0.0,0.0
HBGI,22,3.3599009483025197,1.3989438849036528,0.0199128027847644,0.0,0.0,0.0059785204945680065,0.13307948238597844,4.544277026953319,2.163207335433632,0.0,0.0,3.064251371653312,6.499040908994533,0.008301353055307846,0.0,0.0,0.0,0.0,0.1396392025171636,8.251982873136017,15.471534220707946,0.7164796777936676,0.0,0.0
HBGI,23,2.940091174131156,1.46501962977293,0.0722269460038921,0.0,0.0,0.0,0.0,2.113965496815502,10.104949676932588,1.5035911488344085,0.0,0.0,4.099677999045047,12.027488226225545,0.8825274253199522,0.0,0.0,0.0,7.903350163591422,12.455813869872532,0.2802964769097598,0.0,0.0,6.325517647661094e-06
HBGI,24,2.6387726345408775,1.015342524210777,0.0,0.0,0.0,0.11277258844111326,3.0639773367844856,10.774786039772783,1.2740984808206623,0.0,0.0,0.0,2.30852945105232,14.899380213805944,2.8104706689286614,0.0,0.0,0.0,0.02446320067078506,12.181712710707641,15.41050059402914,0.2027880319016219,0.0,0.0
HBGI,25,2.578250891748725,1.7340224406572697,0.17450704531479572,0.0,0.0,0.0,0.002303717428587142,6.577672164575782,5.889022877350428,0.013833753596948353,0.0,0.0,3.1110392733889,11.807983441163714,1.5324525571731737,0.0,0.0,4.072735038528149,22.898407534827548,4.787278856556455,0.0,0.0,0.0,0.01057608142659444
HBGI,26,2.577964167129591,0.5075808975385337,0.0,0.0,0.0,0.3588760376663741,0.4137391387745707,3.876245099667783,3.4088998677625013,0.0005455976246460956,0.0,0.0,0.9361308816280527,11.854083228525345,2.8031599968169125,0.0,0.0,0.4010179683150662,19.320568752906055,9.12532895574172,0.0,0.0,0.0,0.0
HBGI,27,2.8415019805776196,1.5724000496048136,0.04070514264360586,0.0,0.0,0.02848320728613906,0.13397137303865636,1.0951281073326176,5.972404289143744,1.2889359858601754,0.0,0.0,1.858120685708141,16.702765064747542,3.3694895312999114,0.0,0.0,0.0,11.784069723382917,15.338838618875181,0.4573496815308462,0.0,0.0,0.0
HBGI,28,2.9889625850916683,1.5237115414641278,0.01791301286743855,0.0,0.0,0.0,0.0,1.706594853430263,7.467149973491557,1.2751817435930126,0.0,0.0,0.09764997902770126,11.640591939603041,6.837732792157477,0.00020986292947792256,0.0,0.0,6.617741127343528,15.198709011005539,1.1552944568529382,0.0,0.0,0.0
HBGI,29,2.892409967981467,2.5515649731928955,0.7379734239397066,0.0016705380779542794,0.0,0.0,0.0,1.1125047496814713e-05,7.494360624703337,8.056801482188035,0.12349437012650426,0.0,0.3080191230949495,10.057138509437646,3.6451464324591747,0.0,0.0,0.0,1.5011116768039021,19.319503126416052,5.914251131166837,0.0,0.0,0.0
HBGI,30,3.128405549765112,3.04369372031482,1.2121416594287542,0.000986941247436365,0.0,0.0,0.011465236049884817,2.0123606958408544,5.029192629468059,0.2511749654168453,0.0,0.0,2.7566223679228763,15.963367576774624,2.860435216936126,0.0,0.0,0.0,0.0,5.987628419964684,12.897913204200899,0.3544394536509227,0.0,0.0
HBGI,31,2.544132792384155,1.0802558523493977,0.010984271874812056,0.0,0.0,0.0,0.0,2.4365324873711147,4.824428692611481,0.11206550629277726,0.0,0.0,0.8820969116496084,15.079723320390684,5.9574762583922185,0.0,0.0,0.0,0.7294893852859927,21.69236333962484,10.311859361767917,0.0,0.0,0.0
HBGI,32,2.3886485552688486,0.8046832269204005,0.0,0.0,0.0,0.05987761705999274,0.4811216046152505,0.015444899427939024,0.15275003926425199,3.5501890321063647,0.4893223769611511,0.0,0.01256634829409869,8.719158882682041,6.846432236439766,0.024241170147726653,0.0,0.0,0.002469608966099549,9.818179115381922,15.327966639098074,0.45430417719120897,0.0,0.0
HBGI,33,2.8534771523391345,1.0528263262364423,0.00042699111610178324,0.0,6.238150029245507e-05,0.026680430819843122,0.001050310401143183,0.20662924888667966,4.8964394888161795,2.093847182632032,0.09119520044665005,0.0,2.189447458886776,13.430244691622155,2.7486770331477555,0.0,0.0,0.0,0.1521571848922779,14.121469926082488,8.33378699987871,0.0068759789752231015,0.0,0.0
HBGI,34,2.3960209350120447,0.6451784326870807,0.0,0.0,0.0,0.056630081020825965,1.3200736627147773,1.5064063803320047,4.9799711315249215,3.765262183668438,0.010768446317650133,0.0,0.0,0.19331156996396334,0.30261777182236854,0.002575285064959636,0.0,2.1592112590147297,17.529308558045397,4.949649459068606,0.0,0.0,0.0,0.026602719247943867
HBGI,35,2.928323326486042,1.5323281859578601,0.029874495450289945,0.0,0.0,0.0,0.0,0.36308987511629354,1.7859217631456972,0.27776465969241404,0.0,0.0,0.0,6.236087869913877,12.792935511014171,1.1632271990846632,0.0,0.0,0.1634902883342256,14.664394297308112,9.094606954369802,0.003929433566144393,0.0,0.0
HBGI,36,2.9417510640627804,2.7089947939097097,0.8152456963593192,0.00013991550532236962,0.0,0.0,0.0,0.8319252583642252,7.911559435031461,1.7766709655829538,0.0,0.0,1.2374203268566673,11.608858304715502,2.996266673341941,0.0,0.0,0.0,0.0,8.793908045681697,9.968365193535123,0.2481576981175418,0.0,0.0
HBGI,37,2.940254496966863,2.28806067683802,0.3451526195082469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009514234714643029,0.0006135153924851173,0.0,2.8338897615421454,8.302806975630757,0.6490678378348445,0.0,0.0,8.73724956991324,15.83512563531303,0.5137521233049643,0.0,0.0,0.0
HBGI,38,2.982920100791509,1.8749943426105307,0.12725448069225193,0.0,0.0,0.01602238788240658,0.012178812543852146,4.08836151022633,7.621182844338257,0.6752131398374421,0.0,0.0,0.0,0.1302203118200987,0.39902654475240423,0.02506992090172594,0.0,0.20699644564350303,14.47231931144968,9.3585480261548,0.012262540448396137,0.0,0.0,0.0
HBGI,39,2.961321755991305,1.5373761251089975,0.15113220327619425,0.0,0.0,0.0,0.4880554753243917,11.45045439725132,4.375464819538155,0.0,0.0,0.0,1.2355403416647808,18.210651476766234,6.074434207989708,0.0,0.0,1.1202226391949908,10.484669767813998,2.8366399764320014,0.0,0.0,0.0,5.816589661825707e-07
HBGI,40,2.910351047131406,2.2543452541161577,0.4732642525859479,0.0,0.0,0.0,0.008080071940411595,6.785039286714985,4.532735437254588,0.002435074081890471,0.0,0.0,5.009409275785076,18.62334319926264,1.687532254967477,0.0,0.0,0.0,0.8396118402721111,19.186515378147767,6.935085110909118,0.0,0.0,0.0
HBGI,41,2.950338331147173,1.7522789143614106,0.136189708443899,0.0,0.0,0.0,0.06091988111421272,1.6663212721495628,5.38460413675135,0.20791400651922348,0.0,0.0,3.712778028178061,11.547029117904646,1.4243614235666466,0.0,0.0,0.0,1.739968423637972,21.99689648817145,6.582324839130848,0.0,0.0,0.0
HBGI,42,2.876858912731186,1.5553047953449113,0.049738972845125545,0.0,0.0,0.0,0.37972592799720395,10.738980926574687,4.494817317235235,0.0,0.0,0.0,5.25594040687841,8.08442360262154,0.17370489956878393,0.0,0.0,0.07933858177491222,19.32524407376456,14.52354370561513,0.03476860828400431,0.0,0.0,0.0
HBGI,43,2.5726460284935135,1.9365250949075565,0.12873860627493192,0.0,0.0,0.0,0.0,4.805070362319276,7.648510675060281,0.4982128485397803,0.0,0.0,4.085605402503523,13.903439155445346,1.194440963531483,0.0,0.0,0.0,2.5732574517027698,15.211642121742756,2.3987806269763428,0.0,0.0,0.0
HBGI,44,3.0900479164107852,2.916083493388283,1.6856889743012284,0.08430335344637906,0.0,0.0,0.1676922799392393,4.529251353386951,1.8832786699440223,0.0,0.0,0.0,7.569189404785209,11.321980288059661,0.27933129392425504,0.0,0.0,0.0,0.2530445914801446,12.447632627213427,6.966960027797515,1.2477335098188893e-05,0.0,0.0
HBGI,45,3.0003198366414443,2.1058721097036446,0.26581725901434106,0.0,0.0,0.0,0.001002980940915157,0.7520235229635361,0.0220863998004159,0.0,0.0,0.0,3.805093541067407,9.277134945362116,0.974959929588439,0.0,0.0,0.0,0.47066169857696655,13.90668145009256,6.4677209145534835,0.0,0.0,0.0
HBGI,46,3.212538724936322,3.411973104640249,1.0958297445960183,0.0,0.0,0.0,0.0,0.30536075179298844,8.180084099168216,6.054196178260348,0.26439920421293756,0.0,0.2066261445681445,12.968783375146762,7.1044559699019745,0.000854098495034439,0.0,0.0,0.0,6.530121382438551,12.864789049648873,0.4805464348224103,0.0,0.0
HBGI,47,2.872936421310908,0.6591823266106822,0.0,0.0,0.03185739833280494,1.6961945903134061,1.633710528835423,0.019960284040117463,3.29799056739274,2.3625549509734824,0.001977468961157554,0.0,1.0141486187845403,12.770780384785258,4.125226081615701,0.0,0.0,0.0,1.387427084183219,16.08793973237432,4.364978157632629,0.0,0.0,0.0
HBGI,48,2.8569394615785213,2.087425128364198,0.19850794798931393,0.0,0.0,0.0,0.20612840884948275,0.40647575800210556,0.02101305551908673,0.0,0.0,0.0,4.2602203071452545,11.171431045272138,0.8636708567147636,0.0,0.0,0.0,3.542150137301565,16.34509059809246,2.8869442559017466,0.0,0.0,0.0
HBGI,49,3.033229488181289,1.1561768755425361,0.003186546759195402,0.0,0.0,0.42990487764929225,2.3975221035673653,2.782129634800211,6.796326465029132,0.5237264195157103,0.0,0.0,8.252112663477288,11.638767700243005,0.3532421572315404,0.0,0.0,0.0,5.191107508363205,17.20106294215767,1.3446032430004369,0.0,0.0,0.0
HBGI,50,2.8869382909133723,2.471086941345805,0.2574319423625623,0.0,0.0,0.0007164183854007418,1.183252809966122,9.513500404124644,2.117314090067949,0.0,0.0,0.006438138976972969,13.496906107200616,12.959719540166128,0.04820040896005,0.0,0.0,0.0,9.641178036808402,10.241610940490933,0.025041196755832253,0.0,0.0,0.0
HBGI,51,2.962712191187488,1.1628448479419795,0.005380194007296528,0.0,0.0,0.0,0.0,0.6663006401309248,9.009723598204811,2.5144026972410876,0.0,0.0,0.0,0.18039325223941458,1.0527415865213485,0.34370168928401207,0.0,0.0,4.66326405675868,18.55657276364317,2.4931964118326393,0.0,0.0,0.0
HBGI,52,3.267707144727711,1.8662889119933932,0.10947559590017479,0.0,0.0,0.0,0.0,0.6751497255105107,3.013251131040679,0.1763103766324154,0.0,0.0,0.2307426812781793,10.40308492609798,3.103392679045933,0.0,0.0,0.0,0.009442292966404602,11.544201545532223,9.032256933016656,0.03613276168727252,0.0,0.0
HBGI,53,2.675682594590848,0.5468558412226942,0.0,0.0,0.0,0.3368100896578754,1.2062330126262346,2.5904790747145574,5.308135474477785,0.20358159497949369,0.0,2.2740126556829665,13.60873120565121,2.298648145809176,0.0,0.0,0.0,7.898400326402447e-05,2.3268796911413383,18.83521391421249,5.334772004614733,0.0,0.0,0.0
HBGI,54,2.85184630016584,2.0252277283400777,0.09907810915176617,0.0,0.0,0.0,0.005981935482783252,4.191966330164923,3.4551458812188924,0.0343797394361527,0.0,0.0,0.25919948791922576,11.802030781708368,5.2982812500901595,0.0,0.0,0.0,4.701775941846827,14.78607128567295,1.1463089631904568,0.0,0.0,0.0
HBGI,55,2.759623400399485,0.9393968810592137,1.819843784774339e-07,0.0,0.0,0.0,0.0,0.5355751144803492,6.4833557886675806,1.983889248166602,0.0,0.0,1.1526120503696073,11.49149227689777,2.9137142993873035,0.0,0.0,0.0,4.259155946666793,21.380983296868035,2.7690365907334606,0.0,0.0,0.0
HBGI,56,3.327911135716466,1.607247032701568,0.055714126607006906,0.0,0.0,0.0,0.0,7.853278310991804,6.451138298192786,0.0,0.0,0.0,0.22891335219900116,12.926059027782198,5.602889888122147,0.0,0.0,0.0,2.477364357601048,18.296742833370992,4.2615594483538475,0.0,0.0,0.0
HBGI,57,2.9637870111756026,2.4777114875325417,0.3725438850316799,0.0,0.0,0.03258129367009602,0.9552001630569584,2.3076743414795935,4.98131643872008,0.1329623301895893,0.0,0.0,4.746953182533847,11.662948235768573,0.6182715389714357,0.0,0.0,0.0,3.632616332688886,20.735796189051207,3.819023481982363,0.0,0.0,0.0
HBGI,58,3.033563103523338,1.8185694144448348,0.13011058032103934,0.0,0.0,0.0,0.8678597370398556,10.99314748497132,2.8090588158490237,0.0,0.0,4.158973390986382,4.8267619978400385,0.008748588076980294,0.0,0.0,0.0,0.4132941539564645,10.427146336373852,5.572139339795173,0.0,0.0,0.0,0.0
HBGI,59,2.702030910854443,0.6844477766353048,0.0,0.0,0.0,0.0,0.020829530571538267,0.0709228920825896,3.0442626631018923,8.070793830687357,0.6449038696563972,0.029602726271171425,5.429294024371485,3.141510051120032,0.0,0.0,0.0,0.0009366534338668944,4.297950564967735,18.331420809874494,3.08316117905432,0.0,0.0,0.0
HBGI,60,2.6926082011809274,0.970386366350523,0.0010583154069944514,0.0,0.0018831228364673866,0.4780631516457235,0.3194284642702741,1.5799141968237218,2.2956275737619003,0.01733685230267107,0.0,0.0,0.25809813003563226,6.300413419559156,1.8283406171178271,0.0,0.0,0.007276930990517562,14.22666605063126,10.918155234177847,0.021688605199392582,0.0,0.0,0.0
HBGI,61,3.0672386747231584,1.354778066607019,0.005893289175889514,0.0,0.0,0.009350463593790057,0.3738429473591888,2.7363435435511994,8.443668685036695,0.5075616716144504,0.0,0.0,4.351903747398019,7.268490584275729,0.2229382066549377,0.0,0.0,0.01802202146579096,14.656981251725824,13.818057859858149,0.11067367302897926,0.0,0.0,0.0
HBGI,62,2.940279434311342,1.97146845146737,0.17746717663605988,0.0,0.0,0.00019561255338268872,0.33828295834245947,5.492065217503123,9.475560346610411,0.35841974840097235,0.0,0.0,1.1078335432155482,6.090887658671853,1.0644632623371373,0.0,0.0,0.0,1.369731927935176,15.716039107218487,5.238502147322229,0.0,0.0,0.0
HBGI,63,2.9917358425819054,0.5373596313790318,0.0,0.0,0.0,0.4051524592958552,0.9148892846688399,3.2768800434206478,3.390099158728668,0.03126014109790618,0.0,0.3539785102490768,10.482797150918572,3.667958151075344,0.0,0.0,0.0,0.1147399869983183,2.4280667091088093,17.540457985683787,8.938768109356726,0.0,0.0,0.0
HBGI,64,2.7460299385349116,2.658506040210915,0.8286119788193529,0.0,0.0,0.0,0.0,0.4532271006302448,14.73326951795671,6.51963953314033,0.0,0.0,3.4889664393686295,4.468891185211379,0.04410120148906497,0.0,0.0,0.0,0.001058357481455362,5.296187200892481,1.6092791270088256,0.0,0.0,0.0
HBGI,65,2.2164318920737123,0.6476862908070535,0.0001809060620607226,0.0,0.0,0.05405484271422584,0.1161102195209236,1.7054993100514384,8.117870025881583,1.0122701885265364,0.0,0.0,0.015342549154107193,8.505722241000418,5.901326403806364,0.009117775829933566,0.0,0.0,0.10709044503300283,8.69393782258424,19.89224565484983,1.0334484488098856,0.0,0.0
HBGI,66,2.9964405086020673,1.2732558571829444,0.0030159171493616644,0.0,0.0,0.0,0.0,2.3725570733998067,6.402044587726275,0.271496021976749,0.0,2.03859702322775,5.3892136914301005,0.5279600505030998,0.0,0.0,0.0003370986157508869,0.6895030517842706,9.771241524667236,13.208342469964947,0.36260990914638463,0.0,0.0,0.0
HBGI,67,2.7624540113357243,1.1058276395698508,0.013742592041841709,0.0,0.0,0.0030572209821401472,0.0026721449671398127,0.0019481642385734716,3.23385810517197,1.085676697705448,0.0,0.0,0.0,7.0693231514983506,15.159106873266683,1.0101046321319296,0.0,0.0,4.855231698168841,17.78809866058335,1.6197815201522368,0.0,0.0,0.0
HBGI,68,2.9469926211616744,2.3787834418217915,0.412916257324742,0.0,0.0,0.0,0.4463879458372978,12.94821493882903,4.555626268295737,0.0,0.0,0.0,0.618530035402306,18.30838614868636,8.565441411646454,0.0,0.0,0.0,1.2961081488337043,23.31903851589148,8.045716179787092,0.0,0.0,0.0
HBGI,69,2.7958701778698694,0.6284598811303009,0.0,0.0,0.0,0.08114649956805149,0.7331246286647672,0.44516470332254493,3.695115985298711,0.6195512712043332,0.0,9.366449815648145e-05,9.291565797202646,8.743876112317114,0.050357685562911945,0.0,0.0,0.0003412428401389039,1.5343596365709269,23.852012327776066,12.447615593147233,0.0,0.0,0.0
HBGI,70,2.8179267831413863,1.3178814067210756,0.0012746602670823581,0.0,0.0,0.0,0.0,0.0,3.02806849334812,10.332901186255791,1.5083137784008422,0.0,3.839366170336394,7.783900066918231,0.08790026127651082,0.0,0.0,0.0,2.5311147156128664,13.124329830048813,1.4740707550235554,0.0,0.0,0.0
