,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,0,1.3799362111381113,1.025079378643182,1.0654564853771211,2.034424944828995,2.4461936249869973,1.7873987000244305,1.7994619513339534,1.0543973041955597,3.6981213013464598,6.138722823112206,7.480378939423827,4.821679086735384,0.49576885376163854,0.0,0.0,0.0,0.08351451206543707,0.9182450605336783,3.862279212266843,13.494329708408454,12.057718782467585,7.05603676875472,4.108671813247313,3.7581147046583623
HBGI,1,1.34918066907239,1.5306919213073822,2.5461294799892262,2.5694360417884488,0.04316376313172602,0.0,0.0,0.7628632316667049,5.922915068993809,3.84320706498778,0.5164053231783384,0.0034506629117826955,4.7263893381385715,8.688428937336715,2.471407086032839,0.07176758535413943,0.0,0.0,0.0,0.015159125231567868,0.4564740740023425,1.6538843243904509,1.3350640062876817,0.0
HBGI,2,1.3062012834859327,1.5527109278374656,2.538824133901913,4.328997125666643,2.2808291983370546,0.02634701102355792,0.0,0.002077115928657434,4.723212438038744,8.985777631717003,2.720757185089829,0.20518733523996735,0.44135337889045656,9.18015335755002,8.928824096704904,2.265572878369234,0.10219502988953591,0.0,2.873284112137357,10.668265048313923,4.213790214006847,0.38922991743404733,0.0,0.0
HBGI,3,1.3251494289182029,0.6755387832969447,0.3142820058892574,0.7397435560534497,2.127408679411972,3.447821451810421,2.2361060406052458,2.9611554456891183,11.765264474863105,12.9943277717064,8.406902534961501,0.3112984557401361,0.0,0.28938697049099316,2.7885409793839386,4.964881890767833,0.6284777694423955,0.0,0.0,1.6804770009738867,11.908422834048793,7.711754236152954,1.1611819601451991,0.0
HBGI,4,1.368707540221807,1.4753673600076396,2.2478656266221875,2.2064196808601313,0.026151611548843122,0.0,0.0,0.013523449529446485,4.882975528968754,6.85212354470791,1.277363318733706,0.00024940655564483757,1.7415168754738475,6.89778665007402,2.359568768816073,0.0643380910100685,0.0,0.0,5.280534790576554,14.101591926834624,11.972606620938285,2.447901869797741,0.0,0.0
HBGI,5,1.515412387434773,1.747885756691027,2.751801085931143,3.8417633114999354,0.894000832129327,0.0,0.01808151140521034,4.62823023877487,11.507731105574695,5.533923783332392,0.04065221463260548,0.0,0.7428591344338729,7.001701062345127,5.105315234628081,0.3051544401732776,0.0,0.0,0.0,0.0,0.0,0.05791125376442974,0.7242363515441772,1.7613911046651414
HBGI,6,1.3214436230476712,1.545026849382446,2.6158703050859846,4.525643184882945,5.5528508652398605,3.120561739323772,0.01335053858725908,0.03440677773941875,1.8254614478692894,6.194256328924013,8.28309307979968,3.4657072494746166,0.0014485485294717403,0.048753396689113486,0.5466769262876406,1.6261770757450482,0.36893081790214655,0.0,0.0,3.3267619216849864,9.862757031611428,4.3159030053238885,1.1661892103981457,0.07742339064846417
HBGI,7,1.1522384372765089,0.15596139083259,0.0,0.0,0.0,0.28140716620315087,1.9026924563377043,4.272502860671766,2.8381563811324484,1.5963032352751587,1.7334707313023443,2.4256422763284484,6.295099674268655,17.32368988985009,14.161992423179552,2.5631989006456832,0.0,0.0,0.0,6.54132520519362,11.78465929282153,5.499216176112343,0.807697659320618,6.979346755878123e-06
HBGI,8,1.2252567307953917,1.4977327917522316,2.5780054471468388,4.523995024574126,4.6207536402864235,2.9405179620988866,2.6967062060728364,3.6931090448142454,10.793866951136277,7.069516863652855,1.864827673734211,0.4884454040607692,3.2570684237714937,11.724860684350954,5.565795913810968,0.6811574219833954,0.0,0.0,0.41402407011829084,10.995090324859738,10.338203092369277,3.343931145622684,0.2573948945325092,0.0
HBGI,9,1.3697693004483789,1.2167575550286291,1.5718296500698037,2.9253055210828105,1.8184618973403683,1.4647841599390218e-05,0.0,0.0,1.0376564130559731,7.197302051805304,4.160046868471211,0.11813832507735164,0.47879724445535005,5.836778065057537,9.033010557994716,7.177245549416009,2.6437908113171105,0.0010836377594173974,0.0,0.08297744425440598,4.785420477753332,8.081228848090504,1.4832497500982054,0.0
HBGI,10,1.2639912473267019,1.3597700547825529,2.2055505146912044,4.053583843022501,2.8376452635513805,0.01918971544623957,0.0,0.0,2.601095756991264,11.60898542824134,6.3008604927363985,0.7812500611419086,2.3149651214553245e-05,2.8318745247593795,8.045694760352575,2.8227793221908484,0.026104146652842258,0.0,0.0007678896496722874,6.481104250576722,10.330584313435772,3.3557706348631933,0.19779540378634086,0.0
HBGI,11,1.2127900620702659,0.07239215254112322,0.0,0.0,0.0,0.0,0.6073825546685775,9.70857702014863,9.000043592083797,2.2045018921972694,0.15099139825470878,0.0,0.01937902434464349,0.44069356724811853,1.6802322425247376,3.567625092092787,5.183214446144424,5.1451391515256,3.1181443308806043,11.80454348690412,14.687010301379663,5.615456787096626,0.8876482746252077,0.007990997562417102
HBGI,12,1.5045715084627544,1.6632111794131716,2.4238891490632546,3.7196105498451657,4.140067718522586,4.255777967763095,4.136552186562728,2.6817142007113075,1.8703989586612715,1.6932873778181439,3.1317728529515403,4.428858388137549,8.605855719386186,17.023976693028153,8.835853709062485,0.6927344822596426,0.0,0.0,0.0,3.372314793752983,13.520676007696192,7.092492376752418,0.8286538844112133,0.0
HBGI,13,1.2565406860087018,0.38758780141387705,0.0022522300813317114,0.013840517495156366,0.4875685393216518,1.9500231278121967,3.788405847850263,4.164408590134437,7.559307722148399,8.558419122569891,2.352978690239042,0.0053902883952122345,0.1312667044826954,4.419022282443727,3.924195112403332,0.29111606954390684,0.0,0.0,0.007827124423043187,6.40682811642124,10.318708957073214,2.81573248332677,0.04737862896486493,0.0
HBGI,14,1.3197929956843242,1.5581466497714997,2.6537462416674016,4.397253312652864,1.2694594514862292,0.0,0.0,0.0,1.1833184545233415,10.123451282658607,7.219736475725353,0.9319536488052815,0.0,0.5372066461552317,7.157564991441856,5.784126908856409,0.522875545633202,0.0,0.945846821279449,8.44522105873708,5.773355567468417,0.5107297854600702,0.0,0.0
HBGI,15,1.1873072790976915,0.33723021305512,0.021040696380608633,0.17467091390734799,1.1584282327526214,3.2805589988923374,3.557615937835154,4.7125764296414685,10.708168868994553,4.259328323666176,0.5942448504367894,0.00048125729192737416,0.0,1.8961403405801345,14.369149259214833,10.886957960109953,3.3845205451821188,0.2669261655567815,2.1369746317912117,8.949207167899976,3.445323640149161,0.27423342406500983,0.0,0.0
HBGI,16,0.9907331671333562,0.7408926811437991,0.7892820120579331,1.7206794430589643,2.541162471287527,1.365743962001254,0.892997296595123,2.801071659030076,11.828725975240207,6.625415218038556,1.414796397389451,0.09865962860015778,0.024012353235744098,3.6345968360472094,16.150721324366568,9.354641207626859,1.9480298264564737,0.1457322010448403,5.099399910335339,7.954045566527521,2.8710485939421484,0.10518409070455928,0.0,0.0
HBGI,17,1.0834468574951266,0.427351533897414,0.15778147475034246,0.5308832035600222,1.8649024011025115,3.991928075051726,5.0605602915677474,1.3026663549862703,1.859450561817491,6.821842837987627,3.7934067294972764,0.6581744687811729,0.0026392425534469575,0.00020581684393702229,0.16946915014789818,1.102855276309111,2.7879276900856036,11.561600174402008,13.815096605384934,4.616953631162255,0.8923308803220005,0.031655397082778425,0.024965430603467953,0.36021589482027205
HBGI,18,1.1373287210163479,0.811686540187084,0.7874441196258936,1.661778384616993,2.793357159670888,0.2860207785435309,0.0,0.0,1.1698895184474345,7.824300736799131,5.066338325667326,0.25197428231637914,0.0,0.34709933292428297,6.621603829478836,9.31305264243052,4.914118397873486,0.9134352681299369,0.0,0.0,1.2787113481388326,5.586933475576856,5.543870229594187,0.0875084970797132
HBGI,19,1.492085525561923,1.6745263735873923,2.500382385736752,1.769014067620202,0.1124875182407683,0.0,0.08328595478310058,1.187650561946823,11.01948155885177,20.217960846993684,15.130847054659643,3.4983227308565317,5.2781076839875576e-05,0.9557593238341535,3.277451945965698,1.6979488653985608,0.0,0.0,0.0,0.0,5.625454654626671,12.264020937603686,4.629883438930986,0.12002471254253635
HBGI,20,1.288335090125101,0.5227210877142652,0.10008594914936757,0.3082489514890584,1.4124306626092544,3.6183011889462926,4.6099261084199,5.209539001848098,11.334406178865752,4.943321996950252,0.4993373635264467,0.0,0.0,0.6601118410216313,11.587992103567322,17.526408778038846,9.026196276598565,0.28537246656695986,0.24593983502592023,7.496537041171484,7.658358782755504,2.009776507684611,0.00584667652479841,0.0
HBGI,21,1.357563092136721,0.914549907760863,0.7687134792169021,1.5326149644163412,3.4103017145084484,2.9066169744892196,0.02543468948865813,0.001068513124370899,1.882301577999454,4.080923592383881,0.6712128987117529,0.0,0.01570609527872378,3.497066338340448,3.8301857465327016,0.30697051889722854,0.0,0.0,0.0,4.153975570579387,11.945606002976962,5.351465222546752,0.6441052896491809,0.0
HBGI,22,1.4875358076242733,0.8478877548773622,0.5055480833349473,1.0508804921924553,2.205401327536546,0.4640148150808721,0.0,0.3094687166118506,5.46026031541026,6.98393499722368,4.0357744847918875,1.8097477671591318,1.8826211902860117,10.867251806836911,12.131247517788553,3.6454946141834355,0.5123011269455339,0.0008304061414186228,3.076385260106421,10.765141209023065,5.9389767024448386,1.0041294818873137,0.0016935533783044225,0.0
HBGI,23,1.3057643291244434,1.395540380480857,2.1667110401426957,3.9753079534951006,4.3989676317504784,1.2063140223279365,0.1332587806602346,0.3066291281326837,1.6096719241270372,11.428296007124642,12.527767392106426,4.329085171657962,1.7401752555998786,9.436600453418922,8.12953185839333,2.1095058134575146,0.08349402902319267,0.0,1.6902927831536796,12.695382907748877,8.47036895673278,1.5387207915044891,0.0007871721652975306,0.0
HBGI,24,1.185940633288806,1.5346741838378848,2.3572108295549725,0.6449182283941328,0.0,0.0,0.0,0.4863152688082586,8.095532907038448,7.272216638184702,0.9689127784872349,0.0,1.0602716109176127,6.540237163106076,3.459547683067894,0.06404053031911504,0.0,0.0,0.036204753944289084,6.400457225736621,15.771801686622794,13.011630204323126,0.8768244633000986,0.0
HBGI,25,1.1938172161600447,0.5564166382499495,0.2746556620321941,0.738902849553195,1.3311663773740048,0.0274978272882891,0.0,0.2429983286773278,3.938994545209353,7.530656967615101,1.2971012225481304,0.0,0.1627524788407511,4.178057408832645,3.671068852293499,0.17154437064344902,0.0,0.0,2.577856046180061,11.94111719140944,6.819138716042427,0.5251533365185524,0.0,0.0
HBGI,26,1.2834085476742527,0.09258932808975286,0.0,0.0,0.000271356226166888,0.3985529766664217,2.1897998829074754,9.363767020670302,14.171018124908908,5.326053720121721,1.7704465067852677,0.5719584960601309,3.947515366945806,11.844652953020795,4.801365261012451,0.644497220629878,5.191976703659601e-05,0.00024321441830183632,5.9533259349344885,16.19820976378399,8.185213970313004,1.1109876476078433,0.0,0.0
HBGI,27,1.3090621680775423,0.8532469800212711,0.47763146278540597,0.5455782200384867,0.002472174380763712,0.0,0.0,0.03424038647689513,5.107849212187515,10.125301089465477,7.451537491592458,2.9183620270202493,0.7367177686336612,0.880261746362413,1.4363634201593165,2.3527519331512954,2.204143105574541,1.9947538472334503,1.601830677298959,10.662612792745353,12.833404142575114,3.6378281483600103,0.1963511523333786,0.0
HBGI,28,1.0443009970626984,1.3880105143793213,2.4901000247528544,3.3044640145546054,1.58443386297064,0.7709317854038732,1.312421439356988,7.582328835157287,13.816264734736572,5.316214367190694,1.2737276323425473,0.39369598396287014,6.513959154479342,7.405298897469459,1.4205686159435695,0.008532695018793795,0.0,0.0,0.21667545751274134,12.305466284585332,22.936691887081036,10.693932925756268,0.9628388626160703,0.0
HBGI,29,1.4702967408129672,1.7180056699097075,2.7660373020140656,3.0111534194836795,0.3442194158806883,0.0,0.0,1.1593993422091728,11.767880955483179,10.805163638588077,2.535527029765287,0.05547889242638265,0.5715292211431604,8.31017535615078,7.294241535306914,1.1571487131404776,0.0,0.0,0.2796717316853526,9.543199257862153,14.244100521627388,9.733466146006881,1.4114658798653363,0.0
HBGI,30,1.573901341858242,1.3405912320732596,1.6111041030820332,2.412049583469434,0.3162572281226983,0.0,0.0,0.0,3.4101242887652012,10.039875174871929,3.913431006198649,0.1198633408918317,0.2203518098502663,5.88915966336331,7.241468520690181,0.884212829909815,0.0,0.0,2.89960838126862,6.931411584466329,1.923504092884205,0.006109578847495915,0.0,0.0
HBGI,31,1.0877085791351022,1.2448628062161065,2.146290512578603,3.471697006147882,0.6195278980811778,0.0,0.0,0.562365057641547,6.3783718094442765,5.653331327629141,0.38092149227411715,0.0,2.6769857420529375,8.444377300858967,7.669491890908228,2.5469144333301474,0.4082421382021656,0.16297063374971668,2.2622843150418213,12.620264460958127,7.042406483895505,2.4466745611389995,0.5855788832502227,0.4488643097846296
HBGI,32,1.3243085890360735,0.6855768895209082,0.42749195062734147,1.0025403485439466,2.674054745499772,4.293292567012619,0.587581164720808,0.0,0.5822936532412066,3.657580424753314,1.7592181923585613,0.0007272722231562829,0.0,1.1623647453869113,5.1367296952805095,1.6878541136047756,0.000688874881968112,0.0,0.0,4.499133740172472,13.733204991828313,8.90835405444682,0.3551031124255998,0.0
HBGI,33,0.9089298144544596,0.42990059636811184,0.20003278458815643,0.6132628280196019,2.0502590572341917,4.117194804645018,6.219350866188598,13.912146236967448,7.420925412393602,1.1284006215844151,0.0049115883469999875,0.0,0.043165022781376114,3.0237385239416854,13.378045329257569,7.149352190524087,2.3931438986378026,0.7601598459683575,3.2919445747230314,12.361051074013133,5.729240564657108,1.3472790562117365,0.039894238985847014,0.0
HBGI,34,1.4177406263186485,1.6289431892156927,2.5502357201220938,3.936871529925176,4.398050985366135,3.7857868196949527,1.6389727694491278,1.4598208656219676,1.641843422621637,3.3771067603257783,3.6615312122865378,1.3801188196234027,7.283828316856594,11.48702483521645,11.953179773470879,2.2092028053831685,0.0,0.0,0.16018608644894336,5.639194313701077,5.863564424794094,0.584924322127961,0.0,0.0
HBGI,35,1.2039496331373847,1.1725828217676981,1.6570161243939452,3.1648144892683545,5.035567256172165,4.687943665465832,1.239713055341907,0.9279602912886273,6.525249895541073,8.52813347823618,4.679153058559418,1.5108379237307024,5.002800002251839,12.049064729117182,5.2655744483967775,0.3298665850078259,0.0,0.0,0.2450461904240066,9.576463474401733,11.80767540470806,3.515860235408052,0.3059983725799854,0.0
HBGI,36,0.9006725368149775,0.00438778725530938,0.0,0.0,0.0,0.0,0.07165483383505437,6.11520623036621,9.22750015943127,2.356605247566661,0.16049019009784438,0.013886784718443512,4.973051556825377,12.472100755992232,12.210331663557486,4.189073121664395,0.18307340127196225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,37,1.2762546140132853,0.6800369691444257,0.38575135903146596,0.9158329235306131,2.512636149564826,3.208013062380639,1.2770421443692428,3.2271887770198218,2.233013104058572,0.19052406474051609,0.009042235706031784,3.4561552456639324e-05,0.14835425613240596,5.000273709130264,4.581771690679997,1.9424543383279684,1.0251629561201678,0.39386110801631047,2.591740299960523,4.469070606711347,2.029554552222618,1.6273610734125605,0.6771585932996346,0.3519904118602833
HBGI,38,1.3664738175078628,0.8218506832529716,0.6626064646630269,0.7196935203068505,0.000994830334732972,0.0,0.0,0.0,1.7152801203961268,11.715026154061869,13.618472031455308,8.14100731861527,7.959731933689748,9.938484934730846,2.5018740041876306,0.027946138542726894,0.0,0.1003905280157528,7.101105810996918,6.704523186456946,1.400540281287808,0.006341031775054342,0.0,0.0
HBGI,39,1.2192889849804982,1.5344487681088894,2.496697434566347,0.8815474506833277,0.0,0.0,0.009303269324875,3.7950516725646417,10.562799588854666,11.024819725206969,1.336521404500385,0.0,0.0,1.268451263458578,5.362124947873999,1.7143458425399565,0.004637086750079678,0.0,0.0,0.0,0.0,0.029216802236969475,0.5125591148418297,1.6812382065834028
HBGI,40,1.2388667050780253,0.9815130795732177,1.151405628631132,2.302518557997769,3.858262179446175,1.5123822455595208,0.035554439507559654,0.05080478863116984,5.2941153249651185,5.392330943532059,1.34779584092357,2.439066217307784,8.325721014894134,3.1721672563711216,0.22549467195570366,0.0,0.0,0.0,0.0,0.04776397191819508,0.6171727295800388,1.8576998518988765,3.416917754063475,2.1170600646935163
HBGI,41,1.387857201344527,1.4423934510039031,2.156381172221676,3.055948817777291,2.3683034938301932,2.1718346272813482,3.2348142143965433,3.9032631845450005,9.916085840783527,14.383361038172586,8.11737498115641,0.4057971937058923,0.008172033585185517,3.77936389107924,9.992375551132266,9.779919249665225,3.123619759310439,0.0,0.271045798616249,2.620832244342968,6.744011941284147,2.0954884654337045,0.0,0.0
HBGI,42,1.2011149648350492,1.350667679025007,2.1549207555420615,1.0837086569895296,0.0,0.0,0.0,0.0,1.0934552666962376,10.269310181946848,7.579804123444617,1.05002446642845,0.0,0.0,0.0,0.10884950987431836,1.0247495665917357,2.7868436061817556,5.6353681723061255,8.840147481550257,5.0241950026224185,4.88485856797128,3.7269270854874668,1.8604873750483986
HBGI,43,1.439443716681647,0.6667148552720308,0.20785650333873265,0.48632866537730635,1.7346474020105227,4.023461349823448,2.360765284790269,0.0004890427420676679,1.0159216704662462,2.915727144400929,0.8502505668476494,0.0,0.0,2.3092687727808565,7.331400177635184,2.3178356157376117,0.016401886850138558,0.0,4.261957810496331,7.997509730827138,2.3801143212636844,0.04491170964048506,0.0,0.0
HBGI,44,1.3924566464667953,1.6036909431079778,2.207012393099455,0.24818217320424124,0.0,0.0,0.23588815655886988,4.936938957047878,5.268982096615545,0.36925492666616294,0.0,0.0,0.0,1.0669935689500196,9.884567820849897,5.550828753679164,0.9486884819866306,0.0009024841815017054,0.0,1.62949912482097,8.845188158598525,3.6055813363691778,0.5076147262638013,0.0015577000436569077
HBGI,45,1.124507366428379,1.3191646234513332,2.109315507305035,2.271552817405645,2.100131762635126,2.959314606383914,4.467020515744897,2.7562268893155344,7.054185039913742,8.461639765677251,2.4941458127006726,0.11690212880502245,0.004269327370914078,1.5610322797611118,9.60876820353677,4.924254846254909,0.48266241292629475,0.0,0.005492242250650359,5.58589080306186,12.291736465092479,4.404678699215432,0.202337857312645,0.0
HBGI,46,1.2767142863446865,1.5195846463976754,2.3754826071033057,2.977578824524217,3.7484418423553016,2.2284186067992198,0.0016498186776386127,0.0008094913132598391,2.493903872894705,4.746628307297881,0.8964590904578864,0.0,0.0,2.4852178537821965,4.485357521542708,0.5751884770425484,0.0,0.0,0.5528092131871152,9.790116284248294,8.10670045974535,1.552228235163134,6.798386485221231e-05,0.0
HBGI,47,1.4177706594691026,1.6069280607299414,2.52392349869286,2.6998468465057988,2.577327617078153,2.6004594397973984,0.45161335778059064,0.0,0.25452514560867706,8.871194111311025,11.628653018172523,2.4329401890568776,0.344582219747377,6.381745159370867,6.85968702565498,1.2643160575999843,0.0,0.0,0.0,2.0578955119744364,10.703152515422577,5.313298065717974,0.4085320323364147,0.0
HBGI,48,1.1249027683404615,0.7839403072925213,0.7434435540433432,1.600712870184216,2.889569898880528,1.4095453594418508,0.27442372240799956,0.707161853788137,10.124526751859747,13.442370845442962,3.78715237147629,0.12629951043134352,0.0,2.9837692155670554,9.919887492787742,4.138654536454231,0.31546701464675114,0.0,0.0,4.73710626076602,11.904401074575238,4.645554212057683,0.5523590202565468,0.0
HBGI,49,1.047548655781497,0.587070550141925,0.4283170668531304,0.9577196573009001,1.4154026313740133,1.745096853005516,2.89632478890507,5.404245610331438,16.66739551317591,12.796661327851783,3.4064686630617986,0.5893342117873693,1.855039131662452,3.149781500677185,1.0556403182276002,0.6969267425022198,0.20165187965794865,0.15170982347031997,7.485969539968691,16.91132198470977,8.165866921651144,2.27209013959815,0.19829755134136404,0.05139416956794255
HBGI,50,1.2335348772006534,1.4485264608704138,2.3411205986643395,4.218252493361353,2.4515178743675823,0.001197833770537593,0.0,0.0032605308227798358,4.2751537768939,12.26018162241962,11.134068563367062,4.123324201061309,0.026741480217412683,0.09708407494731237,0.6924227787935856,2.9724225888845828,4.239548384935942,3.2027220145359303,1.9905137460953715,11.722767953555671,10.080215002596505,3.3671600954183853,0.3930105167379392,0.0
HBGI,51,1.446360743746993,1.6726187710778544,2.726257087537612,2.9847952655144057,0.8675299318334805,0.19297792558471824,0.4582312999089587,1.9616708602227129,1.5166741710868434,1.5348640848608115,1.7956832727074583,0.08618587332837055,0.7415404898143543,6.427750721248574,8.62551320855298,6.094992248738158,1.38732821239996,0.0,0.4801782339130581,7.824251638202398,7.646789787993955,1.3168378679746704,1.1698268621980548e-06,0.0
HBGI,52,1.5023335665635555,1.6740635865515276,2.7514449132775782,2.908506603806709,0.09998457751911011,0.0,0.0,0.12482874883584831,7.1063979981918,7.645714191251903,1.6765597787678796,0.013783577437553532,0.25527543478608,7.505001698687003,8.683421473021424,1.7391288507709557,0.0002917630373928641,0.0,0.0,0.0,0.0016642683355297036,0.3011982334469526,1.4047577044068953,2.7265674867174154
HBGI,53,1.171072442291861,1.4175126256450632,2.444880505754855,4.124595523142084,1.1618508719868113,0.0,0.0,0.047687722035060956,4.725727142967766,10.310039719764848,9.36317426037843,5.796847412292261,0.4217102076006167,0.23605404210947065,0.8104397297997815,2.923373848706274,3.2192113419452513,0.6078602572377617,5.522058376737229,9.291938780092385,2.7226973545409896,0.012759103593428394,0.0,0.0
HBGI,54,1.3301336717441246,0.6884833405821851,0.27365977915363954,0.6024895121025966,1.9096886590069726,3.1094873636607874,3.0178378972303643,5.233758057323619,12.460592085005157,5.613501473088381,1.976796725983038,0.6999652858059918,1.5450111994866278,9.839437574828965,5.554369274269004,1.1364002302324532,0.13295823898260517,2.9818616456093716,15.692255703129533,9.954460910925434,3.4634770973151503,0.2965788240594659,0.0,0.0
HBGI,55,1.2232143064404273,0.4894230131901277,0.09005045953038016,0.3125150263313259,1.442880950289949,3.7534185165844285,6.005794627775371,5.5869491644043,3.6370254727178866,3.4947277719535235,3.3098703217213545,0.10118860828829801,0.0,1.460319834679143,6.626683695573968,5.604187061302423,0.13792547302356534,0.0,0.004216311284959724,3.576115693678859,7.931906445365195,1.8700687090063912,0.0,0.0
HBGI,56,1.3838591441291475,1.332681717083262,1.852404586917967,3.411853358133766,5.329102460422332,3.8424799917150367,1.4865817159122214,1.7694550665823514,8.008903711114517,3.908594316633328,0.8009352457126224,0.0845262443902546,0.8759871157086202,0.9844618382614103,1.0860024082083017,1.3138999143997065,1.469536916710052,2.1297204025815994,6.643990440933601,12.515432227466642,3.7292761135240866,0.151632127228995,0.0,0.0
HBGI,57,1.4127038584101097,1.7340964099969889,2.7632993244840938,2.418680624578515,0.24176615405805943,0.0,0.038526296261058544,2.1745784382044144,12.945045835446063,8.627970811765818,1.9956323027112284,0.10428304400467428,0.0010300553442811303,2.5675102539584684,12.333286652516946,6.848604636688807,0.9707210985272221,0.0005059915381553043,0.834715314404027,11.762438631369493,9.477236027844304,2.797155361589455,0.130196226565451,0.0
HBGI,58,1.2590195854454997,1.0481749275165104,1.4102760393552314,2.766738177303705,2.4414320282978568,0.014834985478067214,0.0,0.0,0.0,4.457036024019283,13.370438519683427,4.758379666120329,1.5320817851503985,5.526840632442836,1.8929353233580926,0.02302607010256119,0.0,0.0,0.0,2.7548785202168715,10.872768976522362,4.735596381241713,0.38892660287114417,0.0
HBGI,59,1.5497346157722367,1.0858857770714756,1.0003772320701196,1.8173212912386894,0.7362626826307765,0.0,0.0,0.5571004526827161,4.921067173902005,4.322983502954787,0.10729687290024106,0.0,0.0,0.0030546474054322,5.507750228455621,10.71357770142529,2.546675178222004,0.026287600153435897,0.008435316014456937,4.944783347153736,13.03417943148286,5.991330416009868,0.08631003541080835,0.0
HBGI,60,1.352482770723023,1.400253327295926,1.7939968560964856,0.2594716932414765,0.0,0.0,0.0,0.0,3.264458211690646,11.176148579412505,7.23787599187784,1.8580277280604451,1.4403938429132501,12.124707729983554,12.673249520097409,2.61743362798578,0.00591629621553768,0.0,0.41739253401539955,10.164399120643232,10.270531654292952,2.852889081765916,0.041936062074910144,0.0
HBGI,61,1.0651567365606547,0.019083901361829962,0.0,0.0,0.0,0.0,0.0,0.03651711107049642,0.7523319393746773,2.3834237766408846,1.8159016639373526,0.0005586146536137018,0.0,0.0,2.686247257715096,9.77218650758434,4.35001413363263,0.18635041376994405,2.66986519659442,9.642612237426857,12.336972470428567,6.278884731083132,0.10776355088068859,0.0
HBGI,62,1.547424885694991,1.6450278810420027,2.617575674618119,4.081493100562008,2.749788652326521,1.2041774939664873,1.308230415653795,5.176673826058531,10.462085334462405,3.457428743848797,0.7344643262854212,0.11931975914738886,0.23344055844539216,1.0067136855347467,2.57305579993383,3.1395170198460103,1.334937596717698,0.5949569221388226,1.015189724554271,7.42454487092809,17.739914745401204,8.85174170378812,2.6065049657252937,0.19181868393915183
HBGI,63,1.2761211011583875,1.2354845111724297,1.7178290616164893,3.0720795901513878,2.882646572808869,1.5611366833241547,1.572412346116689,2.9358031349446505,7.686301697056595,6.41115549376902,2.602074200539007,3.1915226268788417,14.88630061035823,15.561999407020659,4.945552156291701,0.1717963788996047,0.0,0.0,0.5235060002421826,12.21590590183865,12.62065415609322,4.196240882856038,0.30798234286380877,0.0
HBGI,64,1.2530565943680083,1.4925154687347169,2.4596773178370035,4.194947147306702,5.118303923394715,2.0369200897112543,2.5547917777498344e-06,0.618049432730103,2.764176053857574,2.854633515335043,0.0180542039306056,0.0,0.0,1.7052548107838448,6.783629927899129,2.3580271263933628,0.0017192940162552624,0.0,0.1551477589729207,6.669054944447697,11.214378309175867,3.3830582621124075,0.009169856391387388,0.0
HBGI,65,1.271440210488266,0.5779529754128515,0.3008082017878634,0.7705743470174098,2.1224558278662577,3.071049521142794,1.3718285911260888,0.0,0.5362639605117359,3.10378926846213,5.0240163335768395,0.3632808287117723,0.0,1.0890611698116772,5.748034892807396,4.4339232360111485,0.08351861840139338,0.0,0.0,2.2107697324168023,8.269330548753057,3.082982783284339,0.03515290554632484,0.0
HBGI,66,1.2730334460657546,0.9007114341054387,0.9123204057302647,1.8515658769989023,3.28635520615004,1.2738069075917369,0.02132975875232214,0.44610434115239583,7.914827030520209,7.373550015679973,1.4429155719075815,0.007812690562404816,0.8245844422294464,9.509588066845962,7.081929043614276,1.2544770584074392,0.0003775722443257119,0.0,3.473497174314976,17.519894403406276,18.652225116088918,2.6492246657242715,0.0,0.0
HBGI,67,1.2903350192646084,1.2763289762159076,1.981344772847044,3.3802603730501266,0.9412509970945429,0.0,0.0,0.0,2.248566718919046,9.556023524774462,4.291982460459287,0.2241749289940839,0.0,4.131878885753921,10.832014589224823,4.517711646266923,0.1437105897862646,0.0,0.45254219386647687,7.727810713838506,6.77357948867291,0.7786280713194025,0.0,0.0
HBGI,68,1.0801504191660152,1.2220712778739202,1.89688525406642,2.277789959228855,1.8220302971029938,2.059863393090306,2.067090574199092,5.824915827636836,11.459958675708188,4.14691942975921,0.9049432158846649,0.08485761918786705,3.197425767827151,16.75624430591535,16.934528571388842,7.9366376611508755,0.11334459940617359,0.0,0.0,2.5371374844887997,8.132785758626712,3.1603018525999347,0.060314790701389606,0.0
HBGI,69,1.2109964107495632,0.31701494193433916,0.00011059984827194577,0.002737456491084004,0.35537350417808194,1.9188986950511222,3.7784510615004665,0.8061405155507254,0.0,0.0,0.0,0.356612593268239,5.240971321965221,16.003917353885704,8.04719027997279,1.8577144552097036,0.33251104273265586,0.32525660152185865,7.15606442568753,15.650356482300452,6.976842594076047,1.6136889640149956,0.057278750561094806,0.0
HBGI,70,1.3877740894624206,1.5413031596865376,2.4309213272187713,3.028823096564386,3.214374475437777,2.764931280831278,1.983894700129993,6.293855548369284,15.83190909677025,7.413734226940891,1.6364518129695462,0.09715317854887565,2.3102061319497826,9.828649722332651,4.396051898210921,0.28674376508715893,0.0,0.03811700525429053,7.768257967396311,17.340266682216445,12.598909815283244,0.7873121283691885,0.0,0.0
