,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819874520232351e-05,0.0,0.0,0.0,0.11215049351421347,1.4873485815628542,0.23887785048904303,0.0,0.0,0.11161809709915979,2.479573512313125,1.3929705889174877,0.0,0.0,0.6872012302533009,8.97582250616385,17.891737657259117
LBGI,86,0.0,0.0,0.0,0.004543056216295532,0.1706826734462299,0.2501828722895649,0.048484984680221346,0.0,0.0,0.0,0.07315017585439902,2.6642874273336643,3.1102239280605657,0.0,0.0,0.004199562811205211,3.773523445381515,13.575310739100331,9.321781268017588,4.843548087527189e-05,0.0,0.03208691208648908,7.138053667532387,25.73920362570625
LBGI,87,0.0,0.0,0.03233559140014243,0.5124108701690632,0.6211054471542325,0.2861459443318811,0.049310610261782926,0.0,0.0,0.00020486930114362736,0.6339091534005917,2.463863419304439,1.6860354284951122,0.0,0.0,0.0,3.875252515731342,16.19661938794967,8.285977176540829,0.0,0.0,0.00015557403479037974,2.6457543319594965,11.791378239694069
LBGI,88,0.0,0.0,0.004632862861087069,0.18180774139067687,0.139185053995966,0.0015370254124894448,0.0,0.0,0.0,0.10545870622775708,0.203413077887224,0.031182350753895482,0.0,0.0,0.0,0.4747270608247353,7.785684911692279,15.848417122675675,10.067566489082967,0.0014048778576595524,0.0,0.0,0.25062260311984624,10.733194424871284
LBGI,89,0.0,0.0,0.0,0.0,0.0315065066489968,0.19663702653910756,0.102055084110183,0.0024926545915036663,0.0,0.0,0.0,0.035547811168439976,0.00882538471977226,0.0,0.0,1.1342552558591557,8.460345664825494,14.547764486254826,12.955847612907169,1.073648589703962,0.0,0.0,1.4561090592193577,12.515237561157173
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00624640496119542,1.3307866540481093,3.529100047986907,2.8778087779534998,1.0361214973769157,0.0005111316137392741,0.0,0.0008266057186740131,4.577948400111176,16.249332251334376,9.279232415711288,0.11197733053686236,0.0,0.17482715175263763,3.1844543181317078
LBGI,91,0.0,0.0,0.0,0.0,0.0006794583442424169,0.2268652577910423,0.6961711315871205,0.6278982199047171,0.02321353523544193,0.0,0.0,0.3390469146096572,4.89001864471153,7.803158834104055,5.43395890360713,2.067083654720593,0.27096169649059715,0.0,0.0,0.0,0.0010185647395107987,2.5155014702055096,10.772460704137504,14.389862964781392
LBGI,92,0.0,0.0,0.0,0.08337798368136988,0.5114760793317843,0.6038063152065121,0.006149685043792073,0.0,0.0,1.8045781559200968,11.089998631423457,15.69285029000975,10.135716302803017,0.06556516268777318,0.0,0.0,1.315349084400768,5.537942217785536,0.9271017724116826,0.0,0.0,0.7363962375586809,6.015679967164661,10.022335516864995
LBGI,93,0.0,0.0,0.0,0.0,0.0,0.01961590832868481,0.03668831068053686,0.0016494372218527238,0.0003002257988777994,0.003809071615152923,4.768916495669714e-06,0.0,0.0,0.0,0.0,0.2596320983185862,2.736309293517272,4.515799613320041,1.4141350009344957,0.0,0.0,1.2072740528065578,13.03959389130365,21.307189500264187
LBGI,94,0.0,0.0,0.0041333406682627204,0.005068314905279162,0.0,0.0,0.0,0.0,0.0,0.0,0.011212022983843693,0.6539500649217327,1.0449787553191172,0.0024819462385728217,0.0,0.0,2.101047106275704,11.8243403327786,16.438933846618077,1.7745813492743898,0.0,0.0,1.0607598503597317,9.566247207901524
LBGI,95,0.0,0.0,0.0,0.0,0.0,5.517935780211402e-05,0.004982066337640342,0.0,0.0,0.01484393397118706,2.62091526459906,7.750307784475988,7.4545748158647624,4.667549331108144,2.123904823862785,0.5538744342277642,0.054119227103741716,0.09290151774367711,0.13804011015429124,8.015036934277821e-05,0.0,0.0,1.653532815350399,10.259937925873725
LBGI,96,0.0,0.0,0.0,0.0,0.004787235206033035,0.269311025948349,0.5531667943127492,0.003764695689767723,0.0,0.0,1.45233209962582,8.82893241075135,6.562977901480783,0.00274753458725633,0.0,0.0730991088921323,1.9441860471080545,3.8662627880184095,2.256947746081927,0.0,0.0,0.0246113054566091,6.2061614110250165,22.740810426274827
LBGI,97,0.0,0.0,0.0,0.0,0.0,0.0,0.009789022418293119,0.01104514211835817,0.0,0.0,0.1696038314465254,3.529219017435138,2.5324509556086583,0.0,0.0,0.0489199859811351,3.085584983066732,8.015501188395174,7.994996063235408,4.822706493336042,1.847346683246696,0.2408676708582677,0.0,0.0
LBGI,98,0.0,0.0,0.006683257355229698,0.022677170440000068,0.0,0.0,0.0,0.0,0.0,0.004665560065645213,1.5001611784989943,4.537032323697423,0.6640714036747772,0.0,0.0,1.5704021100646928,12.52640316923079,20.859935703160474,15.241527409025261,0.13249911505433465,0.0,0.0,3.104580614042746,23.075934914072054
LBGI,99,0.0,0.0,0.0,0.0,0.0,1.7537014817022516e-05,0.05475940310146604,0.0075020603019876255,0.0,0.0,0.64636581757418,6.768055143195187,8.959948732364516,0.12661082247034114,0.0,0.0,3.8032779986807794,18.560950679781616,22.838960348770126,0.8320487708590333,0.0,3.1885935484068916e-05,2.8690707577764547,14.20215035280081
LBGI,100,0.0,0.0,0.0,1.4643945478153472e-05,0.007384227478827811,0.0024870034965138767,0.0,0.012536613060841726,0.0002450255149200824,0.0,0.0,0.0,0.08272713484745439,0.0,0.0,0.009527905665863902,1.1630828491417289,3.6131730074091273,1.467965503175049,0.0,0.0,0.2979340000696581,6.449551921183678,14.531076336635712
LBGI,101,0.0,0.0,0.0,0.0,0.11315087738971327,0.3782997929781329,0.24479198837809735,0.017862343217527298,0.0,0.0,0.014605741960018842,1.857319544819043,0.3827326843215351,0.0,0.0,0.627310370568339,6.014578895758644,9.893731191884893,2.800137334163724,0.0,0.0,0.6663660437741665,8.231267240196019,16.332516131553277
LBGI,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870804923066349,2.505274791777329,3.277838462042486,1.7319249586106469,0.4723075834730789,1.0881939867772048,3.2836310918094993,4.1702002074124795,2.289896595125252,0.3807616013954481,0.0,0.0,0.35868566992938533,6.542464336367702
LBGI,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054863929169251206,0.5232939662784859,0.8786656115905126,0.27361251117139396,0.010453590475130748,0.41272067677818997,1.323032899961651,1.1125169144863905,0.26045068554000245,0.0002645765332113512,0.0,0.0,0.09357340690735949,2.7705702496913105,6.380749904163566
LBGI,104,0.0,0.0,0.0,0.0005473648779086799,0.0036330506801151062,0.021144638617070673,0.07853519697759984,0.04145417806290609,0.0,0.0,0.07492185616008255,2.344405389423625,4.264610730339335,1.5538360955496775,0.0,0.0,0.2590788258412162,4.424862493550881,7.624875046882413,5.127008573309385,0.0,0.0,0.05338874036728218,4.139434106410355
HBGI,0,1.1977931586706396,0.7228944551430331,0.35288183386578914,0.4091680599755678,0.6800092929484147,0.8989165932251748,0.8354900095603727,0.4942256522641534,3.7999667584494063,4.779584970377881,1.9929004682846023,0.4164141074520547,4.214211327484502,4.559500405508104,1.1319871215969088,0.0,0.0,0.0,0.0,4.051233083657965,11.943502859889172,1.9623732442902768,0.0,0.0
HBGI,1,1.5573999701032264,1.467173472478008,1.2053954194889334,0.6927570029649192,0.12047883911955089,1.0905414835760306e-05,0.0,0.0,0.0,0.0,2.6703384671979754e-05,0.036556809002997986,0.45801016525790816,6.971652289123881,5.9520395218550295,0.8300225387071963,0.0,0.0,0.2031723244632328,7.006185219160466,6.785814198113738,0.5495442352834925,0.0,0.0
HBGI,2,1.2859883026856755,0.7751826114350988,0.30071774066860063,0.17171370172894648,0.19494787643650963,0.263633023727042,0.23422990815388084,2.986584533787382,5.76341790097415,1.0939610132091784,0.0035522775521109134,0.0,0.0096640276641758,4.644134820255736,7.289502490735326,1.332309977646419,0.0,0.08027148255189945,3.5005328784612764,4.766747820631143,0.9542625495300012,0.0,0.0,0.0
HBGI,3,1.2800960205594312,1.1212378282277329,0.5317480974605635,0.13960417332410607,0.06469945454640151,0.23902572105585693,0.7165272460296929,0.6102207607529128,0.04731140779714606,2.2124844727869677,9.758009990965686,7.694273690472658,4.262387371730026,3.618656757041112,0.24705914980923754,0.0,0.0,0.0,0.0,3.7974670521380696,12.959959609676918,4.3129897789983485,0.009645729368774471,0.0
HBGI,4,1.537624006862833,1.5157157821133123,1.1875478682812255,0.6711554243262604,0.3633667325971023,0.25652005198606537,0.20294660526137073,2.0210174507768426,7.901599194304167,1.9011811676409613,0.0,0.0,2.5624926938867592e-05,3.776166646822447,7.446595541163454,1.7800617203695381,0.0,0.0,0.013584212129907753,2.753870368821111,3.642974867989893,0.18138253848089433,0.0,0.0
HBGI,5,1.4211638249799912,1.2156236817978194,0.8157757814716046,0.666093257378139,0.46781195281206883,0.2186124240280496,0.047053408062761815,0.0,1.0009568392494819,3.3652108010958566,5.32192405452154,3.5510241862320386,0.4779122390154857,0.0,0.0,0.0,0.0,0.0,0.16480442869603654,5.417737557799146,5.626417470483876,0.2981956906011344,0.0,0.0
HBGI,6,1.1699931625389905,1.2534348406781148,1.2925607927311191,1.3051256932468251,0.9788733314084148,0.4291285187869649,0.22305529044894262,0.11540614041310811,2.081316501536095,5.893694989422416,2.4105836110693843,0.023662372181887187,0.009720006319713315,1.9934214540498616,1.2439089187407075,0.012696819085358715,0.0,0.0,0.0,0.11153045592005122,5.349595237826977,6.554395628803725,1.0773232431671818,0.0
HBGI,7,1.3430375124061,1.2309634903915614,1.0975256018586959,0.7552344869065586,0.3491487191232533,0.04718732989288292,7.1444632549908e-05,0.1339663975308463,4.083531880156776,3.482471520822755,0.2799152126655276,0.0,0.0,0.0,0.0,0.0,0.0,0.10089191289620306,0.5046369916680485,2.7598162995587465,6.206568440904917,1.7041429769535228,0.04404547306564848,0.0
HBGI,8,1.3167128984230314,0.9856007499675234,0.4852722130859927,0.2122659178201368,0.12108288412985144,0.0820062067063982,0.1179584763942094,4.239952042263355,8.109626822618143,1.6294801016771903,0.002460690469200821,0.0,0.0,0.9300427580872184,3.535443701224314,1.4195658563893288,0.026811969400736786,0.0,0.0,0.0,0.0,0.00826407848034202,0.400611746649948,1.4434775484535531
HBGI,9,1.2435555604629944,1.296333128114801,1.1568015076781377,0.8130566556474831,0.35976370206976177,0.0501721851659783,0.003049511509767548,1.057513428181093,5.579877490367821,1.844934754000197,0.005452002736868892,0.0,0.8848204897864477,3.8904395683234805,1.4339906555860389,0.0005503483734101415,0.0,0.0,0.0,0.0,2.64453403399962,10.4677862941946,3.441477503035099,0.0051178453720696964
HBGI,10,1.5510277010197444,1.4841894017173192,1.5645508609921177,1.3589692136727518,0.870582474077126,0.39250169401017126,0.10661142825511213,0.01647103393534868,1.1851359211516503,3.866945107876359,3.518638159754308,2.185056462722682,0.5969715804150064,1.5030830633533045,7.800509561678462,4.7350548367789145,0.2879641339343668,0.0,0.0,2.8102576087186626,12.262013329688482,5.974023905641003,0.06664507330008693,0.0
HBGI,11,1.0156245912266562,0.75879032472727,0.38722123587692814,0.05299064899940996,0.0,0.0,0.0,0.0,0.0,0.0,0.04190280821536986,0.6914571117294152,7.851318178772173,15.595976611034757,3.39586928030838,0.0,0.0,0.0,0.07936977720071073,4.651780891876497,7.803436848313501,2.575227830824577,0.0006028500087528314,0.0
HBGI,12,1.1666470531085544,0.9969990494189469,0.6544072486228888,0.2229132465220324,0.042476361011686045,0.0032279586837458143,0.0,1.662220234587155,3.7416700144225423,0.6500697987906305,0.0,0.0,0.062415066864449,6.718490745498464,10.268296556053901,2.947393693947533,0.0004036350763760856,0.0,0.7076239082182898,5.315159748429314,2.9823080905477397,0.04512070325651883,0.0,0.0
HBGI,13,1.5037879608160458,1.0346022630223763,0.16274310874210476,2.969312785716493e-07,0.0,0.041033997025372554,0.30722174035399363,1.9993218424218404,10.098895991191755,8.234650517269685,1.0206803142356793,0.0,0.0,1.3141517602935846,3.5584512360063956,0.8069351691059301,0.0,0.0,0.10261860703408729,5.136134145376884,6.19123475577819,0.6855705395239802,0.0,0.0
HBGI,14,1.2221278587505953,1.045449100412751,0.7442105495050807,0.4825969372446487,0.5514874590725813,0.9174977006658673,1.31252975053686,4.317803178331769,6.800374868681631,1.0454741282490645,0.0004922888368823709,0.0,0.3954066697422496,6.746690811532335,5.129341457775494,0.1555621408832919,0.0,0.0,0.0,3.2122735362285395,7.998339705706535,3.232388816356899,0.008936817266639616,0.0
HBGI,15,1.2941907959004877,1.341920262526584,1.111225861303377,0.3322182133677093,0.0007082457418064253,0.0,0.0,0.0021976230881151806,2.637578366611588,4.092083598834877,1.718493810126502,0.06340097917172585,0.0,1.8723870377667962,4.425481156542108,2.2250055712082255,0.032361472632031,0.0,0.0,1.97752012656616,6.518042008986166,3.388555984033991,0.07267615000911766,0.0
HBGI,16,1.2733781629859995,1.2749062086083203,0.8517543328113948,0.3899846639153782,0.09371227580226041,0.00012172964579759043,0.0,0.358551719350282,5.698095283779136,8.55670040222389,3.802471378010485,0.02772206752649763,0.0,0.3018961912293969,0.9473153976964962,0.48838448798293693,0.0,0.0,0.5163998437646281,3.716297488349631,1.421815042953876,3.437284559535501e-05,0.0,0.0
HBGI,17,1.5175183513759176,1.3204768256858166,0.8324956078435068,0.3156194740460721,0.06967612143584492,8.726103085657148e-05,0.0,0.0172535681932228,3.93731366375138,5.246461854048866,2.04088113947775,0.21187460588016002,2.9613614750831045,8.588158775613492,2.861502144586735,0.02342316703627107,0.0,0.0,0.0,1.741446480390858,6.039900342578614,1.8933077954992168,0.0,0.0
HBGI,18,1.291421160114031,0.8168277703180611,0.2790526675716667,0.07265049337848585,0.04151715078594079,0.050430418373118055,0.21050720731881536,5.290852552471944,5.887157825227926,0.6955633285587421,0.0,0.0,1.443992835897437,6.230521541311261,3.038147367432749,0.023970709353549773,0.0,0.0,0.0,5.57475200295169,12.410672177110367,4.917175121594186,0.09210505904882677,0.0
HBGI,19,1.2371096934860673,1.510744276510864,1.9391841817787157,2.115436054858594,1.2390797503215842,0.19911791195366804,0.002129417801519538,0.3725064518056894,6.394629876010513,4.947821943823472,0.2700992905233849,0.0,0.0,0.4002759665721195,5.182799110388913,3.2499883141837373,0.019833770875175537,0.0,0.0023083866886443294,1.6498763406365355,3.585600519470107,0.7753517931005539,0.0,0.0
HBGI,20,0.9628896055041307,1.2116379885859399,1.6150640021269667,1.9243303109333838,1.6740242287817775,0.9543453691828658,0.5410743925136837,3.032507252223872,9.115871619319476,4.270577050934103,0.09510879953934906,0.0,0.0,0.8108958791824836,5.3898542000203715,4.986763147517773,0.5480532491565872,0.0,0.0,0.6203831330638042,3.6056239164085278,2.0261597602098504,0.00011473202961169191,0.0
HBGI,21,1.1312791433205984,1.1490481768650307,0.9426512953738475,0.6538520054537178,0.2975198805665281,0.02169143231934398,0.0,2.062965135870144,5.2037706405464315,0.9642747558533898,0.0,0.0,0.0168653933216038,4.0036430548567115,4.447546024849261,0.3764328948192236,0.0,0.0,0.0,3.135105301275802,10.983533416765233,3.3676962620729056,0.0016246336810902345,0.0
HBGI,22,1.0867539844244343,1.0863490938789042,0.9436006696514605,0.6243710053393693,0.2629715428188647,0.019180531867415335,0.0,0.3215367533142178,5.313041474736912,3.0861543558223348,0.10867579926314627,0.0,0.0,3.0084924138941824,11.109224306569676,10.121196120132728,1.4838150815166777,0.0,0.023033109488148833,2.842024733023316,4.228916681630259,0.8067334943139386,0.0,0.0
HBGI,23,1.2294411039630098,1.3059828454513478,1.135818722948056,0.9889545892791546,1.2576132692443887,1.0940101256142698,0.23216062452949054,2.4483906124725623,4.594500142877988,1.822416625575969,0.08699579657682249,0.0033045506864956197,2.4044917067898828,5.665824392938848,2.1215338506355588,0.0,0.0,0.0,0.0,4.594968830443985,11.394856838737761,3.364606624369099,3.4587719341614825e-05,0.0
HBGI,24,1.0265741757065876,0.9155831477966319,0.7345911273768252,0.23405922559029121,0.0002573889873414781,0.0,0.0,0.00713512567132633,2.811273503802514,4.777980610444382,0.8720781925864717,0.0,0.006080622672694538,2.8423168469659306,5.269180926025613,1.2436299897867031,0.0,0.0,0.0,0.5377681682494444,5.536073896679784,4.52328093243548,0.17461207700448556,0.0
HBGI,25,1.3888784434765773,1.1287125743146909,0.34677075353353254,0.005991927871045244,0.0,0.006517067821392923,0.17904524034419786,0.8595865200514667,5.874873374138208,5.478462946827162,1.5102108424692662,0.0017711881855822034,0.5084950678634057,3.521934467048557,1.4337763123616882,0.0008435750587489138,0.0,0.0,1.0260806351684975,7.9496970762190085,4.873131349436033,0.10354952096651851,0.0,0.0
HBGI,26,1.1065816882126978,0.4179977912722247,0.047421883367635934,0.07919435356865072,0.2928585003560214,0.5992462680361669,0.7591622944726066,0.7372853540961651,3.1633399535919664,2.5482701912890433,0.1942744617162701,0.0,0.004430393828318861,4.216124374752137,7.919236741112696,3.0788462849051617,0.02658697839144731,0.0,0.0,1.9859531386450993,8.564439389407216,3.708868530720796,0.023545712475164553,0.0
HBGI,27,1.485401690219887,1.502958013691474,1.2518261963305497,0.32067180357367253,4.7209570805463105e-05,0.0,0.0,0.0003138162344744016,2.8566460233274378,7.419591044292114,1.8944823906419022,0.0012154619695078992,0.0,0.2945771232992457,3.666213809646602,6.267365767399447,1.1462793950663503,0.0,0.003981147736202935,1.1883744502047444,2.2318700880161653,0.17109861804743393,0.0,0.0
HBGI,28,0.9187467072371869,0.08023543157942983,0.0,0.0,0.015345959510676766,0.5813445540876763,1.646649083430395,1.0877382817830894,1.1791680451483424,1.0740262522383512,0.31732793800210757,0.0030586523513959386,0.0008600641823824538,2.508693787357958,3.9440510072042807,1.0018500704850404,3.971358144977167e-05,0.0,2.6256602871785875,8.73459409459554,3.0132251093214895,0.004160656887513848,0.0,0.0
HBGI,29,1.3406410403643514,0.8975924480894573,0.5384817810394656,0.515944094950634,0.46688822015934683,0.3304545757171745,0.26243392577217656,0.8653792333626263,6.700684385814833,6.519618604171077,0.9968114183778806,0.0,0.020300695474126596,0.7307928124220886,1.0739230402326603,0.17462312738859104,0.0,0.0,0.0,0.019015666695782765,4.936896082962387,5.294471951285925,0.43575636063573997,0.0
HBGI,30,1.316198921836619,1.2072436001813245,0.6375430827782446,0.053660844661562776,0.0,0.0,0.048332816445938585,4.277738312933308,5.4480588216909815,0.7375464151630051,0.0,0.0,0.0,4.051510887930123,9.124176814369148,2.2803854983164102,0.0008129137992168164,0.0,0.0,3.5783439077138413,8.699374008098104,1.6655258225644327,0.0,0.0
HBGI,31,1.24877561647915,0.9903010930275965,0.2728379585253015,0.0032147012836988933,0.0,0.0,0.0,0.03956449893541382,4.602628880425029,5.357644677494053,0.22499104258162234,0.0,0.0,0.6483579635247907,3.608075538863953,2.0382520702156883,0.006724990239581801,0.0,0.0004086603999974358,4.46560408367874,7.582751397096226,1.8476181283613529,0.0,0.0
HBGI,32,1.091447644410358,0.9510998349055189,0.6478462215803484,0.610903086871702,0.7151482301229206,0.40764642424879033,0.026856206369295737,0.5591070540149224,3.252847929347694,1.3560998658277392,0.028356197702255486,0.0,0.0,0.43677484449445086,6.619282343472794,4.89427105618823,0.23463986201499204,0.0,0.37357557985804346,4.915321225404011,5.263549880280622,0.8017844789583883,0.0,0.0
HBGI,33,1.201623240036279,0.9257933806751628,0.17966695769098884,0.0,0.0,0.0,0.010433015398107402,1.5130147814192285,5.395719052576385,3.323152963867044,0.1756625423016001,0.0,0.0,2.402716902581351,8.982934330382221,3.006573241416806,0.005640811803686811,0.0,0.0,1.1046254693686728,7.483494784405292,4.878755713172707,0.13017776732483147,0.0
HBGI,34,1.3225024823952265,1.570176580960019,1.6546204041745027,0.8642103084426918,0.051431916309833584,0.0,0.0,0.009889472969996534,3.7266026254118594,5.393827384113974,0.9051944571660375,0.0,0.09691114022885257,4.847953547262067,5.094729725023997,0.569332671640853,0.0,0.0,0.0,0.0,5.888640551618577,13.637182626338667,3.0013355207466095,0.0
HBGI,35,0.9166171600321527,0.7620553813905835,0.22565653094978205,6.748135718593851e-05,0.0,0.0,0.0,0.000821637958011878,2.481781391634034,4.2342895298504475,0.6742274841641889,0.0,0.0,1.9574475041268724,3.3385053676684593,0.5910740554998974,0.0,0.0,0.0,1.0369015408875453,8.11397677321581,4.371984828732027,0.06204792419859854,0.0
HBGI,36,0.8591130353032567,0.24131007883557332,0.002330613272905125,0.007337647004957065,0.09205090418974995,0.3808857863688588,0.6514287883821227,1.1688871621713772,4.654721668903646,2.5719943665861336,0.39670958042209525,0.0,2.077300992685237,6.658585690607016,1.3215435207019017,0.0,0.0,0.0,0.0,2.9427304550831273,9.573637010748303,4.156866971943832,0.047574094470566805,0.0
HBGI,37,1.581144120909022,1.1809410994807092,0.6213702322358174,0.13810722856348867,2.2361704821512004e-05,0.0,0.0,1.4125753356113382,2.22673883617776,0.09199186190896955,0.0,0.0,0.008936372930835133,4.338793261642298,5.670376785088919,0.6051383391289663,0.0,0.0,0.0,1.029033024340364,9.217625964258142,4.051158436773706,0.09159544300652929,0.0
HBGI,38,1.3195308772142698,1.087585161035587,0.5223542968949757,0.25435206896580304,0.12170933991506623,0.14816246835752422,0.35211643234704654,1.2008605967572916,6.057741216160101,3.3119450502121475,0.20497197138677956,0.0,0.5659958577092823,6.552262953343241,4.715955906471212,0.24449821893241666,0.0,0.0,1.3451640701223027,8.885377695685733,5.128702066090432,0.1074207044882449,0.0,0.0
HBGI,39,1.226386162009129,0.19374712136295205,0.0,0.0,0.0030022060326232044,0.16983247059894188,0.4820615124590664,0.41848708143791746,1.6631007332312067,2.0922274046235936,0.28875207950633935,0.0005916186853264117,0.0,0.3381824186234421,5.333951457363165,4.214968242130221,0.6338974920213928,0.0,0.0,0.0,0.0,0.0,0.00636799366950533,0.0007464437245212129
HBGI,40,0.983193181177249,0.18717104352561575,0.0,0.0017058286805400758,0.28084992793951635,1.1544214996148165,1.321825518834371,1.302235284184407,5.8086069815561,3.214512949057756,0.11138234870619579,0.0,0.0,0.13092779256364906,5.873239361482308,7.205982190869665,1.1471944894986799,0.0,0.0,1.7729322418433058,5.130081057853859,2.142751513885856,0.03808372528163578,0.0
HBGI,41,1.04914332265291,1.2805702696332693,1.331833979713071,0.4329435399756602,0.0,0.0,0.0,0.47865095369327904,4.069212408797769,2.5954824304975066,0.2551623242279392,0.0,2.5892961185911476,9.454719702867287,3.321264511591798,0.03738080652201321,0.0,0.0,0.4371135963025212,7.5380705405264194,6.760435331638405,0.5106603500563203,0.0,0.0
HBGI,42,1.2550402793110662,1.057082804810421,0.4778103502396108,0.0395184672700231,0.0,0.0,0.0,0.0007492791874768334,3.0925710720150965,5.930591728457446,1.3603906861911694,0.0,0.0,1.6654568616580039,4.633206779419931,2.7215320173451483,0.09644994660133523,0.0,0.0,1.21276182389358,10.145532112898568,4.371704751231987,0.01609912215037205,0.0
HBGI,43,1.3953040384270954,1.1706625984128272,0.4313659927248329,0.010329579823961186,0.0,0.0,0.0,1.4856752883387618,7.407619531144851,3.056942037074458,0.08318959814802253,0.0,0.0,1.2518279655886873,5.539484906251086,3.010594629289185,0.07778143621708315,0.0006905862527835334,0.6771787667857301,1.069263587527814,0.1995823323507228,0.0,0.0,0.0
HBGI,44,1.387600835712588,1.105398226662978,0.22428273636874238,0.0,0.0,0.0,0.00063972182410961,0.31438245438669127,5.156287829011768,3.4035659112736534,0.3556976298534668,0.0,0.32636980670028554,1.5033266347401866,0.5618201673564176,0.016032959280654485,0.0,0.0,0.26393922448690404,7.886328745234417,5.557845247553952,0.2135170228395841,0.0,0.0
HBGI,45,1.1722376505890764,1.0136232436134063,0.6551034764086923,0.19264803642126763,0.005787140455697366,0.0,0.0,0.0,0.31225292724607057,3.9055454283974598,3.7247980134392975,0.880213813234859,0.5982270669968559,4.324124480353582,2.861942501114075,0.2784319668013547,0.0,0.0,0.8719046048293432,13.455310100627425,19.37004193781147,10.904580241075458,1.0118798769272033,0.0
HBGI,46,1.3463637141687734,1.272098022423364,0.5517228429599104,0.0593452515338732,7.636384278794812e-07,0.0,0.013305992754169207,3.1438298546117682,4.506157286617215,0.34960968353729405,0.0,0.0,0.0008854051476313181,3.339181810259767,6.610240167737338,1.9188186374784866,0.0,0.0,0.0,1.4400732266090355,4.634647384289242,0.7728018072698395,0.0,0.0
HBGI,47,1.134014933439477,0.3336606009150611,0.0017118717243367447,0.0057549371419119465,0.3147964824646242,1.301738827353138,1.6808791776080234,5.709266986768889,3.7017229342065883,0.238010633040252,0.0,0.0,0.0,3.108336019286506,10.557772623890285,4.132654503770731,0.03641880424710021,0.0,0.0,0.0,4.274976190354952,8.827759718029164,2.0326580981779174,0.0
HBGI,48,1.3916302734910202,1.042724231077887,0.3267271705291089,0.02962126414818153,4.615739849098541e-05,0.0,0.0,0.0,2.6023978577265074,6.636139251813707,3.380546504455851,0.17824576298929623,0.0,3.5927430571498475,10.931025288892798,12.270573649169004,2.8414668522795403,0.0,0.003907870688508951,2.472217235783808,5.768393082853745,3.724586445184842,0.11944018727941533,0.0
HBGI,49,1.2027476227424008,0.37450010226569985,0.002565622589077673,0.0,0.0,0.06312926594870778,0.733221066998911,5.858682172515458,3.7070315388086086,0.13860493137110988,0.0,0.0,0.549581235423967,7.20129406266684,5.403304178629943,0.4308490463614859,0.0,0.0,0.014496224189906527,5.173077639393232,7.714054245429883,0.9488965105321435,0.0,0.0
HBGI,50,1.0131334213306533,1.0700211189864584,1.295359141581924,1.768005055598661,1.8867559499569133,0.7544306202431559,0.02146200537340495,0.0,0.65542703062713,5.5955802157887735,6.779036533327732,1.8729330346309723,0.07779187979048684,3.3876667132886937,4.540799588805535,0.6509098966155413,0.0,0.0,0.0,0.0006562004880217005,3.441289130809107,5.289370776880123,0.5556274569160167,0.0
HBGI,51,1.1732277974616605,0.5277568826050955,0.13761178157204862,0.19557454949555153,0.6668487793448798,1.1316580408478019,0.9353703284426087,0.6010499401860085,0.2575168276523774,0.0020780263580125577,0.0009478801579717322,0.2670926583682506,3.0452360770265114,11.036102334984674,3.2211406998994825,0.003364809588621567,0.0,0.0,0.0,0.065013630872294,4.159033296707062,4.530124323390473,0.3357768164561833,0.0
HBGI,52,1.3741396980405665,1.4677578897003158,1.5683937375442056,1.3415073779225897,0.647530089585783,0.0498192998478131,0.0,0.13862568379335888,3.533802560459532,1.3399541689964152,0.004848098981319973,0.0,0.0,0.0,0.0,0.0,0.0,0.0011216911767304685,0.25542284186250586,4.636679592258659,8.904585883653706,1.666673974104599,0.0010287057191127164,0.0
HBGI,53,1.3267925889958545,1.1443630891346968,0.6283842784261682,0.13205332340199,0.00046832950112353673,0.0,0.0,0.507904035147818,6.093800168763606,5.002234753362733,0.7805329673881178,0.0,0.0,0.5734334808599717,6.385982221263449,5.338242324019348,0.6233869334503188,0.0,2.603354591728566,7.675338062534148,2.90044455128828,0.0061874083587286684,0.0,0.0
HBGI,54,0.9009801993064273,0.2913423596092034,0.025032388747054407,0.14045853504723688,0.41051387694893043,0.34373823215387656,0.16854217475475497,0.06601694384490306,2.7109341658733106,5.814110699066258,3.0429908501148675,0.24643788053571947,0.45379443000798475,1.5970494269266577,1.6255712926412038,0.473085839546716,0.0007580291903078651,0.0,0.0,0.21534157502902937,7.234684376971083,7.385387290736594,1.640954774195,0.0
HBGI,55,1.0783248122009712,0.6055096222057246,0.03286309593132451,0.0,0.03407968552870673,0.3332043331310055,0.4389401278855935,1.2534686393188776,5.551227194834084,2.4357112005827553,0.1088143769615472,0.0,1.21150429072626,3.478131972024566,1.5430217992914506,0.005490729375337326,0.0,0.0,0.0009423201077980892,6.092551705395225,9.998713673186908,1.442522794654413,0.0,0.0
